IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.71755599975586,-2.96592865139246,-0.004093289447204001,0.008277840479297516,-0.058443594648305126,7.654742240905762,-5.842653751373291,0.005984067350689566,-0.007735947078896161,0.8831348548350724,29.223617553710938,-3.069113463163376,0.001300096443250251,0.0007680951110621251,0.00011430646130092313
True,9.034528732299805,-2.9708886723965406,-0.003807783157852324,0.009021493229820857,-0.06825153356925859,7.814304351806641,-5.7857441902160645,0.005883096206307197,-0.008885368692122994,0.8083439842251263,29.734963417053223,-3.072923891246319,0.0012625454505323548,0.0007677835250391883,0.00011738569450568376
True,9.340834617614746,-2.977582398802042,-0.0034940240868189024,0.009373017898321708,-0.07725246707653766,7.98124885559082,-5.72627067565918,0.005630850088695218,-0.009936785705514402,0.7397515955486468,30.256383895874023,-3.076808162033558,0.0012267826545425292,0.000767495959165903,0.00012042328759816907
True,9.637930870056152,-2.986517334356904,-0.003239989462386776,0.009552010219145257,-0.08588967696396081,8.154054641723633,-5.666473865509033,0.005357503235374194,-0.01076769084993047,0.6766958695336526,30.787668228149414,-3.080763854086399,0.0011920927602306454,0.0007672211331125773,0.00012341983719002227
True,9.91417121887207,-2.9970504760276526,-0.0030349487856508755,0.009581998764761405,-0.09375503780944108,8.3241548538208,-5.610355854034424,0.0051279066716262275,-0.011299794947533259,0.6210845881484339,31.303967475891113,-3.0846066251397133,0.0011585948650946042,0.000766953292093918,0.0001263637502702285
True,10.195194244384766,-3.009779052808881,-0.002843141397448004,0.009532437055509312,-0.10150166760410463,8.506354331970215,-5.553727626800537,0.004950165312957637,-0.011612449201640732,0.5675064620273997,31.84957218170166,-3.088666684925556,0.001126169988573739,0.0007666959921552365,0.00012926436111059165
True,10.470861434936523,-3.024109495803714,-0.0026685001084546488,0.009471519057413431,-0.1087912683585868,8.693730354309082,-5.4994401931762695,0.004838584766339933,-0.011751462434803803,0.5178637687690045,32.40196704864502,-3.0927749648690224,0.0010948180185536048,0.0007664300850360976,0.0001321131599439069
True,10.732149124145508,-3.0393045023083687,-0.0025172230416518502,0.009436880502059347,-0.1153879455534002,8.878832817077637,-5.449772834777832,0.004784941866919047,-0.01178395512136472,0.47342581083467783,32.96088790893555,-3.0969302356243134,0.001064300363949136,0.000766186865794619,0.00013491218998840302
True,11.003149032592773,-3.0566851794719696,-0.002377152027980778,0.009433826939932943,-0.12188712935868379,9.07803726196289,-5.400662422180176,0.004770636374099711,-0.011756788594201996,0.4299429610953982,33.503705978393555,-3.100965268909931,0.0010373590282351174,0.0007659786631275192,0.00013743863869934543
True,11.274001121520996,-3.0757186859846115,-0.002215743215832518,0.00944336480516129,-0.12804331983797335,9.283998489379883,-5.354481220245361,0.004773377053578157,-0.011714177778299023,0.38900836735869404,34.075082778930664,-3.1052093505859375,0.0010087489315978523,0.0007657478355147432,0.00014013683910428311
True,11.546487808227539,-3.096448667347431,-0.0016990898529427687,0.009325091490047389,-0.13391406302053935,9.4974365234375,-5.311277389526367,0.004542469138991496,-0.012052401941097813,0.35032942890932284,34.65267276763916,-3.1094985902309418,0.0009813307131112795,0.0007655293930624311,0.00014279067399414276
True,11.810999870300293,-3.118160702288151,-0.001333832808840378,0.0092223062247386,-0.13922168031920504,9.710302352905273,-5.272804260253906,0.004363180028531785,-0.012419383623973356,0.31502078418977736,35.21367359161377,-3.1136642396450043,0.0009545087348923096,0.0007653165453701154,0.00014539737922787433
True,12.089861869812012,-3.142812803387642,-0.0010588168629973584,0.009121237009701395,-0.14439092437508827,9.940143585205078,-5.2362542152404785,0.004252432845112191,-0.012635631526889657,0.2800174001309019,35.80251407623291,-3.1180349737405777,0.0009287594878862911,0.0007651085136535276,0.00014794940927979148
True,12.373623847961426,-3.169760122895241,-0.0008831022898871345,0.008992434798734674,-0.14921544597582392,10.17919635772705,-5.203455924987793,0.004210948510890082,-0.012650011680784468,0.24659265550696785,36.39662742614746,-3.1224423199892044,0.0009037255746918271,0.0007649113908349641,0.00015045105345627984
True,12.66359806060791,-3.199206233024597,-0.0007824896993818545,0.00881209517468291,-0.153732741990959,10.428380966186523,-5.174591064453125,0.004224777724099155,-0.012474778877359267,0.2145751371217452,36.996585845947266,-3.126890555024147,0.0008814333913895702,0.000764725605135634,0.00015271813140699332
True,12.951997756958008,-3.2303481996059418,-0.000773429824495305,0.00854932962812459,-0.15784626152020545,10.680643081665039,-5.150579929351807,0.004322767698331602,-0.012142418631883166,0.18476688784503256,37.58474349975586,-3.1312515288591385,0.0008575915368581787,0.0007645441473166488,0.0001551601771872361
True,13.254483222961426,-3.264942318201065,-0.0007712841194895758,0.008202598886229397,-0.16177017959434684,10.949359893798828,-5.130366802215576,0.004418134327857785,-0.011707254774451373,0.1555736902778471,38.191457748413086,-3.1357479840517044,0.000835061070483127,0.0007643628591314141,0.00015751101722850992
True,13.565970420837402,-3.3025057911872864,-0.0007606744283553894,0.00780300520601901,-0.1654133842945129,11.22999095916748,-5.114738464355469,0.00449049434952406,-0.011247063606290039,0.1276276342032465,38.804779052734375,-3.1402920484542847,0.0008136034838649742,0.0007641909385279221,0.00015973938958146629
True,13.88418197631836,-3.3427984416484833,-0.0007392167664649793,0.00746150175106505,-0.16880359756441504,11.520280838012695,-5.104068279266357,0.004545808183755885,-0.010874219967565896,0.1011272453650781,39.41917610168457,-3.1448425203561783,0.0007919073208537186,0.0007640107297204965,0.00016207966274708804
True,14.210447311401367,-3.3861639201641083,-0.0007451771873076902,0.00826030009730846,-0.17238505212240002,11.82116985321045,-5.098408222198486,0.004695415209165543,-0.011556518736146458,0.07621054389715687,40.03648376464844,-3.149413451552391,0.000770688015540012,0.0007638411992235247,0.00016436634219671938
True,14.546780586242676,-3.4325091540813446,-0.0008419751745363386,0.008874380331400589,-0.1761955154062799,12.13409423828125,-5.0984344482421875,0.004803776698665887,-0.012018844009541623,0.05256349863298471,40.65967559814453,-3.1540267914533615,0.0007522105735903083,0.0007636991584540945,0.00016636857406837432
True,14.880960464477539,-3.4805621206760406,-0.0009245871953904007,0.009068802110735635,-0.17970615815200208,12.459911346435547,-5.104061126708984,0.004868625179560195,-0.012077963216889986,0.029929563876440253,41.289995193481445,-3.158691704273224,0.0007321834479550004,0.0007635465495672861,0.0001685811575643939
True,15.242115020751953,-3.5282784700393677,0.002539038081816246,0.0027722689588372458,-0.18545853737232626,12.783455848693848,-5.114255905151367,0.0021721121810926963,-0.01065317508711625,0.010491217196435719,41.90415573120117,-3.163235768675804,0.0007146597021857193,0.000763419277595598,0.00017052645880777118
True,15.617490768432617,-3.5788906812667847,0.00692677491212785,-0.009983655635336047,-0.19051532508740027,13.130714416503906,-5.130802631378174,-0.0016447303728856543,-0.006462427062725582,-0.01050083992475959,42.54526329040527,-3.167977601289749,0.0006957053741090037,0.0007632693297536604,0.0001726626824640507
True,16.009931564331055,-3.6319411993026733,0.011223196019356686,-0.02456020038448561,-0.19701721014404525,13.495817184448242,-5.152524471282959,-0.005108475521201509,-0.0014769887169556817,-0.029915280689039522,43.190805435180664,-3.1727514564990997,0.0006773471663111899,0.0007631314286443098,0.00017475710004736484
True,16.394317626953125,-3.686997354030609,0.013665912761491325,-0.03628610864417145,-0.20531354530012502,13.858795166015625,-5.17899227142334,-0.007201671604566693,0.002499441656202764,-0.04670812240282886,43.84088325500488,-3.1775561422109604,0.000661373069768068,0.0007630049644376152,0.00017658940771093364
True,16.821043014526367,-3.747006833553314,0.019745109539296035,-0.052536191549396,-0.2105945320327034,14.25070571899414,-5.211352825164795,-0.01021158506580022,0.0068271663934082885,-0.0629688590678647,44.47005271911621,-3.1822064220905304,0.0006448030019667476,0.0007628666375540067,0.00017853324493695178
True,17.27347183227539,-3.8128573298454285,0.015203829741337665,-0.0630071957864077,-0.21755924665545895,14.671571731567383,-5.248148441314697,-0.008389472120843205,0.00855035138888929,-0.07656272679841243,45.12815284729004,-3.187069997191429,0.0006297826625017259,0.0007627574667878257,0.00018029980210382073
True,17.75669288635254,-3.893884539604187,0.013850690563765077,-0.06481708681400074,-0.22516426235929407,15.112802505493164,-5.291843414306641,-0.00541889611553753,0.007458601312041758,-0.08893469605376367,45.791263580322266,-3.1919680684804916,0.0006134509559539172,0.0007626288204118379,0.00018224132182807147
True,18.24674415588379,-3.9795644879341125,0.011087416126302211,-0.0641635605800989,-0.23412310875349684,15.549564361572266,-5.3379225730896,-0.0026978257164734236,0.005369779917720942,-0.09785312306396858,46.4298095703125,-3.196683958172798,0.0005993842600453659,0.0007625268203996801,0.00018393652188938403
True,18.77808952331543,-4.07790219783783,0.012933016332682094,-0.06527781799667842,-0.24419620670088707,16.01736831665039,-5.392159461975098,-0.0022929904252036344,0.003846258382818429,-0.10700908605760075,47.09938430786133,-3.201628103852272,0.0005836486615675301,0.0007624040471592952,0.00018586995074847498
True,19.32015037536621,-4.192795991897583,0.013527748451997857,-0.0597144569862961,-0.25602104978780416,16.500478744506836,-5.4539666175842285,0.0008524654865893983,0.0014776606456455778,-0.11838661998460903,47.77265167236328,-3.2065975964069366,0.0005705356649530998,0.000762302359095654,0.0001875016491994267
True,19.842973709106445,-4.3085198402404785,0.014880418665889,-0.05907905131746944,-0.2688789024025339,16.975183486938477,-5.52086877822876,0.002413392182483613,-0.0001374191583733434,-0.13047211960782043,48.42110252380371,-3.2113824486732483,0.0005555152341908632,0.000762190636582541,0.00018935999287906252
True,20.39470863342285,-4.4364659786224365,0.015931128315189676,-0.05856292643844832,-0.2824541352669028,17.482540130615234,-5.5987868309021,0.0038890837047392754,-0.001870071569016747,-0.14302470602351225,49.100555419921875,-3.2163961678743362,0.0005429983101140307,0.000762094471103813,0.00019092357247611956
True,20.966291427612305,-4.576737999916077,0.019509554380537357,-0.05783695778136682,-0.293785264234908,18.000917434692383,-5.685698986053467,0.005056141983074426,-0.0036005931768438677,-0.15622333956990975,49.782968521118164,-3.2214300483465195,0.0005289315200945313,0.0007619933660981137,0.00019271659810048394
True,21.55044937133789,-4.726980566978455,0.018490195903829054,-0.0561873809042219,-0.3040980238427582,18.509105682373047,-5.774935245513916,0.0035204885247384567,-0.0031909992344824212,-0.16716367654130201,50.44122886657715,-3.2262838631868362,0.0005183218986251474,0.0007619177850017591,0.00019409227573848376
True,22.16303253173828,-4.901897549629211,0.02429473152992394,-0.053927955620636715,-0.30916438168706195,19.070703506469727,-5.889710903167725,0.0011897087243187025,-0.0028719530666843204,-0.19170261809302655,51.1280460357666,-3.2313485592603683,0.0005064009688490825,0.0007618175998494082,0.00019564301725682665
True,22.859066009521484,-5.097476959228516,0.015552996453145859,-0.04348303552301618,-0.2982759753182655,19.666316986083984,-6.022470235824585,0.005162595793888486,-0.006189184560048206,-0.2146446883062912,51.81720161437988,-3.236429139971733,0.0004928111317298717,0.0007617166517942945,0.0001974399245956317
True,23.520864486694336,-5.30043625831604,0.008626102180774363,-0.028277973011290588,-0.29703590438217664,20.255361557006836,-6.1617748737335205,0.00879883761081896,-0.010556769418109443,-0.228720088484318,52.483333587646484,-3.2413384914398193,0.0004817247512554064,0.0007616458158641122,0.0001989151316455128
True,24.20588493347168,-5.510113477706909,0.00401139174898894,-0.016076436921605455,-0.2968739800865066,20.878583908081055,-6.317560434341431,0.010678528903974064,-0.013627930638914853,-0.24108675883442307,53.17713165283203,-3.246450796723366,0.00047063827455348547,0.0007615636902777391,0.00020041640209268784
True,24.889747619628906,-5.719209432601929,0.001105547280290452,-0.008118380436731595,-0.296855318787621,21.511369705200195,-6.4814887046813965,0.011276483169741102,-0.014685202273603072,-0.2507502926296601,53.873416900634766,-3.2515814006328583,0.0004600286371659832,0.0007614846042070946,0.00020183547732360123
True,25.54798698425293,-5.920643329620361,-0.0006616114980070307,-0.003626160142434165,-0.2968600259933496,22.129762649536133,-6.6475605964660645,0.010733006540764329,-0.014280931413997649,-0.2589266342883961,54.546512603759766,-3.256539613008499,0.00044953822710480505,0.0007614100036307357,0.00020328291783391932
True,26.23116683959961,-6.129979133605957,-0.001813053919540745,-0.0011717908701959093,-0.2968664947556657,22.78178596496582,-6.829991579055786,0.010633228473268749,-0.013807955628458478,-0.2686802730565438,55.24757766723633,-3.2617019712924957,0.00044059752454911615,0.0007613328267946824,0.00020453768454094929
True,26.91453742980957,-6.339608192443848,-0.0025252100853112467,-5.592650301424649e-05,-0.2968697260086466,23.440452575683594,-7.017434120178223,0.010928751417572964,-0.01277465219879941,-0.2760317021876532,55.95083999633789,-3.2668795585632324,0.00043010712271258016,0.0007612539029163454,0.00020604193633970612
True,27.573015213012695,-6.54175591468811,-0.0029492376757344918,0.00034405784797337385,-0.29687084247439904,24.079486846923828,-7.2028889656066895,0.009652972154489077,-0.011235345987792198,-0.28137447500999674,56.629974365234375,-3.271878957748413,0.00042116644630491484,0.0007611905560509731,0.0002073014367985862
True,28.25834846496582,-6.752249717712402,-0.0032207964357057546,0.0004297912312641679,-0.29687024267523426,24.7504825592041,-7.401742696762085,0.009912012549161952,-0.010207894607513746,-0.2876604648427826,57.33807373046875,-3.2770913541316986,0.0004128217837080534,0.000761126315173198,0.00020849456036381518
True,28.945009231567383,-6.963206768035889,-0.0033843515764614743,0.0003846958186137154,-0.2968691842347161,25.42209815979004,-7.602078914642334,0.006811380659455967,-0.00770132974169898,-0.28891171939531013,58.048553466796875,-3.2823199331760406,0.000402808169807131,0.0007610588034837486,0.00020997340128132175
True,29.606212615966797,-7.166369915008545,-0.0034791231453232567,0.0003116696415887575,-0.29686812092873865,26.073347091674805,-7.7985405921936035,0.007148860804552011,-0.006197176197285953,-0.2931711747144711,58.73347091674805,-3.287359297275543,0.0003945827288251454,0.000760993281503811,0.0002112116238451903
True,30.29422950744629,-7.377782344818115,-0.003538251064210255,0.00024416989438227557,-0.2968671461728141,26.752103805541992,-8.00527834892273,0.005171418250101053,-0.0047521449271837905,-0.2950077032757896,59.44681167602539,-3.2926062047481537,0.0003862380847157312,0.0007609302363965064,0.00021243318378293312
True,30.984716415405273,-7.589955806732178,-0.0035717486482443606,0.0001974341645337878,-0.2968664198049279,27.433107376098633,-8.21274483203888,0.00362801511335035,-0.002997653532982475,-0.2951359849827286,60.16322708129883,-3.2978762686252594,0.00037753579556701247,0.0007608672240656141,0.00021377649504149697
True,31.650617599487305,-7.79457426071167,-0.003591537221337667,0.00016866528631322603,-0.2968654121046495,28.089975357055664,-8.412821650505066,0.002674579484209592,-0.0016831175060300532,-0.2951418523817722,60.88157272338867,-3.3031588792800903,0.00036931037087508637,0.000760806624655621,0.00021504785486324655
True,32.34257888793945,-8.007199764251709,-0.003604292848187013,0.00015086156018688325,-0.2968648812633974,28.772666931152344,-8.620757460594177,0.0020421739230922333,-0.0007866977921130843,-0.2951397053811313,61.57331848144531,-3.308244913816452,0.00036334993551071713,0.0007607675014706874,0.0002159745454440779
True,33.03638458251953,-8.220389366149902,-0.0036116835326074426,0.00014266735069660185,-0.2968638108684107,29.45937728881836,-8.832660555839539,0.002740263645279795,-0.0012261191514955814,-0.29810056474544483,62.29428482055664,-3.313546121120453,0.0003551244817174395,0.0007607001323764317,0.00021724827686105588
True,33.73299026489258,-8.434432029724121,-0.0036176443271569085,0.00013841065458132615,-0.29686339282126384,30.148056030273438,-9.044990241527557,0.0021016596726145167,-0.0010056094468024403,-0.2983584666718219,63.01842498779297,-3.3188686966896057,0.0003488063519533045,0.0007606561432345829,0.0002182749483275169
True,34.40085983276367,-8.639650821685791,-0.0036218164223751487,0.00013703273706282704,-0.29686219300272976,30.808490753173828,-9.248623073101044,0.0016945598655858673,-0.0006498113118643927,-0.2983764860256289,63.71292495727539,-3.323972761631012,0.0003404617145064795,0.0007605922493195254,0.000219633779229604
True,35.09845733642578,-8.854002952575684,-0.003625631306070735,0.0001367546782334213,-0.29686171941200834,31.49852752685547,-9.461351335048676,0.0014207363305652045,-0.00033236257264028073,-0.29837651987415564,64.43853759765625,-3.329306036233902,0.0003343820750018753,0.0007605443077132703,0.00022062662088501522
True,35.79718017578125,-9.068699836730957,-0.003629922669742164,0.0001370462287034618,-0.29686060111089807,32.189876556396484,-9.674473285675049,0.0012464522599691071,-0.00011238541889771063,-0.2983754231306009,65.16551208496094,-3.3346475064754486,0.0003281831604891889,0.0007604961172957816,0.00022163939721717062
True,36.497230529785156,-9.283801555633545,-0.0036336180389324167,0.0001373972113166932,-0.29686006707961704,32.882755279541016,-9.88806702196598,0.0011348723841817427,2.119224150634806e-05,-0.2983743528261562,65.89402770996094,-3.3399996757507324,0.0003223418929454357,0.0007604579636685249,0.00022259929883331237
True,37.17087173461914,-9.490788459777832,-0.003637313703205254,0.00013766933425820793,-0.2968591022122027,33.54970932006836,-10.093673706054688,0.0010653733630970126,9.175617031986164e-05,-0.2983739083648785,66.59519577026367,-3.345149517059326,0.00031626222441904524,0.0007604149636645826,0.00022366747738419222
True,37.87319564819336,-9.706591606140137,-0.003641009271849541,0.0001378502385543924,-0.29685847558283807,34.24530792236328,-10.308116436004639,0.0010193585857003057,0.00012682649490973648,-0.29837273365922395,67.32636260986328,-3.3505197167396545,0.0003085136156071617,0.0007603565010634082,0.00022499632802336011
True,38.57621383666992,-9.922604084014893,-0.0036447046445305937,0.0001379492651770823,-0.2968574181107123,34.94182205200195,-10.522846639156342,0.0009875296997415783,0.00014211675662396535,-0.29837224829608333,68.05837631225586,-3.355894774198532,0.00030267235177118134,0.000760317698163513,0.0002260236639171335
True,39.28042984008789,-10.138984203338623,-0.0036489964123544963,0.00013800697033114985,-0.2968569146742808,35.639774322509766,-10.738016366958618,0.0009658335559347274,0.00014652342942045614,-0.2983711537802841,68.79175186157227,-3.3612792789936066,0.00029683109486937977,0.0007602787119721139,0.00022703294108602736
True,39.95917892456055,-10.347536563873291,-0.0036528108439671837,0.00013801990928135255,-0.2968563324843623,36.31270217895508,-10.94548213481903,0.00095105169192381,0.00014639465890131897,-0.2983706773998764,69.49871826171875,-3.3664691150188446,0.00029289720730208487,0.0007602417004215936,0.00022775827926337902
True,40.66525650024414,-10.564486980438232,-0.0036563874229164715,0.00013801905679225004,-0.2968553223853743,37.01298141479492,-11.161373257637024,0.0009404420043089695,0.00014494035524458942,-0.2983696172197537,70.23424530029297,-3.371868282556534,0.0002868175585199133,0.0007601959952833627,0.0002288526230827416
True,41.37299346923828,-10.781943321228027,-0.0036623476574794782,0.00013799947027555052,-0.29685480296449884,37.71514129638672,-11.377847909927368,0.0009323357751571037,0.00014341031686182333,-0.29836904961273797,70.97161865234375,-3.3772811889648438,0.00028288360462392205,0.0007601639852282865,0.00022959801483521064
True,42.05514907836914,-10.9915452003479,-0.003666162107980358,0.00013799801502358526,-0.296853745391683,38.39215850830078,-11.586567401885986,0.0009243487794728302,0.00014193844819339755,-0.29836851275884757,71.68243408203125,-3.382496953010559,0.0002770424019555818,0.0007601221387364682,0.00023069566626362072
True,42.764793395996094,-11.209587097167969,-0.0036702153475106952,0.00013799768074700803,-0.2968532109535651,39.09668731689453,-11.803765773773193,0.0009186266578901816,0.00014111545317300786,-0.29836795882927253,72.42195129394531,-3.3879235684871674,0.00027310847235301823,0.0007600954780684489,0.0002314522640368402
True,43.47486877441406,-11.427760124206543,-0.0036746265337266352,0.000137996346672835,-0.29685213984140035,39.8018798828125,-12.021174192428589,0.0009125470518946434,0.00014054407849472357,-0.2983669770370237,73.16204452514648,-3.3933532536029816,0.0002672672293136314,0.0007600447776061036,0.00023258251096891673
True,44.159461975097656,-11.638104438781738,-0.003678321889644458,0.00013798709875739203,-0.2968516190806208,40.48198318481445,-12.23084831237793,0.0009064673968926664,0.00014023129661117612,-0.2983658858794599,73.90345001220703,-3.398792117834091,0.00026309489191562096,0.0007600193103759046,0.0002333870399064747
True,44.87213134765625,-11.857081413269043,-0.0036824940014899875,0.00013798843432239624,-0.29685108472511607,41.19020080566406,-12.44918704032898,0.0009025334562600528,0.00014011541577620655,-0.2983653486962312,74.6186408996582,-3.4040371477603912,0.0002590417691929534,0.0007599965875949136,0.00023417665524131683
True,45.58485412597656,-12.076066970825195,-0.0036863086993742535,0.0001379742856716981,-0.29685002714055553,41.8986701965332,-12.667601346969604,0.0008985995375732157,0.0001400548352557246,-0.29836479455590476,75.3617172241211,-3.4094866812229156,0.0002551078586416013,0.0007599719539034351,0.00023495937446374617
