IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.179598331451416,-2.2539584636688232,0.0004738565332052573,0.030057804442481798,0.3815296674350256,8.126832962036133,-4.172129154205322,0.0033845907469460096,-0.030946996120453738,1.105504862604788,28.20647430419922,-3.069418638944626,0.0013786553171099734,0.0008539211877334673,0.00010789467610370116
True,6.330828666687012,-2.163513481616974,0.0005145074352487136,0.029557555438641227,0.40777291880619065,8.230583190917969,-4.02211332321167,0.0035254939869273265,-0.030078809304522895,1.0818660811331313,28.70504856109619,-3.073618158698082,0.0013363359800438212,0.0008535350786608787,0.00011123469646854696
True,6.483616828918457,-2.06964647769928,0.0005155803391196289,0.028750326153517424,0.43238490853721234,8.337502479553223,-3.8717470169067383,0.003593206037420803,-0.028991700157351127,1.0594950827911427,29.212045669555664,-3.077886961400509,0.0012972352577383824,0.0008531768391423226,0.00011439628448636243
True,6.639749526977539,-1.971280574798584,0.00048613579894034157,0.02776391652895881,0.45563715794128995,8.448837280273438,-3.7193384170532227,0.003594398461576918,-0.02782737546905686,1.038071987229423,29.727490425109863,-3.0822244212031364,0.0012606380900530617,0.0008528444583282249,0.00011736736497249906
True,6.793485641479492,-1.8720812797546387,0.00043511397438555704,0.026726779974863186,0.4767948480256667,8.560487747192383,-3.5703296661376953,0.0035451652876991252,-0.026700854088403263,1.0182992897058298,30.228529930114746,-3.0864392071962357,0.001224994489098223,0.0008525206386178961,0.00012041595141208387
True,6.959368705749512,-1.7624945640563965,0.00036108497393126985,0.025593801472402103,0.4978675292229994,8.683215141296387,-3.4104957580566406,0.0034540883536615823,-0.025531723327292026,0.9983463734462074,30.759421348571777,-3.0909042358398438,0.0011900662828263832,0.0008522048763969961,0.00012341747068789379
True,7.132594585418701,-1.64530348777771,0.00026738660173418574,0.0244259905961605,0.5181186116413375,8.813864707946777,-3.2444019317626953,0.0033332104442242295,-0.024357810047283702,0.9789505527059813,31.30165958404541,-3.0954629480838776,0.001156449045134064,0.0008519018227987465,0.00012638774174054452
True,7.303077697753906,-1.5273032188415527,0.00016379417584223106,0.02330420296794207,0.5364711466636881,8.944902420043945,-3.081569194793701,0.0032017221483345956,-0.023238214540157308,0.9612090771775061,31.822768211364746,-3.099842220544815,0.0011266467569417161,0.0008516360521979429,0.00012904322260508046
True,7.489109516143799,-1.3956364393234253,4.29150040554715e-05,0.022113109765940896,0.5548792575419081,9.090606689453125,-2.9044580459594727,0.0030536645977090144,-0.022044045086186726,0.9432752717847247,32.37737560272217,-3.104501947760582,0.0010954138754415794,0.0008513517061160204,0.00013189620190939922
True,7.681732177734375,-1.256192922592163,-7.784387750399448e-05,0.02082169159424095,0.5723381379876232,9.24422836303711,-2.7217016220092773,0.002888320892745975,-0.02096334164118831,0.9261998480115725,32.93669605255127,-3.1091989129781723,0.0010646580330718903,0.0008510723348556535,0.00013470141146242867
True,7.872777938842773,-1.1132299900054932,-0.0017890931925207663,0.01858353541554121,0.5896806164480074,9.399442672729492,-2.540066719055176,0.0026541952594827394,-0.020195814229124222,0.911180490594083,33.47929668426514,-3.1137542724609375,0.0010350940040784141,0.000850815006782848,0.00013746488151687193
True,8.080910682678223,-0.933027982711792,-0.01932549337272988,0.003145049893698402,0.6251365799112975,9.574462890625,-2.3270153999328613,0.0017029044029762696,-0.016920660616752445,0.903026941863409,34.06851005554199,-3.118699334561825,0.0010068414307670985,0.0008505532834014649,0.00014014706022752595
True,8.306008338928223,-0.738847017288208,-0.022413609982558313,0.006804022928006335,0.6436530931352256,9.767439842224121,-2.1165528297424316,0.003509044843281317,-0.025205756766529683,0.889346926342096,34.62003421783447,-3.123326413333416,0.0009795425533613814,0.0008503077690390631,0.00014278024146403514
True,8.544944763183594,-0.5428123474121094,-0.01671553093301512,0.020196109192920017,0.6492564841770535,9.970745086669922,-1.89495849609375,0.005558726836599464,-0.041408964829299316,0.8801870818386255,35.19786548614502,-3.128173828125,0.000952958897594883,0.0008500720465437798,0.00014535893556972285
True,8.787481307983398,-0.3402988910675049,-0.011865975024253322,0.030535698355428905,0.6552303528673667,10.180944442749023,-1.6720142364501953,0.005826829044941399,-0.055463002466366325,0.8706617161038838,35.78081798553467,-3.1330624371767044,0.0009284018048481309,0.0008498493770364747,0.00014779117963500024
True,9.039295196533203,-0.12617945671081543,-0.008604645911006653,0.03866797852638554,0.6620132155983794,10.405546188354492,-1.4402647018432617,0.005900382108527018,-0.0664837233171602,0.8601027393225038,36.385223388671875,-3.1381274312734604,0.0009037254925751885,0.0008496347413091795,0.0001502486006069502
True,9.282851219177246,0.0843651294708252,-0.006687164105756193,0.04470911850701982,0.6686895861039199,10.628249168395996,-1.2158546447753906,0.005981801550685983,-0.07429688880758065,0.8497885908878666,36.968149185180664,-3.143012687563896,0.0008792875297950698,0.0008494115201032321,0.00015273589755934543
True,9.53642463684082,0.30651426315307617,-0.0055472862640594195,0.04934104882291406,0.6755215424062069,10.86471176147461,-0.9821538925170898,0.006081341444842641,-0.07998220932063625,0.8392946800984662,37.571754455566406,-3.148069754242897,0.0008552072538839694,0.0008491975209683459,0.00015522245357945565
True,9.794896125793457,0.5357003211975098,-0.004845382338197328,0.05232310829921652,0.6824824559685214,11.109764099121094,-0.7442703247070312,0.006229278093583386,-0.08351254095445058,0.8286754754777436,38.18216514587402,-3.1531826704740524,0.0008335112730323147,0.0008490091388807251,0.0001574308393811822
True,10.050479888916016,0.7646465301513672,-0.004457113606407102,0.053777201492555306,0.6892016694038413,11.355443000793457,-0.5094890594482422,0.006434915304804493,-0.08514343328986348,0.8183762502388439,38.78008270263672,-3.1581881642341614,0.0008107422747515985,0.000848798651212213,0.00015983963032226766
True,10.313486099243164,1.0016059875488281,-0.0041844837667328084,0.05359308320856261,0.6955274312346986,11.61019229888916,-0.2684812545776367,0.006485223522758228,-0.0847988214705325,0.8085935065592417,39.387786865234375,-3.1632757484912872,0.0007907151423496375,0.0008486215233087615,0.0001619860238913863
True,10.59241771697998,1.2561702728271484,-0.003936647982265818,0.052369111782440705,0.7022060978846116,11.884138107299805,-0.013532638549804688,0.006309032169142559,-0.08356152460567488,0.7984791143336151,40.02598762512207,-3.1686160266399384,0.0007686614216173426,0.0008484262229657255,0.000164345030800555
True,10.853891372680664,1.4959421157836914,-0.0038578509569964455,0.050342137949815444,0.707856786850295,12.142809867858887,0.22476959228515625,0.0060422419444842905,-0.08158755587892645,0.7896936445869577,40.61655807495117,-3.1735574305057526,0.0007499455157900965,0.0008482569959194925,0.00016639797105367666
True,11.14772891998291,1.7672595977783203,-0.0038902748637755715,0.04738679745468748,0.7139183691525549,12.436079978942871,0.49204158782958984,0.0056500428786746566,-0.07862027254429399,0.7803056928713431,41.27225112915039,-3.1790420562028885,0.0007302761273481885,0.0008480936224856268,0.00016854757352423942
True,11.42647647857666,2.0250110626220703,-0.004041553617854751,0.04369382527251251,0.7189431648605633,12.715180397033691,0.7452297210693359,0.005222439291262138,-0.07493552067895926,0.7723195496100664,41.88516044616699,-3.1841674745082855,0.0007125138643500207,0.0008479364255657743,0.0001705385447234676
True,11.7357177734375,2.3117876052856445,-0.004177929043770325,0.03914907806533496,0.7238241139837548,13.026205062866211,1.0257930755615234,0.004778739279921658,-0.07042144854963266,0.7644846446303318,42.5556583404541,-3.1897729486227036,0.0006926059568265729,0.0008477609382027033,0.00017279311293576252
True,12.03321647644043,2.5882296562194824,-0.004308463670861048,0.034535127041774465,0.7278542833799921,13.326606750488281,1.2955408096313477,0.004460930337443967,-0.06578224245317622,0.7579370035906607,43.191741943359375,-3.195089712738991,0.0006750821707502987,0.0008476192284909061,0.0001747833814577823
True,12.333996772766113,2.8680291175842285,-0.004438875141547119,0.02976315159683142,0.7313040488606677,13.631189346313477,1.5680856704711914,0.004223348022939827,-0.0609374139755302,0.7522152223974505,43.849056243896484,-3.200582578778267,0.000658988951531076,0.0008474779758489823,0.0001766447468252948
True,12.647747993469238,3.1599864959716797,-0.004550933586188345,0.02477468300217071,0.7342738886371385,13.94949722290039,1.8521242141723633,0.004022600771050119,-0.055859289475500215,0.7471081156957287,44.479408264160156,-3.2058486938476562,0.0006428956103128592,0.0008473378037917652,0.00017852008460539804
True,12.967400550842285,3.4572982788085938,-0.004667401469216428,0.01978853911648876,0.7366820453802333,14.274187088012695,2.141230583190918,0.003880738375321279,-0.0507656991939899,0.7426948462359884,45.136077880859375,-3.211333617568016,0.0006273984484345683,0.0008471991570975213,0.00018035749346849263
True,13.292670249938965,3.7594985961914062,-0.004761099253212244,0.014893982328485786,0.7385503045838687,14.604717254638672,2.4350690841674805,0.0037609334865105976,-0.04576908124396768,0.7389253949161606,45.795711517333984,-3.2168408185243607,0.0006101130530497935,0.0008470508993329753,0.00018241945140947134
True,13.623517990112305,4.066350936889648,-0.004833698529827824,0.010171788167528102,0.739903086127635,14.940847396850586,2.7335596084594727,0.0036569843074709886,-0.040962615497138394,0.7357365791732207,46.45832061767578,-3.222372129559517,0.0005955695388077159,0.0008469262281040458,0.00018418177747625924
True,13.960205078125,4.377904891967773,-0.004883765474032024,0.005703542280412427,0.7407707151575086,15.28268814086914,3.036895751953125,0.0035622119057664397,-0.03640382610516685,0.7330651541023016,47.124502182006836,-3.2279321253299713,0.0005807876540826313,0.000846798838880452,0.00018596929486330935
True,14.290949821472168,4.683050155639648,-0.004816173800334116,0.0019082180474185684,0.7411415001330225,15.61819076538086,3.33443546295166,0.003388045926389485,-0.032071380992017326,0.7309070860185997,47.79399299621582,-3.233518362045288,0.0005666016547541458,0.0008466737987896922,0.00018772530026152297
True,14.638401985168457,5.002513885498047,-0.004656791604424342,-0.001112668293931824,0.7412737802622609,15.96967887878418,3.6460466384887695,0.003154992997552672,-0.02744440127699742,0.7292767601765335,48.443016052246094,-3.2389340102672577,0.0005538463482894232,0.0008465653575523784,0.00018932541182397022
True,14.993217468261719,5.327643394470215,-0.004284977164720514,-0.002634931436085758,0.7413041713590537,16.325742721557617,3.961772918701172,0.0027567149078335917,-0.022104233974396807,0.7282633921336895,49.119340896606445,-3.24457611143589,0.0005413293564090659,0.0008464571438419932,0.00019089682746650655
True,15.354601860046387,5.658082008361816,-0.003824829904548043,-0.00284478903399241,0.7412269423624984,16.684980392456055,4.2806243896484375,0.002293467583570106,-0.016389090989931146,0.7276571623705368,49.798818588256836,-3.250243216753006,0.0005278586870682198,0.0008463463541150191,0.00019261408692856027
True,15.7166748046875,5.988685607910156,-0.0034316774288700867,-0.002278600074823056,0.7411720200735906,17.040822982788086,4.596858978271484,0.0018990035830488386,-0.011000451317767928,0.7274468583990469,50.47024917602539,-3.255841374397278,0.0005146264408214151,0.0008462325935826521,0.00019432210568652342
True,16.083890914916992,6.323866844177246,-0.0031644100859550372,-0.0014897721124431604,0.7411665881207863,17.397369384765625,4.914054870605469,0.0016214844459746197,-0.0065476471496859825,0.7274393778354472,51.142133712768555,-3.261443167924881,0.0005022286987681892,0.0008461278329323934,0.00019593638861050938
True,16.459959030151367,6.667193412780762,-0.00301194185639728,-0.0008197210109564127,0.7411671110213629,17.758573532104492,5.235506057739258,0.0014406442512261608,-0.0034290862578222575,0.7274446210771266,51.82171821594238,-3.26710844039917,0.0004917382263347491,0.0008460379115043035,0.0001973223343503986
True,16.846532821655273,7.020136833190918,-0.0029321907779475444,-0.00036059183998029084,0.7411691986035264,18.12618064880371,5.562618255615234,0.0013227461348835805,-0.0015094791024028715,0.7274490058715867,52.512081146240234,-3.2728619277477264,0.0004806517882427681,0.0008459466480244504,0.00019879203408221762
True,17.23816680908203,7.377692222595215,-0.0028970240259373167,-8.73518161131958e-05,0.7411710813365967,18.495141983032227,5.890851974487305,0.0012453794255874778,-0.00047404268529227343,0.7274517079555088,53.20366287231445,-3.2786239683628082,0.0004677772006668775,0.0008458373816534282,0.00020049561221696852
True,17.63542366027832,7.740368843078613,-0.002888560379592688,5.873075852104107e-05,0.7411740427309075,18.866146087646484,6.220832824707031,0.0011932849169506725,1.779323217091591e-05,0.7274538213237313,53.897796630859375,-3.2844070494174957,0.00045895572949757046,0.0008457591255418041,0.00020171093538568234
True,18.022871017456055,8.09408187866211,-0.0028948781541668694,0.0001241538113628409,0.7411769720822772,19.225082397460938,6.54002571105957,0.0011581180428706093,0.00020635614757257272,0.7274553706403472,54.56818389892578,-3.2899914383888245,0.00044870379397923447,0.0008456742375455513,0.00020315475574241948
True,18.42963981628418,8.46542739868164,-0.002911924961760769,0.00015337517026904783,0.7411800645856631,19.59905242919922,6.872549057006836,0.001132726562406943,0.00025608650837716484,0.7274571167241457,55.26547622680664,-3.2957986295223236,0.00043821340441622464,0.000845581406591941,0.00020461991194380027
True,18.842082977294922,8.841949462890625,-0.002932667260411572,0.0001603119207812119,0.7411832235344333,19.975439071655273,7.207206726074219,0.0011110303881659805,0.000246885466689505,0.7274587565526347,55.96615219116211,-3.3016330003738403,0.0004272460931633237,0.000845489164688449,0.00020614738265225564
True,19.25901985168457,9.222574234008789,-0.0029587742282540922,0.00015911206520238816,0.7411856912309611,20.3532657623291,7.543128967285156,0.0010942219818258453,0.0002189379838007315,0.7274603874419933,56.6684455871582,-3.3074801564216614,0.0004192590750935584,0.0008454210068422358,0.0002073201648590713
True,19.68085289001465,9.607667922973633,-0.002983808129020062,0.00015561853380749124,0.7411876004311775,20.73297119140625,7.88072395324707,0.0010792015468786757,0.00019146896784989794,0.7274621217367536,57.37321090698242,-3.3133459389209747,0.00040900707316993904,0.0008453315927701608,0.00020879014005790146
True,20.091880798339844,9.982898712158203,-0.0030099149960033183,0.00015221154840145443,0.7411897212177991,21.11454200744629,8.219974517822266,0.0010663269108190049,0.00017126536395264117,0.7274634431493182,58.080467224121094,-3.31923246383667,0.00040066243625364484,0.000845250464276247,0.00021001405072522246
True,20.52267837524414,10.376179695129395,-0.0030369757567776366,0.0001494704209503753,0.7411916254217623,21.483667373657227,8.548158645629883,0.001054882758206881,0.00015891799177771148,0.7274640656542887,58.76375961303711,-3.324918806552887,0.0003926754063292679,0.0008451858316625984,0.0002112148479305868
True,20.957767486572266,10.773378372192383,-0.003062605622159525,0.00014779668779143015,0.7411935334317239,21.868244171142578,8.890087127685547,0.0010432004444587964,0.0001514732072638099,0.7274648307071021,59.47480392456055,-3.3308343291282654,0.00038456917904990963,0.0008451130227274432,0.0002123896330880793
True,21.396400451660156,11.17381477355957,-0.0030854939112484733,0.00014688905440348607,0.7411950425195858,22.2537841796875,9.232870101928711,0.001032709907795346,0.00014797660009664032,0.7274648243126495,60.18677520751953,-3.3367568850517273,0.00037622451398703385,0.0008450446821253889,0.00021367778022904295
True,21.838430404663086,11.57735538482666,-0.0031099315446086045,0.00014637428398201705,0.7411965208796345,22.640228271484375,9.576456069946289,0.001022696365765485,0.00014649402088508053,0.7274650668689407,60.899627685546875,-3.3426858484745026,0.0003678798611294412,0.0008449768493833337,0.00021493717345300975
True,22.284635543823242,11.984698295593262,-0.003134488607981861,0.00014611009212838705,0.7411981777438419,23.02831268310547,9.92149543762207,0.0010147093606734632,0.00014607228777093544,0.7274650633441757,61.61473846435547,-3.3486334085464478,0.0003598928570146834,0.0008449141705007036,0.00021621515655878993
True,22.71955108642578,12.381742477416992,-0.0031558273000077586,0.0001460034301703495,0.7411998632307196,23.404741287231445,10.256175994873047,0.001004338033058572,0.00014600827595410233,0.7274650590702452,62.33196258544922,-3.3545971512794495,0.00035214424143398433,0.0008448496913572196,0.0002174272767189281
True,23.173120498657227,12.795817375183105,-0.0031782387302591686,0.00014594172113066448,0.7412017985633488,23.79546546936035,10.603569030761719,0.0009959935242216693,0.00014611927223011318,0.7274650557468085,63.02631759643555,-3.360370486974716,0.0003461837726686748,0.0008448007723082215,0.0002183430925955521
True,23.6302490234375,13.21314811706543,-0.0032005307627841167,0.00014591056010320464,0.7412034852149856,24.18745994567871,10.952089309692383,0.0009880064857246446,0.00014624425759663556,0.7274650525967369,63.74660873413086,-3.3663583397865295,0.0003384351550619119,0.0008447352415147072,0.00021962960286770207
True,24.090728759765625,13.633533477783203,-0.0032197232972120482,0.0001458858133798714,0.741204818214097,24.580570220947266,11.301605224609375,0.0009799001824429465,0.0001463428852518063,0.7274650494050982,64.46836853027344,-3.3723571598529816,0.00033259390548698173,0.0008446801024987822,0.00022059287889435013
True,24.55398941040039,14.056461334228516,-0.0032405850218980674,0.00014585088454710263,0.7412064335926446,24.974384307861328,11.651742935180664,0.0009701251071627962,0.0001464327759961974,0.7274650455689239,65.19081497192383,-3.3783602714538574,0.00032484529167316873,0.0008446064041776446,0.00022187298591595675
True,25.020832061767578,14.482664108276367,-0.003260255111057269,0.00014582123600106678,0.7412084368396661,25.36962890625,12.003143310546875,0.0009641646604446366,0.00014647371245487314,0.7274650432375771,65.91530990600586,-3.3843798637390137,0.00031864640986474204,0.0008445634479723769,0.00022291251117631799
True,25.47458267211914,14.896919250488281,-0.003277420352714906,0.00014579191317565097,0.7412097681410245,25.752294540405273,12.343362808227539,0.0009561776802669476,0.00014651902951951632,0.7274650401266926,66.61627197265625,-3.3902032375335693,0.0003129243628177113,0.0008445106340498881,0.00022389172965343003
True,25.94725227355957,15.328433990478516,-0.003295302181777891,0.00014576647060966246,0.7412117314845198,26.149410247802734,12.696435928344727,0.0009484290182376202,0.00014651519632853056,0.7274650371035614,67.34323501586914,-3.3962423503398895,0.0003070831230861539,0.00084446822443397,0.00022489787895794397
True,26.423002243041992,15.762775421142578,-0.0033140178884368964,0.00014574510839319684,0.7412132048673628,26.54764175415039,13.050512313842773,0.0009425877932423087,0.00014650161582620977,0.7274650348322714,68.07179641723633,-3.4022936820983887,0.0003011226630262293,0.0008444196296597724,0.00022593190237013086
True,26.90129280090332,16.199438095092773,-0.00332939608040573,0.00014572001215088157,0.7412150255343443,26.946590423583984,13.405220031738281,0.0009348391073083329,0.00014646606192960632,0.7274649620217907,68.80120468139648,-3.4083517491817474,0.00029516219043279455,0.0008443640484973198,0.00022699763366584283
True,27.38277816772461,16.639015197753906,-0.0033453701130054772,0.0001456856097389413,0.7412165663921656,27.34682846069336,13.761064529418945,0.0009289979357497323,0.00014644567605005823,0.7274650295797327,69.53254699707031,-3.414425641298294,0.00028932093077774137,0.0008443149923914571,0.00022805317201990367
True,27.85032081604004,17.065858840942383,-0.0033608674302851114,0.0001456506918856858,0.7412182853851903,27.74761962890625,14.117410659790039,0.0009231566314932318,0.00014644637475245655,0.7274650273537722,70.26451873779297,-3.420504152774811,0.0002855062574370829,0.000844289454034871,0.00022876025079444454
True,28.336706161499023,17.50990867614746,-0.003377914262845551,0.00014562733923152146,0.7412202866311649,28.13592529296875,14.462656021118164,0.0009174346089176811,0.00014644704537284596,0.7274650251842553,70.97332382202148,-3.426388531923294,0.00027954575799190695,0.0008442395596066437,0.0002298195080991051
True,28.826595306396484,17.95716094970703,-0.003392338489693441,0.00014558764420156506,0.7412217559674114,28.53929328918457,14.8212890625,0.0009114741194546732,0.00014644997317751434,0.7274650229370198,71.70926666259766,-3.4324987828731537,0.00027573106616647663,0.0008442147189664785,0.00023057033029773595
True,29.319982528686523,18.40760040283203,-0.0034067631883351675,0.00014556442121681915,0.7412235058842701,28.944320678710938,15.181396484375,0.0009053943818253168,0.00014645202314116502,0.727465020656507,72.44791412353516,-3.4386288225650787,0.0002697706262589421,0.0008441614469930577,0.0002316965555671692
True,29.81441307067871,18.8590087890625,-0.0034216639185911924,0.00014555998611085204,0.7412250141063064,29.34903335571289,15.54123306274414,0.0008995531616254005,0.00014644644771238133,0.7274650184732656,73.18568801879883,-3.444753110408783,0.00026595590401442393,0.0008441246674127321,0.00023245392480009792
True,30.292335510253906,19.29534149169922,-0.0034344197685984906,0.00014554488414512574,0.7412268324750276,29.75405502319336,15.901336669921875,0.0008934735125740442,0.00014642928609428387,0.7274650162073637,73.92372131347656,-3.450877070426941,0.00026011464695658686,0.0008440727944331308,0.00023357376913999512
True,30.79203987121582,19.751562118530273,-0.0034465790687029196,0.00014551267565671136,0.7412285100097564,30.145984649658203,16.249799728393555,0.0008895395761852078,0.00014642320070710904,0.7274650147502563,74.63763046264648,-3.4568008184432983,0.000256299978044577,0.0008440478830875708,0.00023433958037903966
True,31.29216766357422,20.208166122436523,-0.003459453480666649,0.00014548974294079466,0.7412300480950511,30.55208969116211,16.610868453979492,0.000885367294085123,0.0001464066195851981,0.7274650132055396,75.37709045410156,-3.4629366993904114,0.00025236603265527715,0.0008440160892170062,0.00023512859446977059
