IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,30.318029403686523,-0.8163623809814453,0.006695866465402512,-0.011485680087939376,0.02555250697805243,27.54505729675293,-2.5692901611328125,0.005800365475415872,-0.006657901508004873,0.031143997951305295,48.431610107421875,-3.207254335284233,0.0005561112786557132,0.0007493589214873174,0.0001893384904202965
True,31.207897186279297,-0.789818525314331,0.0064620963770133,-0.013635916588829981,0.026757221594966386,28.42922592163086,-2.5434722900390625,0.004190086903750024,-0.004377703590108782,0.029431669376217714,49.11104393005371,-3.212167054414749,0.0005433559204622889,0.0007492660118066088,0.00019096953907365164
True,32.073360443115234,-0.7615971565246582,0.008948803120008073,-0.01578242374602344,0.02694933891678509,29.284404754638672,-2.5189456939697266,0.003166079114679779,-0.0025683520234633197,0.028900670993566625,49.767412185668945,-3.2169122248888016,0.0005301236569963705,0.0007491657088223484,0.0001926293520523704
True,32.98049545288086,-0.7343294620513916,0.006120323923029815,-0.01647697336915684,0.027230571106483026,30.17693328857422,-2.4935364723205566,0.0024857519058014265,-0.0012554139637890862,0.028836328602095937,50.45221519470215,-3.221861571073532,0.0005189179736127858,0.0007490886910095273,0.00019407011027448143
True,33.8467903137207,-0.7124218940734863,0.0024247169827626815,-0.012193015092992567,0.027298775399567248,31.039688110351562,-2.469067096710205,0.0020697111122224884,-0.000500141693627854,0.028833044925688226,51.14043426513672,-3.226833790540695,0.0005061625457029777,0.0007489885701716942,0.00019573560492883396
True,34.74397277832031,-0.6891379356384277,-6.77108661859903e-05,-0.0076651096946155255,0.027313538934134993,31.94208526611328,-2.4435367584228516,0.0017946955851412122,-8.309060912505068e-05,0.02883650225197579,51.80532646179199,-3.231637269258499,0.0004951953381615727,0.0007489002506999012,0.0001971829708449783
True,35.63547134399414,-0.6656157970428467,-0.0016410351022032056,-0.004271710434374186,0.02731175443014003,32.847599029541016,-2.4179654121398926,0.00162196149545191,0.00010697061599615952,0.028840337206860186,52.4986572265625,-3.2366445809602737,0.0004839897271751273,0.000748822014559885,0.00019866473620326933
True,36.4893798828125,-0.6430189609527588,-0.002599238714922476,-0.0021470400787380857,0.027306345282917362,33.72307205200195,-2.393272876739502,0.0015158651585171047,0.00017525623789705445,0.02884379818459646,53.16834259033203,-3.2414800971746445,0.00047159194757631585,0.0007487293269430918,0.00020035132484395903
True,37.37181091308594,-0.6197288036346436,-0.003225087642732319,-0.0008612660218541801,0.027301115070888966,34.63945007324219,-2.3689703941345215,0.0024667976314008983,-0.0008133295210902007,0.026475559569487245,53.865966796875,-3.2465154975652695,0.0004606246985044584,0.0007486526638961025,0.0002018285279103104
True,38.27275848388672,-0.5854804515838623,0.003231167422983855,-0.006944457031633437,0.02911353265811625,35.5582160949707,-2.345639705657959,0.0020774600506030328,-0.0009422261981604438,0.025917967577493983,54.5648078918457,-3.2515597343444824,0.000450372687986415,0.0007485709867671604,0.00020327605058473379
True,39.14495849609375,-0.559605598449707,0.0010693073417913977,-0.0083719134451165,0.030038927396181758,36.44780731201172,-2.3232617378234863,0.001802682826164508,-0.0006844323530642932,0.025848751294640454,55.240779876708984,-3.2564376890659332,0.00044178960976132937,0.0007485086207191982,0.00020448026924061425
True,40.055198669433594,-0.532174825668335,0.0003733634733841932,-0.007359378789021073,0.029710413093809417,37.38309097290039,-2.299731731414795,0.0016154050387843172,-0.0003850931437630202,0.025841446302608834,55.95071792602539,-3.2615594565868378,0.0004305839382377949,0.00074842335175635,0.00020604908977136586
True,40.96192169189453,-0.49995875358581543,0.0007112025335071117,-0.008187089332235435,0.027871183612537567,38.30796813964844,-2.2764434814453125,0.001495837816371328,-0.00016032226025662318,0.025843180946635173,56.65196228027344,-3.2666180431842804,0.00042176245217265425,0.0007483621699768685,0.00020730260992480608
True,41.83466339111328,-0.47626543045043945,-0.0010704992841341935,-0.0057076869831768195,0.027649534776556798,39.20839309692383,-2.2537660598754883,0.0014188288237677112,-1.7044232057302483e-05,0.025846029326820962,57.33393096923828,-3.2715368568897247,0.0004134177974564155,0.0007483059033584361,0.0002084930092247849
True,42.73789978027344,-0.4522390365600586,-0.0022801163051716783,-0.0033470603014667624,0.02761487110634868,40.14870834350586,-2.2300848960876465,0.0013645886319299612,7.007823714903139e-05,0.02584910839149106,58.04530334472656,-3.2766668498516083,0.0004050731599744208,0.0007482408444545982,0.00020971785161094436
True,43.63947677612305,-0.4282412528991699,-0.003041267172137716,-0.0017086840851272657,0.027605733441655345,41.09568405151367,-2.206239700317383,0.001326918604782352,0.00011539618521260754,0.02585214392332707,58.76087951660156,-3.281826764345169,0.0003944635236371922,0.000748164375737096,0.00021131616385745437
True,44.53535842895508,-0.38358426094055176,0.009929058404066517,-0.015510246081178857,0.035329414197858275,42.00289535522461,-2.183398723602295,0.001302718932993014,0.00013421073152645782,0.02585474040100889,59.445648193359375,-3.286763310432434,0.0003879070013820156,0.0007481186436543732,0.00021229017933968954
True,45.49089813232422,-0.3444235324859619,0.006397246705595147,-0.022371615257946967,0.0416066501724853,42.95638656616211,-2.1593942642211914,0.0012811421363652928,0.0001427654876973818,0.025857717292901348,60.164512634277344,-3.2919451892375946,0.00037956235448679296,0.0007480599608046868,0.00021353922439315494
True,46.4349365234375,-0.3088867664337158,0.0024355650268480023,-0.018487132957445626,0.04257443167669431,43.90964889526367,-2.135395050048828,0.0012650489830619213,0.00014435205554818076,0.02586042212524172,60.88237762451172,-3.297118216753006,0.00037121769819064817,0.0007479924833839909,0.00021481619343263997
True,47.33635711669922,-0.2726402282714844,-3.0398370803341722e-05,-0.012895556888954997,0.04272359536137295,44.8289794921875,-2.1122493743896484,0.0012520551933046388,0.0001435826044272337,0.025862973279381064,61.57389450073242,-3.3021011352539062,0.00036346914351761706,0.0007479363389392423,0.0002160207157679409
True,48.27170181274414,-0.23381781578063965,-0.0016772745197167949,-0.007809453857714445,0.04274361797659966,45.79209518432617,-2.0879993438720703,0.0012395382782069463,0.00014208040935706945,0.0258657007054753,62.29754638671875,-3.3073138296604156,0.00035512449858627026,0.0007478803157915642,0.00021734236229841025
True,49.198909759521484,-0.19493436813354492,-0.002708315623203818,-0.004213121713858886,0.042739515929515914,46.755859375,-2.0637307167053223,0.0012285707629866177,0.00014074900461438116,0.025868283068505325,63.02086639404297,-3.3125234842300415,0.0003488063757291717,0.000747831902671324,0.00021836953915050863
True,50.086029052734375,-0.15770387649536133,-0.0033326145532321513,-0.002039449008617023,0.04273274637305153,47.68617630004883,-2.0403008460998535,0.0012183187208021273,0.00013976921759333694,0.025870825057004904,63.71831512451172,-3.3175472915172577,0.0003426074683975756,0.0007477873348613967,0.0002193791246243583
True,51.00227737426758,-0.11934351921081543,-0.0037354228328896257,-0.0007621969042068906,0.04272687326509393,48.65523147583008,-2.0158944129943848,0.001206397900387557,0.0001390406204473403,0.02587385115472512,64.44400405883789,-3.322772830724716,0.000334620492003727,0.0007477216564550627,0.00022067348867599995
True,51.91263961791992,-0.08134126663208008,-0.003979324514244912,-0.00012570117069835384,0.04272263821060996,49.6260986328125,-1.9914379119873047,0.0011965035328936001,0.00013869527101843918,0.025876419338784973,65.17026138305664,-3.328002005815506,0.00032877919665008724,0.0007476848495707034,0.00022164592777979472
True,52.784915924072266,-0.0450139045715332,-0.004118799618784267,0.0001408438485775032,0.04271975652498918,50.5637092590332,-1.9678192138671875,0.0011880396976202711,0.00013853893982039618,0.02587866730574528,65.87089157104492,-3.3330456614494324,0.00032293796545916056,0.0007476479762680019,0.00022260257828384428
True,53.686790466308594,-0.00751495361328125,-0.004202008651985257,0.00023231695897469112,0.042717520832436004,51.54048538208008,-1.9432096481323242,0.0011780261147379045,0.0001384575477210706,0.025881288132180595,66.60003280639648,-3.3382934629917145,0.0003170966798569271,0.0007476093619966102,0.0002236275790636547
True,54.585052490234375,0.029795169830322266,-0.004245042998514292,0.00023900335478919412,0.0427157124619306,52.52061080932617,-1.918513298034668,0.0011694430252800032,0.00013843870880458938,0.025883573436571758,67.3309211730957,-3.3435540795326233,0.00030934810820874636,0.0007475504346805327,0.00022495786165845744
True,55.446327209472656,0.06554913520812988,-0.004263758563828283,0.0002172993629323657,0.04271418866668512,53.50384521484375,-1.8937358856201172,0.0011609791272798118,0.00013843113762855284,0.025885823359635907,68.06336975097656,-3.348823845386505,0.00030517575336565125,0.0007475155563617306,0.00022566928239691153
True,56.33742904663086,0.10253071784973145,-0.004268526987791571,0.000190442084243875,0.042712747192363544,54.45294952392578,-1.869816780090332,0.001150607860161398,0.00013843210917491926,0.025888610025595952,68.76970291137695,-3.3539059460163116,0.0002993345142978518,0.0007474784421477573,0.00022672548346530798
True,57.22515869140625,0.13936710357666016,-0.004264235376193722,0.00016862594615173036,0.042711377059587025,55.44176483154297,-1.844895362854004,0.0011425018224110412,0.0001384450779307385,0.025890807825583593,69.50483703613281,-3.3591940104961395,0.0002931356294278712,0.0007474308693367272,0.00022783285960702125
True,58.10932922363281,0.17605328559875488,-0.004255175658850437,0.00015423146910517014,0.042710094189162544,56.43307113647461,-1.8199081420898438,0.0011342761266564852,0.00013844671503026768,0.02589305777711541,70.24113845825195,-3.364489436149597,0.0002871751674440056,0.0007473889612698142,0.0002289272292392033
True,58.957244873046875,0.21123433113098145,-0.0042440890608550896,0.0001453718454927464,0.04270888634923533,57.38964080810547,-1.7957944869995117,0.0011264085519086572,0.00013844899389199434,0.025895197836283974,70.95096588134766,-3.3695935010910034,0.000283241247324219,0.0007473639358739295,0.00022967079908229793
True,59.834476470947266,0.24763083457946777,-0.004231809871032926,0.00014060060109758547,0.04270777785813251,58.38527297973633,-1.7706937789916992,0.001118302366106255,0.00013844632210310598,0.025897397493227947,71.68907928466797,-3.3749011158943176,0.0002773999943339269,0.0007473192370056644,0.00023076710503478986
True,60.708709716796875,0.2839024066925049,-0.004217386619425178,0.00013792788983796152,0.04270657046483968,59.383426666259766,-1.7455272674560547,0.001109838353591945,0.0001384508919617457,0.025899744631212702,72.42839050292969,-3.380216658115387,0.00027346611300439733,0.0007472874490462016,0.00023148699826020406
True,61.54727554321289,0.3186941146850586,-0.004205107360808037,0.00013694702314772424,0.04270555456551678,60.3463249206543,-1.7212467193603516,0.0011016127410534518,0.00013845474636300833,0.02590205607046844,73.14094543457031,-3.3853387236595154,0.00026774402619266174,0.0007472474730949362,0.00023261962774721374
True,62.4157829284668,0.35472702980041504,-0.004190684023861158,0.0001366250601324195,0.04270440930104366,61.34913635253906,-1.695958137512207,0.0010937450092912205,0.00013845088166950417,0.025904244570769237,73.88241577148438,-3.3906683325767517,0.0002638101554239823,0.000747226161556368,0.00023338605968744556
True,63.28147888183594,0.3906426429748535,-0.0041784046121022544,0.00013663927313124668,0.04270351060279307,62.35420227050781,-1.6706113815307617,0.001087069469342624,0.00013844426097507683,0.025906172014271055,74.6248664855957,-3.396004319190979,0.0002598762195593553,0.0007471822657471479,0.00023417805647002536
True,64.14495086669922,0.4264647960662842,-0.0041645768512677105,0.0001367679945314769,0.04270243897215677,63.362022399902344,-1.6451921463012695,0.001078724651157085,0.00013844159450499167,0.025908565739402496,75.36871337890625,-3.4013485610485077,0.00025606152319735683,0.00074716335057344,0.00023495937641182537
