IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.3251166343688965,-2.6508169770240784,-0.0022600889244449402,0.00957843576789317,0.2296754563653678,7.3216552734375,-5.0885539054870605,-0.002672791164586844,-0.009929863678556588,1.2871774004356042,25.88772678375244,-3.050496518611908,0.0016146897235612048,0.0008652328664942153,9.142615518473595e-05
True,5.515044212341309,-2.5596157908439636,-0.0025076866765010026,0.012000652395551713,0.2678486184953697,7.423297882080078,-4.929221153259277,-0.002480984422169698,-0.011197522332194908,1.240318228728887,26.34490966796875,-3.054401855915785,0.0015581843358067737,0.0008647163223702236,9.500370426325103e-05
True,5.679867267608643,-2.478769540786743,-0.001900434119169859,0.012819919564607943,0.2969700374640936,7.514256477355957,-4.793039798736572,-0.0023659459156207666,-0.012898217024684341,1.2023024409576264,26.791271686553955,-3.0582131929695606,0.0015096661126153045,0.0008642574897417378,9.827828522149742e-05
True,5.840147495269775,-2.3975263833999634,-0.0011643173333818974,0.012794848346756227,0.32333453003003304,7.605982780456543,-4.659239768981934,-0.002226829204875707,-0.014383201188040231,1.1677467664475958,27.2719407081604,-3.06231689453125,0.0014612673635617805,0.0008638030240712119,0.00010169189806746084
True,5.9880523681640625,-2.319549560546875,-0.0005567073768565478,0.012360069016636418,0.34672378263334,7.694281578063965,-4.532719612121582,-0.001990913793662576,-0.015107579439250968,1.1378616544011537,27.753913402557373,-3.0664297491312027,0.0014169215764896963,0.0008633829999000318,0.00010499899863646676
True,6.127313613891602,-2.243398129940033,-0.00012195098356839368,0.011786260603598357,0.3681102109512823,7.780823707580566,-4.410780906677246,-0.001680970255331911,-0.015180020613509686,1.1114786475724492,28.23436737060547,-3.0705276504158974,0.0013753174253832775,0.0008629932840401263,0.00010818916014698686
True,6.262643814086914,-2.16705459356308,0.000354409308821168,0.011847646544211143,0.38826965793757284,7.867663383483887,-4.2906341552734375,-0.0012533668308170722,-0.015180551823221498,1.0874905023577468,28.73532485961914,-3.0747988894581795,0.0013346670549041909,0.0008626286557965292,0.00011140956101528348
True,6.403159141540527,-2.0857998728752136,0.0008006095352187122,0.014161201041560378,0.40791387616208724,7.960451126098633,-4.164560794830322,-0.00048458626468002606,-0.01646099900133225,1.064415514937765,29.22451877593994,-3.0789678916335106,0.0012967584609699116,0.0008622867018956886,0.00011445513175415705
True,6.545760154724121,-2.001322329044342,0.0010284181519181522,0.016560938010278997,0.4266495097585479,8.057168960571289,-4.03621244430542,9.441396150577023e-05,-0.01775848927201314,1.042444037703979,29.739919662475586,-3.0833581537008286,0.0012589691319806965,0.0008619346552374813,0.00011755399826956902
True,6.690407752990723,-1.9136470556259155,0.0010709759827252328,0.0182570219725878,0.44459278714484063,8.15787410736084,-3.9060254096984863,0.0005239248384322702,-0.018430671031939697,1.0212887466937786,30.25750732421875,-3.0877664163708687,0.0012238023686520136,0.0008616235267152274,0.00012056819181688414
True,6.84174919128418,-1.819892406463623,0.0009913445179617788,0.01927316889893215,0.46226311671428555,8.265856742858887,-3.7700304985046387,0.0008579481178335635,-0.01841947852991228,1.0002998692619123,30.790244102478027,-3.0923016369342804,0.0011889932404409726,0.0008613015993983971,0.00012357328157621108
True,6.991471290588379,-1.725188136100769,0.0009089706826268771,0.01964018298648088,0.4786785204513273,8.375067710876465,-3.635774612426758,0.0010520226658317362,-0.018051433885823222,0.9807121846692336,31.306501388549805,-3.096695862710476,0.0011581180292342351,0.0008610192323520058,0.0001262885806133452
True,7.156160831451416,-1.621374487876892,6.568421228896599e-05,0.01913122019974555,0.49347880469448124,8.498266220092773,-3.4949378967285156,-0.0053039787676384086,-0.014134459732270968,0.9569717346762672,31.85445499420166,-3.1013589426875114,0.0011255740430810286,0.0008607256014808108,0.00012918849691398917
True,7.33925724029541,-1.5216429233551025,-0.00021254997724687134,0.015851278547308313,0.4942920819965838,8.658248901367188,-3.3532824516296387,-0.041875477687383394,0.01878685812059286,0.903083498104501,32.406747817993164,-3.106055296957493,0.0010942219416391452,0.0008604352455384444,0.00013203672509529382
True,7.552501201629639,-1.4068843126296997,-0.00035321711081468356,0.010852908242211868,0.49432491418299424,8.834474563598633,-3.185488224029541,-0.042084329134095114,0.026493605932962853,0.8604793670715842,32.941162109375,-3.110598139464855,0.00106370439377244,0.0008601584998593217,0.00013482968998467955
True,7.786280155181885,-1.2813462018966675,-0.0005890131316287787,0.006538739871038457,0.49433499779170265,9.044875144958496,-2.9983139038085938,-0.042818300019890246,0.025705005674637668,0.816971053107005,33.50708484649658,-3.1154083237051964,0.0010343787765936176,0.0008598873839522612,0.0001375819890321329
True,8.041236877441406,-1.1367822885513306,-0.0002784726927602966,0.00840418234966758,0.5012354975066626,9.287677764892578,-2.7952489852905273,-0.040740489655710345,0.02091571854308983,0.781724577246928,34.08160591125488,-3.1202899143099785,0.0010057686666327715,0.0008596273354615965,0.00014029366005472886
True,8.296154022216797,-0.9769198894500732,0.0038639303363243237,0.02870698668968252,0.5108387650002112,9.518163681030273,-2.5876712799072266,-0.030481459274275022,0.004304637472153517,0.7742915833502532,34.64518737792969,-3.1250769048929214,0.0009799001226084242,0.0008593933109535872,0.00014277102120315762
True,8.548792839050293,-0.8137152194976807,0.004757166508083705,0.04821980333617091,0.5194256231182774,9.75127124786377,-2.3813180923461914,-0.02315926592462412,-0.00838150151979958,0.7673138995427776,35.21122741699219,-3.129883721470833,0.0009529589214113059,0.0008591435602765511,0.00014540330540956982
True,8.817949295043945,-0.6347043514251709,0.004481790796928199,0.06280198785841348,0.5294406920339506,10.002330780029297,-2.169731616973877,-0.021710988999553302,-0.016437559928095244,0.7555654792020885,35.81283187866211,-3.134991154074669,0.0009276865324703439,0.0008589212757808195,0.00014790316125241906
True,9.074895858764648,-0.45886945724487305,0.005796073988967613,0.07382567091977524,0.5394466497844302,10.244495391845703,-1.9654912948608398,-0.01709794773153757,-0.024122915721916816,0.7471998352629416,36.38436508178711,-3.139841616153717,0.0009025333507923758,0.0008586932368816288,0.00015041151140606174
True,9.344576835632324,-0.2701075077056885,0.007289885100368327,0.08360084083565414,0.5501986091268626,10.502304077148438,-1.7496824264526367,-0.012577533354251495,-0.030703051742853774,0.7400848581229799,36.98535919189453,-3.1449404805898666,0.0008792875809871527,0.0008584835527534313,0.00015277341425174023
True,9.617446899414062,-0.07482600212097168,0.008710744233063531,0.09056676177005622,0.5613514679019866,10.76529312133789,-1.532496452331543,-0.00943410245212882,-0.03561392027457047,0.7329503710962468,37.59150314331055,-3.1500817835330963,0.000854849654202811,0.0008582698276735151,0.00015528677423170365
True,9.883292198181152,0.11914920806884766,0.00998174905617798,0.0948777658823116,0.5721844096260519,11.033945083618164,-1.3133630752563477,-0.007335899836328035,-0.03901318656765255,0.7257751497834185,38.20283889770508,-3.1552654951810837,0.0008318423511042051,0.0008580671470685196,0.00015765556819819407
True,10.15963077545166,0.3261294364929199,0.010816931710171026,0.09696096674203591,0.5850336081550024,11.296770095825195,-1.1001224517822266,-0.005601166662537074,-0.04041718815309741,0.7198988422674244,38.796302795410156,-3.1602950990200043,0.0008124112335585889,0.0008578909492725211,0.0001597155829168378
True,10.430874824523926,0.5348165035247803,0.010624530158539643,0.0969036239013172,0.5991385024904315,11.570327758789062,-0.8791818618774414,-0.004308461340486841,-0.03973275526046618,0.714808990963889,39.41424751281738,-3.1655316054821014,0.0007902382941372356,0.0008576938831797499,0.00016206966064385257
True,10.69941234588623,0.74593186378479,0.00989353726519452,0.09524528422611493,0.6130149810903417,11.84400749206543,-0.6590175628662109,-0.003536104250589199,-0.03743711544749659,0.7102893957599611,40.03346633911133,-3.170778810977936,0.0007691382643426019,0.0008575035829712945,0.00016436449889932036
True,10.967458724975586,0.9605593681335449,0.008947015898317864,0.0922947067337126,0.6262207877513971,12.119041442871094,-0.43836402893066406,-0.0031467676071461445,-0.03391162398701116,0.7062270658233045,40.656267166137695,-3.176053464412689,0.0007506607891955879,0.0008573446011215072,0.0001663654662409128
True,11.23978328704834,1.1797165870666504,0.009337187127566713,0.08870666231476239,0.6367041863890798,12.395466804504395,-0.21754074096679688,-0.003137708687341621,-0.03042075346993707,0.7016034426584401,41.2778263092041,-3.1813168227672577,0.0007308721091294792,0.0008571623728205052,0.00016855198499467683
True,11.531110763549805,1.4143633842468262,0.010182500353328754,0.08460679373508619,0.6445954116202983,12.688600540161133,0.015256881713867188,-0.0034903283340135065,-0.02704226932076131,0.6961956489697699,41.92238807678223,-3.1867742836475372,0.0007112025743504642,0.0008569856463755618,0.00017075260297294334
True,11.827691078186035,1.6539011001586914,0.010634899428221233,0.08023070787848342,0.6510466024910755,12.987394332885742,0.2513389587402344,-0.003939270296412293,-0.023338874162548134,0.6909893250035503,42.56336784362793,-3.192199096083641,0.0006929635550599931,0.0008568269363494834,0.00017280672371467623
True,12.121989250183105,1.892122745513916,0.010727764372733851,0.07578074379399122,0.6563402841814975,13.296222686767578,0.4942283630371094,-0.004387855652061242,-0.019189673591628445,0.6860801298852925,43.210615158081055,-3.1976760774850845,0.0006757974068438293,0.0008566729040046156,0.00017475513775782545
True,12.434041023254395,2.145102024078369,0.010550136091308273,0.07099635420693295,0.6609793203481142,13.60037612915039,0.7325000762939453,-0.00481069091688097,-0.014874285288792035,0.6817333216148445,43.83490180969238,-3.2029580622911453,0.0006593465301849332,0.0008565315202750479,0.00017666554978496956
True,12.754705429077148,2.4052515029907227,0.010128972505983352,0.06610433380768498,0.6648461364493155,13.925447463989258,0.986297607421875,-0.0052021733575121605,-0.01010030413652513,0.6775987554659992,44.489540100097656,-3.208494260907173,0.0006432532400336108,0.0008563891937389472,0.00017853803460852154
True,13.081600189208984,2.6704492568969727,0.009539364695997442,0.061209649457511596,0.6679702113443109,14.257205963134766,1.2445697784423828,-0.005561231728793831,-0.005174521408630998,0.673896228565797,45.146034240722656,-3.2140460163354874,0.0006277560689333493,0.0008562515372710983,0.00018037720716652803
True,13.41459846496582,2.9403915405273438,0.008817552233418614,0.05638979514905609,0.6704023556479846,14.595367431640625,1.5072021484375,-0.005879758961901423,-0.00020240000565039529,0.6706149012181346,45.80466270446777,-3.219613343477249,0.0006104707248435807,0.0008561022302130302,0.0001824335713765644
True,13.743338584899902,3.2065000534057617,0.008028270160740408,0.05185798099299851,0.6721462208162594,14.92923355102539,1.7660102844238281,-0.006151794633094945,0.0045699007189425565,0.6678178019235174,46.445791244506836,-3.2250326424837112,0.0005958079344353039,0.0008559715535591054,0.00018419861638724062
True,14.08953857421875,3.4861674308776855,0.007194042502450005,0.0473205824696135,0.6734040592237152,15.280349731445312,2.037896156311035,-0.0062638514005482135,0.00913825416666692,0.6653719342804046,47.11165428161621,-3.230660706758499,0.0005811451940904104,0.0008558335813984467,0.00018598511074491812
True,14.44296932220459,3.77097749710083,0.006374598477045059,0.04274003276347271,0.674154614755267,15.637384414672852,2.3142786026000977,-0.006108164555582633,0.012772333037564105,0.6633717162373677,47.781660079956055,-3.2363217175006866,0.0005674362236057059,0.0008557306291397782,0.0001876779179429211
True,14.802741050720215,4.06038761138916,0.0052570099709482706,0.03736948679101715,0.6745370042914602,15.998973846435547,2.5942649841308594,-0.005478143352263079,0.014425293635159464,0.6617808245859843,48.45425796508789,-3.242002859711647,0.0005533694754364629,0.0008556090162323076,0.00018945344147682864
True,15.15672492980957,4.344461441040039,0.004006147897503313,0.031314929798553305,0.6745886968092676,16.352476119995117,2.86789608001709,-0.004590629928209665,0.01400681676937245,0.6605481420024437,49.10696792602539,-3.247515857219696,0.0005412101322689021,0.000855503844499272,0.00019095887412431874
True,15.5297212600708,4.643024921417236,0.0026695717259308657,0.02462987326652781,0.6744475604047749,16.722169876098633,3.1538400650024414,-0.0035468332833464983,0.012090083392005952,0.6595727695204073,49.785335540771484,-3.253244012594223,0.0005277395155112765,0.0008553790256556753,0.00019267416268527366
True,15.909740447998047,4.946512222290039,0.0013631578244438208,0.01807933734677215,0.674266555908702,17.095149993896484,3.442133903503418,-0.0024665588441119012,0.00938939129007812,0.6589440542184735,50.46663475036621,-3.2589950561523438,0.0005149840556851524,0.000855264778064729,0.00019434683335857456
True,16.297189712524414,5.255434036254883,0.0001235006719683169,0.012133154929920575,0.6741909240121896,17.47063636779785,3.732304573059082,-0.0013965365469844797,0.006504341578888629,0.6586930781805929,51.15096092224121,-3.2647720277309418,0.0005044936400862347,0.0008551792360293329,0.00019571976597188034
True,16.67872428894043,5.559308052062988,-0.0008491278920683456,0.007393204899505937,0.6741954308150117,17.83500862121582,4.013855934143066,-0.0005561112382106288,0.004059678640555388,0.6586778632937406,51.81476974487305,-3.270373821258545,0.000491261380617641,0.0008550653221168654,0.00019744175564012255
True,17.080883026123047,5.879477500915527,-0.0015270708728110818,0.003945284776298055,0.6742019146233126,18.213939666748047,4.306577682495117,1.943104773277788e-05,0.00225896555405242,0.658679253284147,52.50480270385742,-3.2761959731578827,0.0004800557826658115,0.0008549632213980484,0.00019891878784779096
True,17.48924446105957,6.204624176025391,-0.0019733902640784256,0.001893645525458406,0.6742060529369892,18.594097137451172,4.600248336791992,0.0003887415092858181,0.0011487417788117419,0.6586798319060329,53.196617126464844,-3.282032459974289,0.00046944615508570306,0.000854872922467552,0.00020036706503749185
True,17.88991355895996,6.523745536804199,-0.002269029519464534,0.0008254231282395029,0.6742090275130341,18.9759464263916,4.895264625549316,0.000624656576796908,0.0005382423231075424,0.6586792770084878,53.89094543457031,-3.287889391183853,0.0004589557188121422,0.0008547847097702713,0.00020178930302775294
True,18.310482025146484,6.858803749084473,-0.0024826528045436827,0.00029770339235944487,0.6742114636923295,19.346698760986328,5.181740760803223,0.0007699727407701682,0.00024854422903065215,0.6586792994090099,54.56450271606445,-3.293569028377533,0.0004483461221975621,0.0008546946706703293,0.0002032340024258148
True,18.73659324645996,7.198347091674805,-0.0026338100542502548,9.137664416482017e-05,0.6742135936299568,19.731727600097656,5.479284286499023,0.0008646248790497123,0.00012424886764661155,0.6586793117329983,55.26334762573242,-3.29946106672287,0.0004384517332536858,0.0008546246487528115,0.0002046508839600914
True,19.16815948486328,7.542275428771973,-0.0027436014297370407,3.9340094188632946e-05,0.674215592188132,20.118310928344727,5.778043746948242,0.0009206532336957954,8.973026313600608e-05,0.6586792452991578,55.96432876586914,-3.3053707778453827,0.0004295110353257262,0.0008545349423920801,0.00020589786840877056
True,19.604604721069336,7.890114784240723,-0.0028256174404661435,4.9618265600394974e-05,0.6742174508392191,20.506067276000977,6.077722549438477,0.0009559391715515411,9.227883895077804e-05,0.6586793265041817,56.66676712036133,-3.311290889978409,0.00041949746761775296,0.0008544457899446015,0.00020731667552503706
True,20.031545639038086,8.230395317077637,-0.0028874872508195316,7.628335822185996e-05,0.6742193006553973,20.882492065429688,6.36865234375,0.000973939844399584,0.00010628185145486566,0.6586794762956256,57.34804916381836,-3.317032754421234,0.000410675961274722,0.0008543725529904836,0.00020860184195842013
True,20.478313446044922,8.586479187011719,-0.002938985901812467,0.00010270908042167054,0.6742210422266047,21.273544311523438,6.670881271362305,0.0009827612151943864,0.000120642030882009,0.6586795551609083,58.0551643371582,-3.3229910135269165,0.00040233131842748546,0.0008542997499745669,0.00020982570188767818
True,20.92983627319336,8.94636344909668,-0.0029816626653536367,0.00012216705905054376,0.6742229608157667,21.66598129272461,6.974193572998047,0.0009855031393976041,0.00013235665759168223,0.6586795623780319,58.76419448852539,-3.3289639353752136,0.0003923177605552668,0.0008542053293253409,0.00021129197872989133
True,21.386964797973633,9.310717582702637,-0.003017901971457339,0.0001341985338104952,0.6742249153366412,22.060626983642578,7.279203414916992,0.0009847878180194872,0.00013804187203794426,0.6586795651496267,59.47663879394531,-3.3349654972553253,0.0003839731003633554,0.0008541334431137882,0.00021255683295170607
True,21.83180046081543,9.665266036987305,-0.0030498499957758987,0.00014117679505815694,0.6742264930384143,22.457706451416016,7.586097717285156,0.000980854011204827,0.00014347022923586294,0.6586798771037642,60.19293212890625,-3.3409982323646545,0.0003762244540998613,0.0008540791186459195,0.00021375761159735747
True,22.298295974731445,10.037078857421875,-0.003080128907839722,0.0001449431747884922,0.6742285918300094,22.839977264404297,7.881540298461914,0.0009748934540940358,0.00014593520082063663,0.6586798762030974,60.88201141357422,-3.3468002378940582,0.00036847587742363494,0.0008540115092970399,0.00021493527980385896
True,22.768625259399414,10.411953926086426,-0.003107428279223873,0.0001464970340769328,0.6742302731654448,23.238622665405273,8.189643859863281,0.000968933015710377,0.00014692869831066713,0.6586798745211376,61.60012435913086,-3.3528469800949097,0.00036013127084848624,0.0008539372667738052,0.00021621224249516872
True,23.24168586730957,10.789010047912598,-0.0031330580284727088,0.00014699051721092264,0.6742316875164084,23.63730812072754,8.497779846191406,0.0009628533506278382,0.00014726820041811,0.6586798724560865,62.31787872314453,-3.3588900566101074,0.00035405156610934856,0.0008538792714808632,0.0002171837560173828
True,23.718849182128906,11.169329643249512,-0.0031552311340311496,0.000147032750194932,0.6742335039952854,24.03725814819336,8.806892395019531,0.0009552239495450891,0.00014735017788710184,0.6586798014975671,63.03748321533203,-3.36494842171669,0.0003459453311409303,0.0008538176161358203,0.00021849992475235467
True,24.18354606628418,11.539718627929688,-0.0031787153160800345,0.0001469044031099536,0.6742353976059321,24.438243865966797,9.116806030273438,0.0009493827260831414,0.00014731906642752058,0.6586797993486787,63.758567810058594,-3.3710168302059174,0.0003397464708094407,0.0008537618657948479,0.0002194817495313971
True,24.66876983642578,11.926474571228027,-0.0031994576860461883,0.0001467440255040449,0.6742368706036447,24.827362060546875,9.41754150390625,0.0009415148701891256,0.00014723145146991888,0.6586797964474407,64.48163986206055,-3.377101421356201,0.00033175942066347215,0.000853695605013492,0.0002207887142848835
True,25.156530380249023,12.315252304077148,-0.003220796150812577,0.00014656440395927864,0.6742383135226353,25.23011016845703,9.728815078735352,0.0009357928369438974,0.00014714245594895243,0.6586797943368342,65.18145370483398,-3.3829894959926605,0.00032567975466070973,0.0008536475427502355,0.00022180398862357435
True,25.64824104309082,12.70717716217041,-0.0032421347347796775,0.0001464449850701107,0.6742402364003227,25.63421630859375,10.0411376953125,0.0009279250018881541,0.00014705514028738904,0.6586797914697733,65.90710830688477,-3.3890954554080963,0.00031960006375103756,0.0008535940596899434,0.00022281098233863992
True,26.143836975097656,13.102197647094727,-0.003261327604320472,0.0001463625171635001,0.6742420202209115,26.039674758911133,10.354507446289062,0.0009220837635261437,0.00014699023732868085,0.6586797893538695,66.6348876953125,-3.3952166736125946,0.00031375881196432653,0.0008535468865923661,0.00022383660372897492
True,26.642295837402344,13.499509811401367,-0.0032789699780137924,0.00014632506804385597,0.6742435661359465,26.445714950561523,10.66832160949707,0.000916242484102082,0.00014693499335440374,0.658679787253633,67.36340713500977,-3.4013442993164062,0.000307917554210845,0.0008535024930420794,0.00022480740875184278
True,27.126649856567383,13.885574340820312,-0.0032963745692894766,0.0001462826346776284,0.6742451735360416,26.838634490966797,10.97199821472168,0.0009104012841014696,0.00014691173287028142,0.6586797851801869,68.06815338134766,-3.4072711169719696,0.00030195710740532535,0.0008534469183953292,0.00022587024601140063
True,27.63090705871582,14.287513732910156,-0.003314613933021529,0.000146258618559077,0.6742468503634657,27.246078491210938,11.28689956665039,0.0009026526523022648,0.00014691641563510915,0.6586797824636217,68.79872512817383,-3.4134133756160736,0.00029587741522123646,0.0008533974378928702,0.00022694796388783364
True,28.13856315612793,14.692153930664062,-0.0033309456306328455,0.00014623842024194896,0.674248875189293,27.6546573638916,11.602680206298828,0.0008987186950729145,0.00014692893694939996,0.6586797810964627,69.53108215332031,-3.4195715188980103,0.0002901554003979416,0.000853350545814367,0.0002279774499433329
True,28.648883819580078,15.09892463684082,-0.0033470391157706092,0.00014620251095696568,0.6742503444748842,28.063838958740234,11.918926239013672,0.0008929967204227695,0.00014693047877735148,0.6586797791080918,70.26432418823242,-3.425736367702484,0.0002862214584827759,0.0008533116645498328,0.00022868360006814898
True,29.145158767700195,15.49449348449707,-0.0033625357339974694,0.00014616165177985325,0.6742516453479898,28.460329055786133,12.22535514831543,0.0008869170146833285,0.00014692796643603302,0.6586797770043527,70.99933624267578,-3.431914657354355,0.0002801418311361907,0.0008532654922179197,0.00022981350241657326
True,29.661396026611328,15.905984878540039,-0.0033794639063325187,0.00014612836990531312,0.6742535647158594,28.871349334716797,12.543022155761719,0.0008829830715288817,0.00014692226912795076,0.6586797756471594,71.71080017089844,-3.437894582748413,0.00027620788303275704,0.0008532361515556246,0.0002305317614167547
True,30.17868423461914,16.31830406188965,-0.0033940075852418065,0.00014609993103070342,0.67425555037245,29.28179931640625,12.860246658325195,0.0008771418785539699,0.00014690780746880834,0.6586797736378495,72.44577407836914,-3.4440710246562958,0.0002701282301293257,0.0008531821183542407,0.0002317239453606536
True,30.698856353759766,16.732933044433594,-0.0034089084877901694,0.00014606384924069525,0.6742569879953314,29.693187713623047,13.178201675415039,0.0008730888130687209,0.00014688618562669846,0.6586797722442438,73.18230438232422,-3.4502606093883514,0.0002663135338727937,0.000853148016286304,0.00023248038093575833
True,31.22157859802246,17.14959716796875,-0.003421663948528941,0.0001460536883089634,0.6742584920684758,30.10529327392578,13.4967041015625,0.0008671282330754491,0.00014685919714357785,0.6586796338056657,73.91996002197266,-3.45645934343338,0.0002604722879710673,0.0008530973115789689,0.0002336309035508252
True,31.74786376953125,17.569095611572266,-0.0034354924731918564,0.00014604497101321776,0.6742601651834501,30.518917083740234,13.816389083862305,0.00086319428188205,0.00014684002578086352,0.6586796324660651,74.66022491455078,-3.462678223848343,0.0002565383472539039,0.0008530679629565829,0.00023440040047706994
True,32.256587982177734,17.9746036529541,-0.0034488434525766333,0.0001460282006188423,0.6742620505214779,30.917587280273438,14.124505996704102,0.0008592604777136301,0.00014682816327922388,0.6586796311347943,75.40093994140625,-3.468901038169861,0.00025272369846502047,0.0008530349015888395,0.00023518196781751517
