IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.995480060577393,-0.274014949798584,0.0032340302912156876,0.028605836370729866,1.1316604750863473,8.412965774536133,1.524184226989746,0.003926515294563782,-0.02270771459618606,1.6109585202170746,34.06791019439697,-3.1198898255825043,0.0010067223744298704,0.0008580469598534425,0.00014020207757204023
True,6.059051513671875,-0.04045534133911133,0.003260016462087639,0.028589733216443897,1.1712016600067505,8.41543960571289,1.8208961486816406,0.0038608308499411513,-0.02279666046610777,1.6160919717683342,34.63924026489258,-3.1247323602437973,0.0009795425834550557,0.0008578096557147983,0.00014282585476931903
True,6.119337558746338,0.20232558250427246,0.0032924389492096314,0.028429582864303464,1.2084589887916735,8.416247367858887,2.120838165283203,0.003778218122923261,-0.022770556737801234,1.620856442566454,35.21755599975586,-3.1296328753232956,0.0009540317857720915,0.0008575766415486141,0.00014530611759204658
True,6.176120281219482,0.4546804428100586,0.003319025689034904,0.028120150168272417,1.243630313488419,8.415328025817871,2.4250144958496094,0.0036841626041320377,-0.02259852446875242,1.6252583344271443,35.80209445953369,-3.1345840394496918,0.0009284018175114942,0.000857342413851783,0.000147834763471384
True,6.229066848754883,0.7161211967468262,0.003323792294969229,0.02768170623805138,1.2767607117448139,8.412642478942871,2.7333850860595703,0.003595708400077109,-0.022264553425881652,1.6292844174712258,36.39044189453125,-3.139566645026207,0.0009025333508928613,0.0008571134239948572,0.00015041544044925418
True,6.278323650360107,0.9879553318023682,0.003221273904379537,0.02726342309949682,1.308102131985233,8.408138275146484,3.0481443405151367,0.00364565644573038,-0.02176121992494704,1.6329139866437408,36.9846134185791,-3.1445974707603455,0.0008785722961074229,0.0008568967904307508,0.00015285067023911708
True,6.323606491088867,1.270179271697998,0.0031148181438494134,0.026745905708248474,1.337688111684917,8.401787757873535,3.369220733642578,0.0036450627228949463,-0.021114069954921877,1.6362269584629188,37.58319091796875,-3.1496633887290955,0.0008562801749957653,0.0008566959417649005,0.00015514233014158016
True,6.36484956741333,1.5637574195861816,0.0030235057816549843,0.02606033266766294,1.3656675724775398,8.393529891967773,3.697998046875,0.003595708855478439,-0.020330037142401797,1.639256741936885,38.18735313415527,-3.154774472117424,0.0008329152177636261,0.0008564863372380507,0.00015757792480982545
True,6.4018449783325195,1.86842679977417,0.0029411302602053552,0.025216501533323138,1.392039586970693,8.383329391479492,4.0344648361206055,0.0035165543948038965,-0.019421893996738576,1.642016893816635,38.79588317871094,-3.159922480583191,0.0008127688818238913,0.0008563055070247444,0.00015969074658570869
True,6.435444355010986,2.1945652961730957,0.002859114779935147,0.024214064554637413,1.4176026074569208,8.370737075805664,4.390140533447266,0.003417372357114471,-0.01837101550376556,1.6445959782600832,39.42819786071777,-3.1652697771787643,0.0007908343719669675,0.0008561094421442769,0.00016202352390181065
True,6.463358402252197,2.5204834938049316,0.0027779340537137645,0.023153916328933443,1.4406922425812918,8.356581687927246,4.741649627685547,0.0033131839164788094,-0.017267401641181127,1.646841961878613,40.042070388793945,-3.1704583764076233,0.0007697342933268039,0.0008559232687651642,0.00016429994310278298
True,6.486797332763672,2.8575100898742676,0.0026925802560594445,0.022031247919981237,1.462264978487671,8.34044361114502,5.101650238037109,0.0032061341768807265,-0.016096143084612304,1.6488635148557302,40.659658432006836,-3.175679013133049,0.0007492303417799004,0.000855741036396055,0.00016652534185214785
True,6.5057830810546875,3.2066307067871094,0.0026019813653710305,0.020866242972708775,1.4824061490124747,8.322269439697266,5.471401214599609,0.0030993219240117,-0.014871620734636727,1.6506810087869277,41.28269958496094,-3.1809435933828354,0.0007315873545855976,0.0008555836976015728,0.0001684781249498255
True,6.52022647857666,3.5661849975585938,0.002506850488360367,0.019684543886199717,1.5010522246934435,8.30214786529541,5.849343299865723,0.002995252313276776,-0.013618339387157946,1.6522998794890917,41.90822792053223,-3.186228945851326,0.0007123946831662953,0.0008554146761047779,0.00017062029178855612
True,6.53032112121582,3.9331555366516113,0.0008234977411159216,0.017705461917227952,1.5171302017714687,8.284320831298828,6.248836517333984,0.004160522895057866,-0.0077205034724667585,1.657064281470697,42.56221580505371,-3.191752016544342,0.0006937980189964209,0.000855245301295236,0.00017271987580855317
True,6.53618049621582,4.315386772155762,-0.00041603994677396727,0.015322132726947258,1.532638522278851,8.2658052444458,6.634132385253906,0.005594610809393447,-0.00037550582974648505,1.6630408538967774,43.19417381286621,-3.1970877051353455,0.0006757974220298307,0.000855082559257315,0.0001747712767672799
True,6.5370073318481445,4.686673641204834,-0.0026631361731669968,0.012584608553033201,1.5466056984096692,8.244818687438965,7.022670745849609,0.00711238269551349,0.0075224416347171,1.6680916056967392,43.82796287536621,-3.2024386525154114,0.00066030027341564,0.000854949717507096,0.00017655831928255737
True,6.534090518951416,5.079069137573242,-0.0038269753032109484,0.009998962345750768,1.5607224019093466,8.219183921813965,7.432025909423828,0.00879490351623168,0.014963160358590919,1.6722704292945485,44.484785079956055,-3.2079821676015854,0.0006428956186041452,0.0008547918992744956,0.0001785830026996558
True,6.526845932006836,5.478458404541016,-0.004709482080080718,0.007964483502321327,1.573184072191254,8.194242477416992,7.844928741455078,0.011643051698218694,0.026190221293662046,1.6789317011794846,45.14314842224121,-3.2135375887155533,0.0006277560396821135,0.0008546546665213012,0.00018037303872532492
True,6.516512870788574,5.874194145202637,-0.004800080392633999,0.006963571216179305,1.5838107333574303,8.16592025756836,8.253530502319336,0.013190149472326667,0.03288308791718467,1.6840324633127919,45.783870697021484,-3.218941956758499,0.0006110668291124742,0.0008545038813539846,0.00018236629741829127
True,6.502029895782471,6.285412788391113,-0.004188061365586401,0.006493029343826683,1.5939299373045464,8.133307456970215,8.690679550170898,0.01486158508373125,0.0404790499682123,1.6906065141155244,46.461326599121094,-3.2246557623147964,0.0005955695325895134,0.0008543725761707078,0.00018423060525457992
True,6.483274459838867,6.718785285949707,-0.00377368913092608,0.006202911235514255,1.6036417894837642,8.09969425201416,9.12428092956543,0.017235991703731267,0.04876492627062972,1.695117557355797,47.117597579956055,-3.2301898151636124,0.000582814174570518,0.0008542629488740666,0.0001857999466783507
True,6.461180210113525,7.151224136352539,-0.001852988891458044,0.006774899063849337,1.6130781630807651,8.061153411865234,9.567790985107422,0.019276260674555387,0.05593484113689951,1.700679516215293,47.777435302734375,-3.2357531636953354,0.0005682705818756932,0.0008541335823281601,0.0001875967523470303
True,6.4344706535339355,7.592598915100098,-0.0006029603327585244,0.007377663534600671,1.6226332755251829,8.016608238220215,10.019401550292969,0.019300933654788636,0.06024514021776974,1.7050050016767389,48.439876556396484,-3.2413360476493835,0.0005540847508324107,0.0008540134089488457,0.00018935180571383954
True,6.40469217300415,8.04495620727539,0.0024594071919525873,0.009292869107796375,1.630461036610039,7.970637321472168,10.4820556640625,0.01792192396148832,0.06128243837683185,1.7086662714804424,49.13075637817383,-3.2471578866243362,0.0005413293811807914,0.0008538965654826819,0.00019095201437188404
True,6.373541355133057,8.523024559020996,0.0010703802290143469,0.008990815855890767,1.6334505309321001,7.925344467163086,11.001399993896484,0.015319940350848505,0.06682664486906388,1.7133262799308056,49.79905700683594,-3.25278839468956,0.0005290507434295013,0.0008537909161871309,0.00019252437492823312
True,6.339624881744385,8.997118949890137,0.0024333003858894513,0.008706519130481833,1.6396431073322004,7.866467475891113,11.508886337280273,0.013018965324911265,0.06169365046647619,1.7189423086452,50.4698429107666,-3.2584390342235565,0.0005158185471666081,0.0008536881007358701,0.00019423415165163477
True,6.302412033081055,9.481319427490234,0.002677560029341089,0.008719566025888843,1.6451215828932677,7.808083534240723,12.026741027832031,0.01659607922098976,0.06414476770402348,1.7278434433104959,51.14288520812988,-3.264107048511505,0.0005028246656168386,0.000853581088204673,0.0001959161780401905
True,6.25852108001709,9.977034568786621,0.004153847861891803,0.00968403003731193,1.6541533297701143,7.738644599914551,12.53347396850586,0.015772819142836587,0.06077020422228721,1.7358297092597692,51.81855392456055,-3.269797056913376,0.0004922151429286377,0.0008534717794329198,0.00019733090008245273
True,6.211199760437012,10.482318878173828,0.004260777984110387,0.01052661309479404,1.660337157049651,7.671850204467773,13.066186904907227,0.017412543170763115,0.06244966692043301,1.7397931758424328,52.499656677246094,-3.275530695915222,0.000481128647174352,0.0008533883126705491,0.000198784684299253
True,6.16049861907959,10.99892520904541,0.0047130568578233325,0.010532987715291953,1.6664702222442804,7.596889495849609,13.604598999023438,0.012232780296165563,0.058661788262703386,1.750049937592822,53.18545150756836,-3.2813034057617188,0.0004700421953996727,0.0008532877328815237,0.00020027566296961302
True,6.104115009307861,11.525771141052246,0.004729628730074415,0.01093970184860112,1.6739517017181964,7.517892837524414,14.153982162475586,0.017300961787089817,0.06017216820389246,1.7600547470608117,53.87516403198242,-3.287108153104782,0.0004589557338101745,0.0008531919147803862,0.00020178901014550937
True,6.040327072143555,12.059309005737305,0.005195021274472495,0.011542223074123418,1.6840011355017024,7.428981781005859,14.69717788696289,0.01813924005523825,0.06001178675887406,1.7682755335261617,54.56742477416992,-3.2929327189922333,0.00044894215297441533,0.0008531087906667447,0.00020317045468463895
True,5.972148895263672,12.598721504211426,0.0058296916559539965,0.012394500186710688,1.6921910056200158,7.337465286254883,15.250711441040039,0.01650774637510299,0.05938880192728738,1.7755638229816992,55.26156234741211,-3.298772871494293,0.00043845173068202055,0.0008530193350255233,0.00020463191999060937
True,5.898562908172607,13.143749237060547,0.0070185669513976355,0.013137364211453322,1.7008269292132745,7.239911079406738,15.800434112548828,0.01393949853186901,0.05770128437472186,1.7867749751567397,55.95782470703125,-3.304628908634186,0.0004278420907677973,0.0008529316021965841,0.00020611287898581552
True,5.818916320800781,13.690814971923828,0.006782174117499219,0.01377806522873553,1.7099149822234865,7.139240264892578,16.357973098754883,0.017767427839452284,0.06163384133142209,1.7968833036201923,56.65530776977539,-3.310494989156723,0.00041949748822857016,0.0008528610848471537,0.00020731164273466728
True,5.7329864501953125,14.238847732543945,0.00791740407979477,0.014793204852839975,1.7198058927403936,7.0278472900390625,16.90838623046875,0.016275762310205503,0.05870842814418853,1.8052424558178448,57.355735778808594,-3.316385179758072,0.00041115278411505595,0.0008527879452349824,0.00020854476356875568
True,5.6424174308776855,14.789710998535156,0.007555245092280418,0.015208505447064273,1.7285855200319544,6.916662216186523,17.47286605834961,0.018225787391384335,0.06221003031466012,1.8143297586691745,58.058021545410156,-3.3222900331020355,0.0004006623835990955,0.000852703864442154,0.00021009185683255597
True,5.5465264320373535,15.347488403320312,0.008039235608560983,0.01519904171297751,1.7373642835668666,6.797086715698242,18.043920516967773,0.018808718961919522,0.06103397160297318,1.8230505441674942,58.763206481933594,-3.3282186686992645,0.00039291376615265043,0.0008526388368592216,0.0002112294394891768
True,5.445504188537598,15.911520004272461,0.007487535954145448,0.014653207095118413,1.7452987822193469,6.6685590744018555,18.631765365600586,0.016453385305475035,0.06294601994832617,1.8303243827937197,59.46962356567383,-3.334156185388565,0.00038456910812405726,0.0008525709086900703,0.00021249056114404398
True,5.336082458496094,16.482141494750977,0.007901787173821537,0.014773928089987658,1.7557895023928667,6.532370567321777,19.216161727905273,0.01821124342026637,0.06275777815303009,1.839608714731972,60.17849349975586,-3.3401144444942474,0.00037622446176985633,0.0008524981339141154,0.00021372576549801942
True,5.222468852996826,17.05733299255371,0.006928205882756558,0.014142739024241652,1.7630911115421737,6.393678665161133,19.806303024291992,0.0158178773137242,0.06370903712827496,1.851786164691824,60.88833236694336,-3.346079707145691,0.0003682374335072592,0.0008524405831495603,0.0002149804652006364
True,5.101100444793701,17.6376953125,0.007574557402098031,0.01446221934924956,1.772638167006415,6.242938995361328,20.40703582763672,0.01764297611604394,0.06242027186352772,1.855909802921094,61.6005859375,-3.3520638942718506,0.0003603696549385973,0.0008523709239253581,0.0002162119745999437
True,4.975715637207031,18.222124099731445,0.0064852247016725885,0.013623566285175219,1.7798193730919152,6.087209701538086,21.027822494506836,0.018149972948910482,0.0642314122449801,1.865329317887813,62.31285858154297,-3.3580468595027924,0.00035262106713705846,0.0008523067349619071,0.0002174175465898672
True,4.841643333435059,18.815181732177734,0.006763337568386811,0.013293315202675602,1.7903277779164941,5.918170928955078,21.641021728515625,0.01851606022541322,0.0615916853381064,1.8752524869298455,63.02693176269531,-3.3640447854995728,0.00034654141800263144,0.0008522511784022819,0.00021839653086821737
True,4.699911594390869,19.41549301147461,0.0072336182856570655,0.013338252736696473,1.8002107876530804,5.744566917419434,22.251548767089844,0.014867661130833936,0.057287178395151815,1.8854846031385257,63.74369430541992,-3.370064079761505,0.0003387927820405151,0.0008522031031566584,0.0002196430992326057
True,4.5522894859313965,20.019445419311523,0.006496191470818143,0.013072756223638037,1.8083464576924304,5.567361831665039,22.886539459228516,0.020406601750517846,0.061416410028390045,1.8944001948680422,64.46186065673828,-3.37609526515007,0.0003323554853442862,0.0008521437179843688,0.00022066951594930576
True,4.395711898803711,20.629838943481445,0.0072735544830304305,0.013242445731921744,1.8194937543761933,5.376311302185059,23.504329681396484,0.016540286996968336,0.05729845873923719,1.9061256859311486,65.18129348754883,-3.3821353018283844,0.00032627582277926096,0.0008520930943417752,0.00022167923574139525
True,4.2313232421875,21.244014739990234,0.006559371367007213,0.013302445117177207,1.8297963019957033,5.182340621948242,24.137897491455078,0.020205500364673418,0.060288259418385476,1.9157709176197366,65.9024887084961,-3.3881902992725372,0.000320076915118553,0.000852031569440486,0.00022270764616160244
True,4.059743404388428,21.862499237060547,0.0070631489741308,0.013534280910849713,1.8395136026678454,4.978982925415039,24.7640380859375,0.019792195490796693,0.057393795426134195,1.9278799244289018,66.62468338012695,-3.3942529261112213,0.00031435490585197067,0.0008519796943945527,0.00022372673014605494
True,3.8817086219787598,22.481779098510742,0.006093383525235126,0.013090253278786558,1.8482712823131542,4.766273498535156,25.415210723876953,0.021446225018719497,0.0601017470914428,1.9347416383551617,67.34788513183594,-3.4003231823444366,0.00030827520304819225,0.0008519309190867494,0.00022476255730594872
True,3.694552183151245,23.10680389404297,0.006467579037671196,0.012967043163832525,1.859801169637799,4.540153503417969,26.05728530883789,0.02096378188138046,0.058205585638567835,1.9457687849476706,68.07194137573242,-3.406399518251419,0.0003023147461936901,0.0008518786559982673,0.00022578174398444893
True,3.4993176460266113,23.736127853393555,0.006682156872897235,0.012933547673262828,1.8700835686938166,4.309015274047852,26.698219299316406,0.017561195782925573,0.05450662690898522,1.9572516708707783,68.79734802246094,-3.412485957145691,0.00029659267118128767,0.0008518282209707187,0.00022681858239776778
True,3.295261859893799,24.36825180053711,0.006190299097375989,0.01280605621409048,1.8813284086079884,4.070287227630615,27.347919464111328,0.023026583680664958,0.057845650751444405,1.9683783827194832,69.52407455444336,-3.4185839891433716,0.00029051303123797575,0.0008517797265553687,0.00022791218163579395
True,3.082566738128662,25.003149032592773,0.006338834551358627,0.012812053840687435,1.8924566075131697,3.8196277618408203,28.0013427734375,0.020950075682936494,0.05505185464579271,1.9770363808582123,70.25186920166016,-3.4246890246868134,0.00028455254992819964,0.0008517351946373488,0.0002289871623754851
True,2.8622562885284424,25.64114761352539,0.006013869688453265,0.012565199718840056,1.9026116132185285,3.5624523162841797,28.65790557861328,0.021808264238066984,0.05648996572232245,1.9892505756184076,70.98065185546875,-3.4308029115200043,0.0002806186213222937,0.0008517009712638409,0.0002297305548023897
True,2.6336052417755127,26.282123565673828,0.005931018713288171,0.012441658926979331,1.9125160151401768,3.2918701171875,29.32381820678711,0.023685807543955068,0.05597876738501823,1.9980086926464073,71.71063995361328,-3.4369250535964966,0.0002745389735745796,0.0008516527529031857,0.00023084279586124186
True,2.3964362144470215,26.926298141479492,0.0061439259089388605,0.012230052547179595,1.923180462402386,3.011993408203125,29.983440399169922,0.019927136072492257,0.052279545104277916,2.0117183177777593,72.44156265258789,-3.4430547952651978,0.0002707242788177277,0.0008516209238949423,0.00023159641151319357
True,2.150805711746216,27.572439193725586,0.005290865085268664,0.012027197489325058,1.9327348654044423,2.720674991607666,30.672515869140625,0.025205255312001854,0.05519357429826816,2.0163679759751667,73.17383193969727,-3.449194014072418,0.0002667903501994818,0.0008515907646981614,0.0002323389609366567
True,1.8998316526412964,28.221942901611328,0.004764436610277391,0.010894694895853744,1.940270367234372,2.413154125213623,31.37649154663086,0.0231245806205414,0.051844297850680586,2.026834834672865,73.90779113769531,-3.455348491668701,0.00026106830850099687,0.0008515410077360494,0.00023350330508113392
True,1.64045250415802,28.87447738647461,0.004641294117814769,0.010442973248994755,1.9496869751532968,2.0880179405212402,32.08389663696289,0.022985694703417683,0.04854519344498139,2.0350061186691106,74.64282608032227,-3.4615109264850616,0.00025713442032569884,0.0008515075870998388,0.00023428863704304327
True,1.3710640668869019,29.529842376708984,0.005034327324687844,0.010696361208090225,1.960794137294867,1.7524995803833008,32.78382873535156,0.020567650614725097,0.04086369899108074,2.0430622145986113,75.37867736816406,-3.467679440975189,0.0002532005069983355,0.0008514780619890454,0.00023506368141526464
