IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.898841857910156,5.782744407653809,-0.0031973122989464105,0.00013253473807671594,0.4722524927222306,24.85857582092285,4.009364128112793,0.0013251304565870432,0.00013943636237460152,0.45643798023953946,51.112548828125,-3.2616097927093506,0.0005022287086954488,0.0008472763833551575,0.0001959227218395011
True,24.458215713500977,6.067567825317383,-0.003224015244513704,0.0001406334266327693,0.4722543271206725,25.41350555419922,4.2813568115234375,0.0013127324396164188,0.000143170616656985,0.45643957757572745,51.77547264099121,-3.2671435475349426,0.0004912613688851902,0.0008471809606739324,0.0001973792532562979
True,25.02150535583496,6.3543853759765625,-0.0032458304215967934,0.00014425264061205026,0.4722560046191749,25.971776962280273,4.554993629455566,0.001299023433053372,0.00014527886177851773,0.45644126153498477,52.46381378173828,-3.272889107465744,0.0004800557779044415,0.0008470833409646302,0.00019885260541841303
True,25.589323043823242,6.643512725830078,-0.003267645966081899,0.00014595301574265156,0.4722579350856898,26.53402328491211,4.830580711364746,0.0012836456320122628,0.0001463557756935203,0.45644296842714466,53.155601501464844,-3.278661787509918,0.00046896929349657737,0.0008469866060915013,0.00020036220277562758
True,26.140607833862305,6.92421817779541,-0.0032863612852417306,0.00014642853498928108,0.47225959080752694,27.09854507446289,5.1072797775268555,0.0012688635542474009,0.00014673229601950316,0.4564446828911909,53.84877395629883,-3.2844460904598236,0.0004578828388445801,0.0008468970716549397,0.0002018690234555483
True,26.7149658203125,7.216672897338867,-0.003306507893763078,0.00014643792926086614,0.4722611694102244,27.64718246459961,5.376198768615723,0.0012555121326096048,0.00014678879039146524,0.45644620567930677,54.52117156982422,-3.2900555431842804,0.0004472732197262761,0.00084681011576627,0.00020331095690030918
True,27.292572021484375,7.5107831954956055,-0.0033230781709180516,0.00014627335244934297,0.4722630031220189,28.217689514160156,5.655837059020996,0.0012409687071162814,0.0001467614160107259,0.45644792004688645,55.219112396240234,-3.295876771211624,0.0004376172482211468,0.0008467374282364817,0.00020467580921761433
True,27.874000549316406,7.806846618652344,-0.0033410785635078753,0.00014607447274074732,0.47226481310242446,28.791532516479492,5.937108039855957,0.0012264250399427903,0.0001466988123586687,0.45644970623405823,55.919883728027344,-3.3017211854457855,0.00042724605127689895,0.0008466417934327025,0.00020611222644561624
True,28.458740234375,8.104592323303223,-0.0033571718938258713,0.00014593169968916918,0.4722663645749959,29.368202209472656,6.219768524169922,0.0012134310538929611,0.00014662257853373725,0.45645116518161394,56.62289810180664,-3.307583600282669,0.0004192590314455222,0.0008465735200906113,0.00020728871469339016
True,29.026519775390625,8.39370346069336,-0.003372549982959099,0.00014583216244808963,0.47226797252411973,29.92774200439453,6.49403190612793,0.001200556464845342,0.00014653978766530708,0.4564528162131273,57.30393981933594,-3.313262313604355,0.00040900702518250275,0.0008464856214859537,0.00020876799743192238
True,29.617347717285156,8.694555282592773,-0.003386974236856287,0.00014576368007089866,0.47226971571149445,30.50960922241211,6.779239654541016,0.0011874436567569121,0.00014649776529854471,0.4564544992301035,58.01104736328125,-3.3191567957401276,0.00040042395018539934,0.0008464119855430966,0.0002100355468570308
True,30.21084976196289,8.996769905090332,-0.003401398740119519,0.00014571944763488138,0.47227145159656,31.093711853027344,7.065544128417969,0.0011743305544046738,0.00014648791094678867,0.45645624630909015,58.71981430053711,-3.325063169002533,0.0003925561476534844,0.0008463415945403249,0.00021119450827106412
True,30.807796478271484,9.300737380981445,-0.003416776593704631,0.0001456627457969132,0.4722730274873049,31.680816650390625,7.353322982788086,0.001161575312383262,0.00014647122363845938,0.45645802554197934,59.43118667602539,-3.33099028468132,0.00038456912778504255,0.0008462699049607876,0.00021237302097444066
True,31.40789031982422,9.606303215026855,-0.003430605053059441,0.0001456133090945,0.4722747382239271,32.270626068115234,7.642431259155273,0.0011492965317365018,0.00014642299870138938,0.4564597487363364,60.14484786987305,-3.336935728788376,0.00037479394804687354,0.0008461913236393979,0.00021387662284523993
True,31.98613739013672,9.900752067565918,-0.0034418104356184064,0.0001455981031618906,0.47227602186105666,32.83863830566406,7.920854568481445,0.0011394022767052675,0.00014639471726103978,0.45646113715094727,60.83123016357422,-3.3426534831523895,0.00036895270332351117,0.0008461445270851011,0.0002147561342555798
True,32.592220306396484,10.209372520446777,-0.003456830984542183,0.00014558911067456397,0.4722780870787226,33.43364715576172,8.212509155273438,0.001127004291248375,0.00014639403044081585,0.456462892398983,61.54930877685547,-3.3486346304416656,0.0003606080707442214,0.0008460770964341867,0.00021603595403801908
True,33.198486328125,10.51809024810791,-0.003467440544542394,0.00014555429788249062,0.47227956327354687,34.028507232666016,8.504091262817383,0.0011159178554998581,0.00014642435333547604,0.456464480318718,62.266326904296875,-3.3546069264411926,0.0003528594814361265,0.0008460146566728654,0.0002172536433523617
True,33.807861328125,10.82839298248291,-0.0034807919849264555,0.00014549635248454625,0.4722814345813697,34.62607192993164,8.797004699707031,0.0011060234903465937,0.0001464472473410269,0.45646561282488096,62.98577117919922,-3.360598146915436,0.00034487249148412144,0.0008459437581437335,0.0002185688887619742
True,34.4193115234375,11.139750480651855,-0.0034914018516022877,0.00014548134756439806,0.4722827179194557,35.22534942626953,9.090757369995117,0.001095890803730626,0.0001464362106666147,0.45646674525797093,63.70642852783203,-3.366597890853882,0.0003390311914755026,0.0008458977020754905,0.0002195107712233564
True,35.0119514465332,11.441536903381348,-0.00350356066058284,0.0001455053902695164,0.47228462775564933,35.805904388427734,9.375333786010742,0.0010875462638694408,0.00014642639715585325,0.4564676144694789,64.4038314819336,-3.372403562068939,0.0003330707609837564,0.0008458434820181336,0.0002204749830558273
True,35.62823486328125,11.755359649658203,-0.0035132164406114345,0.00014550492471025042,0.47228600687307776,36.409332275390625,9.671119689941406,0.0010764598065217481,0.00014644075962072379,0.45646877866452285,65.12794876098633,-3.378430485725403,0.0003250836931974352,0.0008457776179862352,0.00022176715130555087
True,36.246700286865234,12.070297241210938,-0.003525495381784598,0.00014546740876144327,0.47228793449066614,37.01458740234375,9.96780776977539,0.001068711191406106,0.00014648162447401,0.4564694561148997,65.85353088378906,-3.384468972682953,0.0003190040392640264,0.0008457223282986484,0.0002228104307654378
True,36.867095947265625,12.38621711730957,-0.003536105054089857,0.00014543020137986566,0.47228983608516945,37.621456146240234,10.265283584594727,0.0010582207915756623,0.00014651273786851776,0.4564705565446798,66.58032608032227,-3.3905166685581207,0.0003132819879265345,0.0008456748711035266,0.00022379702457793734
True,37.489017486572266,12.702909469604492,-0.003544211282759983,0.00014542062629675382,0.47229088537235275,38.229530334472656,10.5633544921875,0.0010498761204605772,0.00014651647599478609,0.4564712736162877,67.30788040161133,-3.3965701162815094,0.0003073215668112713,0.0008456269774454597,0.00022480601506743225
True,38.091949462890625,13.00993537902832,-0.003555416624239274,0.0001454241224109326,0.47229282683900375,38.81879425048828,10.852197647094727,0.0010417698203953158,0.00014648124739117247,0.45647220697474716,68.01227951049805,-3.4024294912815094,0.00030159949868163586,0.0008455795730450082,0.00022583258355290966
True,38.717735290527344,13.328605651855469,-0.0035632846722299465,0.00014540598347752789,0.47229387600188955,39.430137634277344,11.15186882019043,0.0010331869270132116,0.0001464430391085842,0.45647311599244644,68.74246597290039,-3.4085034132003784,0.0002956390489171825,0.0008455285824512578,0.00022684160324437462
True,39.34568405151367,13.648370742797852,-0.00357282156450531,0.00014538396489410983,0.4722950871570835,40.0433349609375,11.452445983886719,0.0010251997819151427,0.00014644347039334394,0.45647389721924175,69.47422790527344,-3.414590150117874,0.00028991696634835386,0.0008454807638155203,0.00022790271847896864
True,39.975860595703125,13.969274520874023,-0.003581404614246174,0.00014537465381158406,0.47229607257240486,40.65846633911133,11.753974914550781,0.001019358592305678,0.00014645205435945773,0.4564746393106488,70.20770263671875,-3.420690894126892,0.00028383732320460056,0.000845429528955925,0.00022901211112773796
True,40.60795211791992,14.291154861450195,-0.003591537133552824,0.00014539803990133154,0.4722973557360734,41.27521896362305,12.05630111694336,0.0010110137186769188,0.00014647281815005547,0.45647570848255054,70.94254302978516,-3.426800847053528,0.0002799034309604685,0.0008453953035720449,0.00022974335062472638
True,41.22014617919922,14.602909088134766,-0.0035995243162705126,0.00014543518150789565,0.47229837280913417,41.892982482910156,12.359125137329102,0.0010031460130261796,0.00014649051664149585,0.4564764577912723,71.67804718017578,-3.4329171776771545,0.0002738237164118208,0.0008453464483210084,0.0002308835796032972
True,41.855682373046875,14.926551818847656,-0.003606438433645307,0.00014545675680400653,0.4722991246331019,42.49199295043945,12.652763366699219,0.0009974238872923558,0.0001464906939760426,0.4564771359382194,72.39070129394531,-3.438841849565506,0.0002697706268805899,0.0008453109267522572,0.00023165576163159331
True,42.49260330200195,15.250898361206055,-0.0036150216982943953,0.00014546632759733318,0.47230007793422024,43.11278533935547,12.957069396972656,0.0009896753405132194,0.00014645912017032333,0.4564781092915088,73.12876510620117,-3.444976806640625,0.0002658366939982619,0.0008452786154910833,0.00023241401020300038
True,43.1310920715332,15.576040267944336,-0.003622889324634678,0.00014545948004320876,0.4723007165805457,43.73491287231445,13.262031555175781,0.000983595628131181,0.00014642639104495828,0.45647885133834604,73.86787414550781,-3.451120913028717,0.00026011465431193063,0.0008452361249106644,0.00023351064881967895
True,43.77204513549805,15.902442932128906,-0.0036309957858323325,0.00014545042249874786,0.4723016622779102,44.359222412109375,13.568056106567383,0.0009776351830386857,0.00014642134716096,0.4564797612421741,74.60911178588867,-3.457281470298767,0.00025629997185154925,0.0008451991108917358,0.0002343108133598252
True,44.39223098754883,16.218252182006836,-0.0036367175456631837,0.0001454408397785894,0.4723024206176011,44.96308898925781,13.864067077636719,0.0009717940246234472,0.00014641737135642335,0.45648043938564525,75.32562255859375,-3.463235765695572,0.00025236603905121074,0.000845166614712502,0.0002350691496608581
