IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.661628723144531,-2.8308776915073395,-0.0008963344795158678,0.008136061341310154,0.13330281132631883,8.093271255493164,-5.239134788513184,0.00178015219997514,-0.008107195686887085,1.3644671469475167,25.895314693450928,-3.0451895147562027,0.001612067268811191,0.0007846942856325202,9.162833428413153e-05
True,5.904201030731201,-2.7189502120018005,-0.00018799296291188545,0.014048375734899619,0.19893561775943883,8.225225448608398,-5.007606029510498,0.0012711281701307756,-0.01703997114788518,1.296819000217733,26.3460373878479,-3.048630066215992,0.001558065246668969,0.000784246127979592,9.504990195548834e-05
True,6.118363380432129,-2.6127560436725616,0.0002905131858940678,0.019385650415482805,0.2516639684842301,8.34850025177002,-4.795159816741943,0.0012692220470866356,-0.02412078654501568,1.2450263654524836,26.80908203125,-3.0521624758839607,0.0015095471547054069,0.0007838390374589626,9.831625882101506e-05
True,6.301858901977539,-2.515374779701233,0.00045728696948700234,0.023858534766983505,0.2944170104628802,8.465184211730957,-4.598193645477295,0.001730443531947931,-0.028441500613227963,1.2040656442349222,27.28158187866211,-3.0557662956416607,0.0014623404311405732,0.0007834555257395614,0.00010164848858206305
True,6.478622913360596,-2.415561854839325,0.0005394218413868312,0.027096698602716653,0.3339309489151142,8.57275104522705,-4.420521259307861,0.0022066843055085343,-0.030545927809051326,1.1717074183235383,27.742160320281982,-3.0592773407697678,0.0014178752153725356,0.0007830789224143608,0.00010495413859554381
True,6.646008014678955,-2.3160852193832397,0.0005729200977524912,0.028912740123323833,0.36957285234987547,8.683399200439453,-4.24240255355835,0.0026526460325135047,-0.031207454915189888,1.14252804194186,28.233254432678223,-3.0630191043019295,0.0013753174858564445,0.0007827311762349671,0.00010821591916365062
True,6.808504581451416,-2.2156898379325867,0.0005739929602817446,0.029628239612775054,0.4019851265189117,8.793763160705566,-4.07006311416626,0.003006816581844192,-0.030854858062319215,1.1164750409154989,28.731886863708496,-3.0668176263570786,0.0013349055503627204,0.0007823857621698408,0.0001114222032589147
True,6.96378755569458,-2.116858720779419,0.0005562307349775167,0.029590590311070506,0.43059057273967755,8.901350021362305,-3.9073452949523926,0.0032469024513071716,-0.02999305139239032,1.0932670222391752,29.218647003173828,-3.0705230683088303,0.001298904251592163,0.0007820945784135636,0.00011431504502430451
True,7.127333164215088,-2.010056495666504,0.0005266666351647005,0.029044715347569187,0.45816475122649103,9.016616821289062,-3.7384610176086426,0.0033925777269054463,-0.028853759665275903,1.070342353541776,29.734004020690918,-3.0744451880455017,0.001260876620927913,0.0007817801293509145,0.0001174241463548829
True,7.294412136077881,-1.8981835842132568,0.0004878040088610293,0.02816310516382799,0.48383178182666714,9.13643741607666,-3.5682201385498047,0.003443956521503904,-0.027631887320234836,1.0483902576782596,30.257563591003418,-3.078427731990814,0.0012249944704423748,0.0007814805163615297,0.00012048236105942871
True,7.459211349487305,-1.785112977027893,0.00044059789405106683,0.02712252540801968,0.5069478501548756,9.256752967834473,-3.4020142555236816,0.0034235701294489307,-0.02644518369324328,1.0281149899829671,30.767446517944336,-3.082305297255516,0.0011900662502820074,0.0007812123103404788,0.0001234842107752553
True,7.636291980743408,-1.6606194972991943,0.0003768211467908359,0.025922826705765928,0.5296492468864561,9.388492584228516,-3.2247562408447266,0.0033489468947064077,-0.02520895120544495,1.0077938750051159,31.30575656890869,-3.0863973945379257,0.0011565683333896579,0.0007809221751200339,0.00012643443981830577
True,7.81953239440918,-1.528579592704773,0.00029504283771346703,0.024658768460898404,0.5510899815187149,9.527546882629395,-3.0423312187194824,0.003237366428391741,-0.023965787236421614,0.9882884041596294,31.851102828979492,-3.0905413776636124,0.0011242626476246323,0.0007806560293482841,0.0001293320138485977
True,8.001640319824219,-1.3942089080810547,0.00020015257942214217,0.023412515633144847,0.5705619394793167,9.674643516540527,-2.8539481163024902,0.0031025401357143785,-0.02270131425291101,0.9696090801179381,32.40350818634033,-3.0947375446558,0.00109279133187583,0.000780399597248461,0.0001321791702819243
True,8.198561668395996,-1.2454675436019897,8.130034583050469e-05,0.022033562241617965,0.5897899070085858,9.823827743530273,-2.6671142578125,0.0029609210290183876,-0.02154497662956798,0.952514607416088,32.94016075134277,-3.098812557756901,0.0010648964664032355,0.0007801673183693605,0.00013475405842097642
True,8.402190208435059,-1.0870726108551025,-0.0010652545156406151,0.019976874031370537,0.6086764777607512,9.98775577545166,-2.465834140777588,0.002738833561631065,-0.020573980373320686,0.9358634734634029,33.50566864013672,-3.1031054630875587,0.0010354518638254877,0.0007799255926858811,0.0001375056218921364
True,8.61069393157959,-0.8850080966949463,-0.035856842809496275,-0.00881239940716004,0.6571295635569289,10.154314994812012,-2.244935989379883,0.0027760268323497746,-0.017306283965886564,0.9337662140860756,34.08363723754883,-3.1074905395507812,0.0010054109491402761,0.0007796813437714443,0.00014034512875339943
True,8.846665382385254,-0.6625738143920898,-0.033638830050604744,-0.012486496985404088,0.6822628420867652,10.350300788879395,-2.016932964324951,0.000778555767313729,-0.02725798972316545,0.9182824118701426,34.65163516998291,-3.1117987036705017,0.0009785890109640601,0.0007794594203740926,0.0001429501092866516
True,9.09848690032959,-0.442488431930542,-0.023916720568921884,6.033114812057489e-05,0.6869404815965415,10.560050010681152,-1.7746047973632812,0.0036271796850512964,-0.046653803923144256,0.9086915658082209,35.23480701446533,-3.116220697760582,0.0009528397604614419,0.0007792550982302864,0.00014546157497059546
True,9.351985931396484,-0.21772193908691406,-0.017524002255514662,0.011513486871733931,0.691450284172136,10.777915954589844,-1.5288753509521484,0.005567194595927908,-0.0628729886704115,0.8995218265387909,35.82316589355469,-3.12068023532629,0.0009269713459940917,0.0007790490897926466,0.00014800924752302034
True,9.608535766601562,0.013696432113647461,-0.013480423197396878,0.020999098900583282,0.6966873518696663,11.005228042602539,-1.2791709899902344,0.006891131260657959,-0.07540797163821211,0.8896836917989464,36.419233322143555,-3.1251968294382095,0.0009019374162261421,0.0007788425921183678,0.0001505102475000497
True,9.867186546325684,0.25046467781066895,-0.010851382782905712,0.02854671895807215,0.7024148943679694,11.240213394165039,-1.0269775390625,0.008111834700514884,-0.08469120986963365,0.8793024369363333,37.01878547668457,-3.129738762974739,0.0008785724090673621,0.0007786571743142078,0.00015288104635512902
True,10.119649887084961,0.48446035385131836,-0.009153721323056347,0.03416458266324215,0.7082266261412138,11.474339485168457,-0.7806568145751953,0.00938451427912821,-0.09105404966229783,0.8689751607162252,37.62325477600098,-3.13431578874588,0.0008546113108729529,0.0007784593074315426,0.00015537071960190457
True,10.38620376586914,0.7342486381530762,-0.007945298443402068,0.03834518689242999,0.714453517172809,11.725635528564453,-0.5209226608276367,0.010505793611721262,-0.09543285964616552,0.8581379857480941,38.21231460571289,-3.1387756317853928,0.0008332729219071182,0.0007782903262561439,0.00015756784021421575
True,10.656595230102539,0.9900796413421631,-0.007071137562686068,0.040887501054053865,0.7207003872798323,11.983901977539062,-0.2582082748413086,0.011172654779507225,-0.09797670933596105,0.8474336791180761,38.82667350769043,-3.1434252858161926,0.0008105039523900448,0.0007781124866136363,0.00015996358161968514
True,10.931902885437012,1.2525653839111328,-0.006516218355688144,0.04190780892808058,0.7267424728333707,12.249917030334473,0.008190155029296875,0.011573790714799522,-0.09882943768725191,0.8367442700400181,39.445953369140625,-3.148110955953598,0.0007884502565354224,0.0007779337608066085,0.0001623162257181215
True,11.202754020690918,1.511460304260254,-0.006003260911275232,0.040739867403137786,0.7316181775330911,12.51273250579834,0.2649707794189453,0.011165737813292628,-0.0977039904043859,0.8245643665969647,40.06990623474121,-3.152830198407173,0.0007691383097112126,0.0007777800136179231,0.00016438512505003198
True,11.487092971801758,1.7846989631652832,-0.0056369287087063924,0.0384774914301106,0.7364990489003296,12.791740417480469,0.5348348617553711,0.010914205492001559,-0.09559314905229024,0.8131331419030813,40.67782211303711,-3.1574273705482483,0.0007485151026455545,0.0007776125694916656,0.00016664898822098438
True,11.776521682739258,2.0643887519836426,-0.00567722260494301,0.03584662867363344,0.7415073253748047,13.079608917236328,0.8117580413818359,0.011080026536561186,-0.09269777371068566,0.8039857787273563,41.31105995178223,-3.1622149646282196,0.0007302761283989985,0.0007774692794096033,0.0001686405201534954
True,12.071731567382812,2.3509178161621094,-0.005848407950803003,0.032479348968710874,0.7462312987559796,13.375463485717773,1.094278335571289,0.011220813471766683,-0.08899331742049808,0.7958764291559246,41.948129653930664,-3.1670297235250473,0.0007102489767030181,0.0007773088928069425,0.0001708836546717949
True,12.362963676452637,2.6345725059509277,-0.006082534253619394,0.028521477670578867,0.7504165100462038,13.669000625610352,1.372736930847168,0.011331317295836791,-0.08474397161019405,0.7887350765512993,42.56809997558594,-3.171714171767235,0.0006927251444873378,0.0007771692538377666,0.0001728707564978533
True,12.670302391052246,2.9346423149108887,-0.006359575537131661,0.023838371222223226,0.7543070299151098,13.979928970336914,1.6661205291748047,0.011247993502795088,-0.07985280087409634,0.7820275884194767,43.21352958679199,-3.1765887439250946,0.0006755590136328387,0.0007770326253214745,0.0001748193363390445
True,12.98371696472168,3.2410988807678223,-0.006649851107804912,0.018718921146046726,0.7576986709659868,14.29776382446289,1.9647417068481445,0.010887264056525897,-0.07464471214842343,0.7760253087289654,43.86275291442871,-3.181490480899811,0.0006597041698699677,0.0007769080336418354,0.00017665623665940363
True,13.29245662689209,3.5431814193725586,-0.006942748808648148,0.013477864307408792,0.7604851065706779,14.622390747070312,2.2686729431152344,0.01032090119025358,-0.06923315663590675,0.770706407350208,44.51595115661621,-3.186422109603882,0.0006413459300681734,0.0007767630890879467,0.00017879948193269746
True,13.617846488952637,3.8615245819091797,-0.007256626756197434,0.007873601927575477,0.76286073305727,14.94234848022461,2.567397117614746,0.009630797701549705,-0.06391479635557656,0.766198936868824,45.15086364746094,-3.191213980317116,0.0006257295054506729,0.0007766418323120886,0.00018063646561681588
True,13.94865608215332,4.1849188804626465,-0.0075702670341467335,0.0022175398511515244,0.7647282929604579,15.279006958007812,2.881049156188965,0.008810042250457503,-0.058439354952054434,0.7621728813154983,45.81037139892578,-3.1961911022663116,0.0006107091420184636,0.0007765303102598261,0.0001824345118708257
True,14.285740852355957,4.513902187347412,-0.007804631050939344,-0.0032863399442060385,0.7660934094609929,15.622037887573242,3.2002878189086914,0.0080550953372568,-0.05313433909021741,0.7588062945774487,46.47422790527344,-3.201199024915695,0.0005960463624123426,0.0007764078414801178,0.00018419972073373267
True,14.616779327392578,4.836178302764893,-0.007916926435566098,-0.008160457923470121,0.766993728708246,15.958539962768555,3.5134077072143555,0.0075118533343820695,-0.04825862000998535,0.7562638706326307,47.1184024810791,-3.2060580402612686,0.000581860491299216,0.0007763019116731804,0.0001859282904418549
True,14.966330528259277,5.175337791442871,-0.007704973224188806,-0.011697665770580594,0.7677389575782574,16.311771392822266,3.8419904708862305,0.006865500839003205,-0.04268408536848123,0.754505767330188,47.78921318054199,-3.2111154198646545,0.0005671978079276279,0.0007761861588608703,0.0001877455860092395
True,15.32219409942627,5.519655227661133,-0.007009983628669541,-0.012680376365924829,0.7681991704482056,16.66852569580078,4.174003601074219,0.005923867036672761,-0.03580993443605384,0.7533701621245206,48.46254348754883,-3.2161910980939865,0.000553846368460881,0.0007760860615632466,0.0001894107323313753
True,15.684223175048828,5.869246482849121,-0.006032108729768112,-0.011384482121778916,0.7683610806089526,17.028762817382812,4.509726524353027,0.0048130742868035216,-0.02786837668131391,0.7526658753350652,49.13882255554199,-3.2212872207164764,0.0005413293706850826,0.0007759890245518858,0.00019098631743255274
True,16.040063858032227,6.212251663208008,-0.004984856007347246,-0.008615856842434228,0.7683835366576564,17.37992286682129,4.837531089782715,0.003714203283409578,-0.01971378032614454,0.752414343264215,49.795326232910156,-3.2262338250875473,0.0005278587059056494,0.0007758805025956956,0.00019269612138110722
True,16.413957595825195,6.572638511657715,-0.004176378816265778,-0.005480784003672619,0.7683706629299987,17.745790481567383,5.179787635803223,0.0028313397606293585,-0.012076899330441952,0.7524175459341413,50.477285385131836,-3.231372371315956,0.0005149840422913626,0.000775776081674772,0.0001943725586875888
True,16.794145584106445,6.939322471618652,-0.003670811682136713,-0.0030615699347265207,0.7683635730149072,18.115169525146484,5.525631904602051,0.002255677808341342,-0.006542320136269074,0.7524314826972883,51.16339683532715,-3.236539602279663,0.0005023479255990825,0.0007756760204305909,0.00019601790621005246
True,17.17854881286621,7.310114860534668,-0.0033631322522903765,-0.0014881741888150503,0.7683618024408574,18.48616600036621,5.872950553894043,0.0018768310589547333,-0.0030455908136428444,0.7524407074145218,51.8499755859375,-3.241709277033806,0.0004917382296013536,0.0007755995350589132,0.0001974121675919304
True,17.554485321044922,7.672703742980957,-0.0031839605929173892,-0.0006002764958592194,0.7683633140743585,18.84673309326172,6.210405349731445,0.0016442535802474749,-0.001163800600093735,0.7524460625894487,52.51491928100586,-3.246715694665909,0.0004794597757830451,0.0007754897355297545,0.00019904474349733057
True,17.949941635131836,8.054059982299805,-0.0030759567877482875,-0.00011611377743430391,0.7683652489588751,19.22376823425293,6.563135147094727,0.0014837978818871497,-0.00020453079302793214,0.7524499178745406,53.20789337158203,-3.2519323527812958,0.000469446202585307,0.0007754224632650785,0.00020038944348544328
True,18.34958267211914,8.43941593170166,-0.003018974986822273,0.00010320458588278853,0.7683681038795703,19.602611541748047,6.917440414428711,0.0013761517763986534,0.00018832073765195353,0.7524520657394509,53.90193176269531,-3.2571560740470886,0.0004589557634698713,0.0007753516541939169,0.00020180935193212543
True,18.75362205505371,8.8289794921875,-0.002993940768977422,0.00018168528689161418,0.7683709002741166,19.983510971069336,7.2736053466796875,0.0013022421466700063,0.00030224220554566234,0.7524539520596422,54.5976448059082,-3.2623907327651978,0.00044870376418005344,0.0007752801025491016,0.0002032502354010135
True,19.162277221679688,9.222973823547363,-0.0029875037319103638,0.00019848244500501603,0.768374088187252,20.366737365722656,7.631904602050781,0.0012514590794365822,0.0002996770913947462,0.7524556229316667,55.295616149902344,-3.2676412761211395,0.00043821336951702805,0.0007751914030614528,0.00020471111963362841
True,19.561594009399414,9.607955932617188,-0.002993345273680627,0.0001902818962979635,0.7683762485550112,20.739356994628906,7.980268478393555,0.0012137888117972483,0.000261547466313869,0.7524573924833204,55.97248458862305,-3.2727316319942474,0.0004295110673314253,0.0007751279627893929,0.00020591206388988103
True,19.978614807128906,10.010004997253418,-0.003005623742114943,0.0001761915249344376,0.7683786038512768,21.126657485961914,8.342353820800781,0.001182794302202457,0.00021784897660247774,0.7524588761114743,56.67424774169922,-3.2780090272426605,0.0004192590749637512,0.0007750483490542681,0.00020741346930885674
True,20.40004539489746,10.416303634643555,-0.0030232664827445983,0.00016308027285489766,0.7683802874859292,21.516260147094727,8.706579208374023,0.0011596677356423225,0.0001864393854338326,0.7524605145562426,57.37844467163086,-3.283303529024124,0.0004090070646380719,0.0007749687723722714,0.00020888651386228368
True,20.82538604736328,10.826366424560547,-0.0030435323135192993,0.0001536527351826512,0.7683820715984008,21.907739639282227,9.072565078735352,0.0011409518227784316,0.00016619752941642222,0.7524623040959536,58.08442306518555,-3.288610517978668,0.0004006624135255926,0.0007749000989892089,0.00021010521993692635
True,21.2545166015625,11.240096092224121,-0.0030652279631510114,0.0001476502954046934,0.7683837173804986,22.30105209350586,9.440265655517578,0.0011230705489431068,0.00015283028989228803,0.7524640284648346,58.79212951660156,-3.2939294278621674,0.0003926753986593668,0.0007748390157396384,0.00021130068171633978
True,21.673221588134766,11.64377498626709,-0.0030854937620596705,0.0001446226032229697,0.768385351065068,22.68328094482422,9.797607421875,0.0011075732034212128,0.00014617890281436318,0.7524654767468673,59.47846603393555,-3.2990875244140625,0.00038456916492452724,0.0007747823386289504,0.00021251986192662644
True,22.109760284423828,12.064644813537598,-0.003107904771501067,0.00014291132918059607,0.7683869143556069,23.080257415771484,10.168739318847656,0.0010931488268297027,0.00014314377263480245,0.752467247897161,60.18988800048828,-3.304433286190033,0.00037622450546394477,0.0007747171899699811,0.00021375996160734198
True,22.550216674804688,12.489289283752441,-0.0031303161301797387,0.00014220125033242143,0.7683887273595295,23.479299545288086,10.541805267333984,0.0010797977363603535,0.0001420070392269113,0.75246904627347,60.90364074707031,-3.309795528650284,0.00036764144473951706,0.0007746494055661632,0.00021510654724517318
True,22.993934631347656,12.91707992553711,-0.0031499860544123037,0.00014197651532970568,0.7683902473319209,23.879858016967773,10.916290283203125,0.0010675191470000585,0.00014178394908459158,0.7524708906093518,61.618797302246094,-3.3151669204235077,0.0003595352058370709,0.0007745896155360952,0.00021634070230539654
True,23.440826416015625,13.347932815551758,-0.0031712050653061722,0.00014191838089296188,0.768392309476108,24.281888961791992,11.292156219482422,0.0010565518004759576,0.00014189166413983818,0.7524723068842054,62.33534240722656,-3.3205480873584747,0.00035381315201478587,0.0007745452140010041,0.0002172730022361148
True,23.876001358032227,13.767492294311523,-0.0031909940890825156,0.0001419262776035807,0.7683940805177327,24.685766220092773,11.669742584228516,0.0010440347940892031,0.0001421037529517995,0.752474260301315,63.05398178100586,-3.325944811105728,0.00034570692616938065,0.0007744870436803986,0.00021854857318032945
True,24.32925033569336,14.204484939575195,-0.003209590638666827,0.0001419597354195003,0.768395605925911,25.07724380493164,12.035747528076172,0.0010337827573927334,0.000142247654119862,0.7524756769867256,63.74946594238281,-3.331165760755539,0.00033950807739011366,0.000774431175915892,0.00021952557979057976
True,24.785831451416016,14.644685745239258,-0.0032298560743282516,0.00014197828606711492,0.7683974163759647,25.48410415649414,12.416128158569336,0.0010235308601951676,0.0001423561701425627,0.7524774841324019,64.47119140625,-3.3365832567214966,0.0003315210066144762,0.0007743689370551318,0.0002208676847949707
True,25.24553680419922,15.087896347045898,-0.0032479761199382794,0.00014198219216259508,0.7683994370809064,25.892518997192383,12.797969818115234,0.001013159642481914,0.00014242591133292043,0.7524791888651567,65.19464874267578,-3.342012941837311,0.0003256797678606616,0.0007743269430475876,0.00022181216384291674
True,25.707984924316406,15.533760070800781,-0.003265023062249984,0.0001419721573506244,0.7684009934064815,26.30219841003418,13.180990219116211,0.0010050532729386893,0.00014245728126656846,0.7524797551904628,65.91933822631836,-3.34745055437088,0.00031924247411262374,0.0007742847299857628,0.00022292904171853904
True,26.17405128479004,15.983118057250977,-0.0032825466976159007,0.0001419532276492898,0.7684024087858604,26.713939666748047,13.56594467163086,0.0009949206208265632,0.00014251033343511433,0.752480461522472,66.646728515625,-3.3529080152511597,0.0003132819959486975,0.0007742408604959892,0.00022395209882547742
True,26.627931594848633,16.420719146728516,-0.0032980441338861634,0.0001419276808365915,0.7684039636768893,27.13031005859375,13.955219268798828,0.0009849070003796218,0.00014257866710877046,0.7524810271394478,67.38132858276367,-3.3584194779396057,0.00030732155544007094,0.0007741965159116401,0.00022495334281372805
True,27.0964298248291,16.87241554260254,-0.003314018005634098,0.00014192183128594683,0.7684056993670904,27.52559471130371,14.324792861938477,0.0009771583732838308,0.00014262683849580716,0.7524813056283861,68.07791900634766,-3.363645315170288,0.00030159949447769685,0.0007741483546999812,0.00022598158526687166
True,27.5701904296875,17.329200744628906,-0.0033309456091907947,0.00014187910284868993,0.7684076486016292,27.94093894958496,14.713109970092773,0.0009692906619785268,0.00014266306770687606,0.7524814817056112,68.80903244018555,-3.369129329919815,0.0002956390389445413,0.0007741072053129282,0.00022702099994011585
True,28.0466251373291,17.788549423217773,-0.003345966129536609,0.0001418236577177698,0.7684092032852732,28.357614517211914,15.102670669555664,0.000961422744568775,0.00014270536269973428,0.7524816578068436,69.54167556762695,-3.3746243119239807,0.0002897977583380798,0.0007740591389256155,0.00022807621971307845
True,28.524816513061523,18.249589920043945,-0.003360390112514479,0.00014179134647131035,0.7684107252295364,28.774843215942383,15.492748260498047,0.0009537933866851245,0.00014272488046847715,0.7524816547760991,70.27450942993164,-3.3801196217536926,0.00028598305073388337,0.0007740386649478614,0.00022878439360083622
True,29.00560188293457,18.713134765625,-0.0033742192074398708,0.00014177602123538978,0.7684122400326153,29.193382263183594,15.884052276611328,0.0009459256038149603,0.00014273799756315002,0.75248165166766,71.0089340209961,-3.3856256008148193,0.0002801418255304733,0.0007739936160679962,0.00022984620627276037
True,29.47170066833496,19.16252326965332,-0.003388047328115938,0.00014176198662746773,0.7684141861500549,29.5982666015625,16.262592315673828,0.0009380577628469122,0.00014274254878775158,0.7524816485758131,71.74436950683594,-3.3911392092704773,0.0002740621212456255,0.0007739479625235321,0.000230989403018905
True,29.956459045410156,19.629913330078125,-0.0034023520667887733,0.00014171919939490128,0.7684159205532863,30.01850128173828,16.65547752380371,0.0009319781170259274,0.00014275057070014,0.7524816462034613,72.45475769042969,-3.396463930606842,0.00027012821123703406,0.0007739164123934613,0.00023175848763740437
True,30.443708419799805,20.09969711303711,-0.0034152270690552596,0.0001416946708325668,0.7684176855306336,30.440021514892578,17.049571990966797,0.0009242294893302654,0.00014274390443303386,0.7524816431894603,73.19240951538086,-3.4019930958747864,0.00026631355555540947,0.000773887079452434,0.0002324858402705368
True,30.932552337646484,20.57101821899414,-0.003427505053969088,0.00014166843676926416,0.7684189930542562,30.862083435058594,17.44416618347168,0.0009182690447152841,0.00014273155098245156,0.7524816408813397,73.93037033081055,-3.407522886991501,0.0002603531030954877,0.000773839857740148,0.0002336704255992773
True,31.423803329467773,21.04466438293457,-0.003440260699775361,0.0001416530306756461,0.7684210798027014,31.285423278808594,17.839948654174805,0.0009123084985730131,0.00014274353441692976,0.7524816385976829,74.66997909545898,-3.413064569234848,0.0002565383745276015,0.0007738104642901404,0.00023443590451155066
True,31.91702651977539,21.520214080810547,-0.0034502743409265766,0.00014164676721144248,0.768422307528189,31.709659576416016,18.23658561706543,0.0009062289243372569,0.00014273814961188652,0.7524815978430077,75.41059494018555,-3.4186141788959503,0.0002527236957963417,0.0007737898596980004,0.00023522041857534728
