IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.890745639801025,-3.0067514036782086,-0.0022391080073002486,0.00013619055724364815,9.186714262144243e-05,12.743170738220215,-6.770123481750488,0.0016258954578014368,0.00013788701197389597,1.424790416921418,25.8921799659729,-3.042069397866726,0.00161457054532829,0.0007379704914780148,9.168612485402393e-05
False,6.347217082977295,-3.007261352147907,-0.002293586523599153,0.0001361015364849037,9.533222480917651e-05,12.803203582763672,-6.363839864730835,0.001574277777444227,0.000137976443968646,1.424791498401536,26.348642349243164,-3.0453137196600437,0.0015598533317440634,0.0007375308929780772,9.514918709778764e-05
False,6.795873165130615,-3.007760925218463,-0.0023425814889684966,0.0001360149625460592,9.862204146115622e-05,12.861785888671875,-5.967390060424805,0.001533031318513729,0.0001380482211902183,1.4247913079426135,26.797289848327637,-3.0485015846788883,0.0015109775632092608,0.0007371461548896398,9.8437058218783e-05
False,7.272437572479248,-3.0082900999113917,-0.002390384507512032,0.00013593824535001006,0.00010200078442908004,12.923583984375,-5.549161911010742,0.0014930962252643826,0.00013810751235582047,1.4247911080343942,27.273845195770264,-3.0518853738904,0.0014632939469691902,0.0007367769108822299,0.00010181436774070129
False,7.7393059730529785,-3.0088067622855306,-0.0024330615082283516,0.0001358592004731334,0.0001052045239652308,12.98372745513916,-5.1421051025390625,0.0014572141395125554,0.00013814169191688844,1.4247910907360946,27.740700721740723,-3.0551986694335938,0.0014200210558702586,0.0007364369671329069,0.00010501589531610509
False,8.233012199401855,-3.0093515012413263,-0.0024762149762217614,0.0001357817690147215,0.0001084836273391671,13.046941757202148,-4.714303016662598,0.001424074045525044,0.00013814361157587043,1.4247908975216994,28.23440170288086,-3.058700866997242,0.0013771055354170059,0.0007361112177267939,0.00010829260125432401
False,8.732332229614258,-3.0099020386114717,-0.002515673318215073,0.00013571717783436327,0.00011158470647511866,13.110496520996094,-4.28421688079834,0.0013951060725116173,0.00013813349850790713,1.4247908753138265,28.733698844909668,-3.062241818755865,0.0013380050154834639,0.0007358114428700911,0.00011139135346078843
False,9.23059368133545,-3.010449828580022,-0.0025539398813539944,0.0001356494390505583,0.00011468606281868632,13.17355728149414,-3.8574490547180176,0.0013670918558381288,0.00013811438984706403,1.4247913334802609,29.231952667236328,-3.0657727047801018,0.0012993811026780985,0.0007355127398758864,0.00011449130467522664
False,9.73646068572998,-3.011003722436726,-0.0025912522187891093,0.0001355788226305658,0.00011773135575777102,13.237237930297852,-3.4264659881591797,0.0013417001649612507,0.00013809100208548805,1.4247908354422165,29.737805366516113,-3.0693560764193535,0.001262307126427193,0.0007352261827416108,0.0001175341607442218
False,10.248623847961426,-3.0115634156391025,-0.002625942177730424,0.00013551719064223028,0.00012071727795863854,13.301385879516602,-2.99232816696167,0.0013151165472105857,0.00013807386044882117,1.424790804788701,30.249956130981445,-3.072983704507351,0.0012272594227696932,0.0007349527692707034,0.00012051763763784343
True,10.470725059509277,-2.8819073513150215,-0.015508053529898792,-0.0030770157555132516,0.12344505067440718,13.519495010375977,-2.5838356018066406,0.0020992738469552898,-0.03709676794525587,1.4166357358320132,30.783879280090332,-3.0767636075615883,0.0011911390213695111,0.0007346665758651533,0.00012363567682061873
True,10.538278579711914,-2.712584525346756,-0.025590302138396095,-0.005665077277646234,0.25910186805723606,13.644262313842773,-2.1408023834228516,0.006536365408161023,-0.0458117130202862,1.41329510248997,31.317633628845215,-3.080540157854557,0.0011581180191932922,0.0007344142313269725,0.00012655751651004205
True,10.590205192565918,-2.567117005586624,-0.03980456891418105,-0.01016901369139211,0.3713807575017911,13.727222442626953,-1.6971006393432617,0.004116537319695491,-0.04331738615858122,1.4203259649532802,31.858854293823242,-3.084367975592613,0.0011259316181752362,0.00073417078170647,0.00012943073782169888
True,10.648481369018555,-2.42173570394516,-0.048579802925667374,-0.014627144717072504,0.4736757366683127,13.795459747314453,-1.2630090713500977,0.003115413937746496,-0.03324371141150692,1.4206782637544368,32.38658142089844,-3.08809844404459,0.0010970828251761103,0.0007339461213797273,0.00013204542141675182
True,10.719962120056152,-2.282674729824066,-0.049661509784142445,-0.011109641738626616,0.5589270950742519,13.86495590209961,-0.8072843551635742,0.0024400953628827965,-0.021657359947052174,1.420711963718538,32.94153308868408,-3.092020869255066,0.0010668037574000039,0.0007337173467296267,0.00013482594994868282
True,10.812970161437988,-2.130467116832733,-0.027027840904268456,0.0016664356808129078,0.6286091267275387,13.934431076049805,-0.3474454879760742,0.0019936561389079406,-0.012487030343974612,1.4207311607559343,33.502943992614746,-3.095987543463707,0.0010375974105237152,0.0007334963519968595,0.00013755876646491197
True,10.93787956237793,-1.994311809539795,-0.015431881039998208,0.012902242423887844,0.6581115962691756,14.004415512084961,0.1165771484375,0.0016964669464635618,-0.006366551838624161,1.420744114042181,34.07114505767822,-3.1000012159347534,0.0010092256644726335,0.000733284508458759,0.00014024208886765047
True,11.085030555725098,-1.865262508392334,-0.012830495630768293,0.015809781611814257,0.6699727227588589,14.080936431884766,0.5747737884521484,-0.000846862710549784,-0.005575592370704198,1.4371874869675545,34.64768028259277,-3.1040707379579544,0.000981807493691556,0.0007330772346954863,0.00014288204057609402
True,11.241564750671387,-1.7351770401000977,-0.009613395975699157,0.0146873846743595,0.6743643652388182,14.148221969604492,1.0288524627685547,-0.0010402196210514832,-0.00895621236431019,1.4490730769640034,35.232035636901855,-3.108194574713707,0.0009551047701245976,0.0007328720747139831,0.00014547988598877164
True,11.426642417907715,-1.58710777759552,-0.006312727303800039,0.010900801822993446,0.6744554369088609,14.203855514526367,1.4708404541015625,-0.00022590135972837925,-0.00875221128635159,1.4495063578850147,35.79790496826172,-3.112185664474964,0.0009301900050660271,0.0007326926986058622,0.00014793580972699672
True,11.626309394836426,-1.4277986288070679,-0.004343032767348607,0.007001239360506026,0.6744892626365065,14.260665893554688,1.9311933517456055,0.0003160239890935439,-0.006555104816535757,1.449515553163984,36.38705253601074,-3.1163403317332268,0.0009053943870250971,0.0007325126948573735,0.00015040585299012807
True,11.842583656311035,-1.2553943395614624,-0.0031877753578148536,0.004010706921095659,0.6745034046672251,14.318073272705078,2.39920711517334,0.00064551792193248,-0.004174238397999805,1.4495156785110346,36.986196517944336,-3.12056365609169,0.0008813142654817087,0.0007323156818888747,0.00015286118132685366
True,12.072147369384766,-1.0724165439605713,-0.0025368927712269957,0.002078593412430409,0.6745102124122101,14.375692367553711,2.86997127532959,0.0008399486747144117,-0.002331331592290621,1.4495189021578683,37.58927917480469,-3.124812923371792,0.0008568762633901243,0.000732126754714266,0.00015537142218712935
True,12.314065933227539,-0.8795616626739502,-0.0021854640519075133,0.0009703749785133475,0.6745136312887448,14.433635711669922,3.343505859375,0.000951528418126152,-0.001120125237467953,1.4495209958673856,38.19648361206055,-3.129089966416359,0.0008341074741052197,0.0007319566186331538,0.00015772210832680963
True,12.556790351867676,-0.6860277652740479,-0.0020165443140406363,0.0004203277103255045,0.6745164820506885,14.49188232421875,3.819368362426758,0.0010125636216500563,-0.0004143879834374348,1.449523667528852,38.807329177856445,-3.133392632007599,0.0008130073254146419,0.0007318011297299746,0.00015992951637390073
True,12.820870399475098,-0.4754316806793213,-0.0019419192298265355,0.00016068705932100377,0.674518788747713,14.548126220703125,4.2786664962768555,0.0010421277328696323,-5.7524338604206665e-05,1.449524314164613,39.39760780334473,-3.1375482082366943,0.000792980195858006,0.0007316466515880634,0.00016208734941807878
True,13.101140975952148,-0.25189828872680664,-0.0019286867529610654,6.958588465659729e-05,0.6745221922299971,14.608306884765625,4.76992130279541,0.0010546445242869671,0.0001168102065963507,1.449524563388686,40.02973747253418,-3.141997069120407,0.0007711648547630902,0.0007314892073216012,0.00016444348408630558
True,13.384021759033203,-0.026268482208251953,-0.0019483565857818983,5.753908182106752e-05,0.6745253967132498,14.667219161987305,5.2506561279296875,0.0010558365859271968,0.00017725411884113876,1.449524600403047,40.649139404296875,-3.1463546752929688,0.0007530450791144587,0.0007313525451679457,0.0001664288745007922
True,13.67498779296875,0.20582056045532227,-0.001986264943834567,7.285209890529885e-05,0.6745283492795342,14.726144790649414,5.73145866394043,0.0010509490066312683,0.00018784404887444545,1.4495246039387406,41.29354476928711,-3.150887444615364,0.000733137090369138,0.0007312108228442308,0.0001686171784169459
True,13.986355781555176,0.4541904926300049,-0.002034783350421024,9.410657975877331e-05,0.6745315386733929,14.787567138671875,6.232564926147461,0.0010430812145132103,0.00018054427858554356,1.449524594636709,41.91676139831543,-3.15527006983757,0.0007139443797382506,0.0007310605996796594,0.00017074840906860288
True,14.300210952758789,0.7045462131500244,-0.0020853278564169154,0.00011135154944705342,0.6745345652179718,14.847969055175781,6.7253265380859375,0.0010310409740541637,0.00016611722845805276,1.4495247272495793,42.55415916442871,-3.159750357270241,0.0006970166667310794,0.0007309335641011656,0.0001726602935171281
True,14.625072479248047,0.9636857509613037,-0.0021359919642278662,0.0001228903953966179,0.674537460596885,14.909074783325195,7.223817825317383,0.0010193586261807999,0.000154780340528769,1.4495248813510135,43.199798583984375,-3.1642880141735077,0.0006786584354880541,0.0007308019498532524,0.00017475131373526266
True,14.947166442871094,1.2206172943115234,-0.002187490325939828,0.00013012076718247614,0.6745408412402043,14.968387603759766,7.707691192626953,0.0010087490053361985,0.00014774677338030774,1.4495248711144733,43.82730484008789,-3.1686965972185135,0.0006626843633548062,0.0007306873653652937,0.00017659551043789558
True,15.28823471069336,1.492682933807373,-0.0022358894856894357,0.00013386975365708108,0.6745441933429074,15.02995491027832,8.209953308105469,0.0009964704102613951,0.00014236648528749918,1.4495248610292948,44.47947120666504,-3.173277273774147,0.0006443261738121826,0.0007305529009832602,0.00017873497761210496
True,15.63786792755127,1.7715845108032227,-0.002286553378180796,0.00013571652365751188,0.6745476181229233,15.091875076293945,8.715099334716797,0.0009840725446042815,0.00013943441648679955,1.4495248524055013,45.13621520996094,-3.177887871861458,0.0006288289416331536,0.0007304374799261723,0.0001805742299189605
True,15.983041763305664,2.046929359436035,-0.0023318531329391515,0.00013632942458741923,0.6745511408341368,15.154033660888672,9.222187042236328,0.0009717941080047684,0.0001380131162311564,1.449524844801366,45.79629898071289,-3.1825219690799713,0.00061368935110056,0.0007303264171822808,0.00018237585374826103
True,16.347545623779297,2.3376989364624023,-0.002375483414198879,0.00013641457528645892,0.674554396328754,15.214302062988281,9.713851928710938,0.0009622573311163016,0.00013754877126850645,1.4495248393108144,46.437049865722656,-3.1870184242725372,0.0005990266693567985,0.0007302211227364567,0.00018414044588914896
True,16.71949577331543,2.634408950805664,-0.002420306301261282,0.00013628814337578047,0.6745577836674915,15.276927947998047,10.22474479675293,0.000951647709945538,0.0001373890960326213,1.449524675318668,47.1036319732666,-3.1916952431201935,0.0005849599300095438,0.0007301166632971574,0.00018587212269382075
True,17.09847068786621,2.9367265701293945,-0.002460241155898806,0.00013610318005259026,0.6745609317808896,15.33976936340332,10.737401962280273,0.0009409188754776391,0.00013739000739930554,1.4495246695431705,47.773284912109375,-3.1963918954133987,0.0005697011040687306,0.0007300077428352965,0.00018774737028809068
True,17.471094131469727,3.233980655670166,-0.002499699682648172,0.0001359267768512557,0.674564316558791,15.403032302856445,11.253520965576172,0.0009307860764321064,0.00013744841889360435,1.4495246641716868,48.448246002197266,-3.2011251747608185,0.0005573033625636179,0.0007299156210893326,0.0001892925542187828
True,17.863069534301758,3.54667329788208,-0.0025396345429442753,0.00013576100725614,0.6745677091134828,15.463897705078125,11.750057220458984,0.000922918270040704,0.00013749875839450267,1.449524660038275,49.098304748535156,-3.2056823670864105,0.0005425213798161101,0.0007298140241019555,0.00019115123162150873
True,18.26319122314453,3.8658642768859863,-0.002576351250225465,0.00013563744615457986,0.6745710928039458,15.527587890625,12.269632339477539,0.0009130238909101698,0.00013754562307613982,1.4495246548746128,49.77926254272461,-3.2104553133249283,0.0005313157727312514,0.0007297354489566962,0.00019258089241398364
True,18.668344497680664,4.189072132110596,-0.0026136634258061946,0.00013553534169029254,0.674574515098797,15.591276168823242,12.789209365844727,0.0009047984206162257,0.00013756381573626743,1.449524808744176,50.4609317779541,-3.2152319252490997,0.0005189179446515363,0.0007296402036407595,0.00019420655107153028
True,19.064430236816406,4.505049705505371,-0.002647161575119962,0.00013546091763077506,0.6745776228835304,15.655071258544922,13.309642791748047,0.0008951425646858609,0.00013757434439380743,1.449524803772378,51.14446258544922,-3.220019519329071,0.0005061625403122586,0.0007295414156328011,0.0001958517392055574
True,19.48210334777832,4.838253021240234,-0.002679705497664591,0.0001353879497265781,0.6745810800654037,15.716995239257812,13.814815521240234,0.0008869170470407683,0.00013756628070968137,1.449524799564765,51.80862236022949,-3.224672242999077,0.0004934071836800041,0.0007294550695874399,0.0001975230232795513
True,19.904903411865234,5.175544738769531,-0.0027137996515846446,0.00013530143277349453,0.6745843261652558,15.781259536743164,14.339080810546875,0.0008803605090414909,0.0001375585575598245,1.449524796234329,52.49855041503906,-3.229503780603409,0.000483155242212995,0.0007293911583918608,0.00019889443611485088
True,20.332988739013672,5.517053604125977,-0.0027440782289635786,0.00013524220248377697,0.6745876073408351,15.84565544128418,14.864442825317383,0.0008724927054886257,0.00013754848728270947,1.4495247922656522,53.19060134887695,-3.2343484461307526,0.00047230719801756474,0.0007293066013553514,0.0002003452291260314
True,20.751861572265625,5.851219177246094,-0.00277400011110238,0.0001352066484887322,0.674590089559492,15.910221099853516,15.391151428222656,0.0008641480738127013,0.00013754437689230997,1.4495247880934012,53.885093688964844,-3.2392092794179916,0.00046122073787240107,0.0007292238838922437,0.00020186849240330803
True,21.19000244140625,6.200757026672363,-0.002803682907516565,0.00013519774917941093,0.6745925718314267,15.97273063659668,15.901115417480469,0.0008579491371680731,0.0001375338086841522,1.4495247850126398,54.558143615722656,-3.2439190596342087,0.00045061111481519453,0.0007291493289359145,0.0002033105725350048
True,21.63322639465332,6.554347991943359,-0.0028325319521582894,0.00013520940642475714,0.6745949165387254,16.03756332397461,16.430011749267578,0.0008519887419109541,0.00013753441912258682,1.4495246239373656,55.25681686401367,-3.248808279633522,0.00044012069178046414,0.0007290759989339073,0.0002047782212533846
True,22.081483840942383,6.911956787109375,-0.0028613802053383416,0.0001352227196257174,0.6745969494824283,16.102563858032227,16.960302352905273,0.0008457898244058197,0.00013753401467071717,1.4495246208991113,55.95795440673828,-3.253713369369507,0.0004317760461482104,0.0007290142839368822,0.00020597652824766712
True,22.518978118896484,7.260983467102051,-0.002886414389172176,0.00013522382304349527,0.6745988731986717,16.16767120361328,17.49147605895996,0.0008380412663490846,0.00013753573555839446,1.4495246171292453,56.660884857177734,-3.2586297690868378,0.00042116643032830305,0.0007289376036182547,0.00020748041215021317
True,22.975996017456055,7.625584602355957,-0.002912521206056446,0.0001351993902556296,0.67460011238669,16.230709075927734,18.005746841430664,0.0008322000115959103,0.00013753689440287065,1.4495246143069533,57.342010498046875,-3.2633923292160034,0.0004128217845612822,0.000728885644570216,0.00020867693244260206
True,23.437633514404297,7.9938764572143555,-0.002936958856210229,0.00013518582422749015,0.6746020360191138,16.29608917236328,18.53912353515625,0.0008263587814346155,0.00013752283611073753,1.4495246114942753,58.04904556274414,-3.2683349549770355,0.0004044771002492103,0.0007288292573257594,0.00020990088262594326
True,23.903738021850586,8.365727424621582,-0.002961516341990001,0.00013516917034629215,0.6746039599467903,16.361623764038086,19.07372283935547,0.0008202791586802011,0.0001375116018504863,1.4495246085865043,58.75828552246094,-3.273293137550354,0.0003945827234822985,0.0007287543511577639,0.00021137158926113226
True,24.3583984375,8.72845458984375,-0.0029860730541986327,0.00013515471861056023,0.6746053732849578,16.427318572998047,19.60967254638672,0.000816345175897411,0.00013749809824691156,1.4495246067117955,59.46989059448242,-3.2782669067382812,0.0003862380827410205,0.0007286942825693286,0.00021263737658060763
True,24.832304000854492,9.10654067993164,-0.0030077691719997083,0.00013511968418335963,0.6746069145338404,16.490835189819336,20.127830505371094,0.0008102655726744247,0.0001374766571937215,1.4495246038295497,60.158416748046875,-3.2830783128738403,0.0003778934222550015,0.0007286328017325437,0.00021387816393712302
True,25.310333251953125,9.48791217803955,-0.0030306575401925335,0.0001350840215039778,0.6746088375696828,16.55670738220215,20.66521453857422,0.0008063316168421844,0.00013746461579778251,1.4495246019752315,60.87302780151367,-3.2880706787109375,0.00036990641220546164,0.0007285735642533429,0.00021513666124257398
True,25.792465209960938,9.87255859375,-0.0030530685138909688,0.00013503655140814988,0.6746103181558428,16.622726440429688,21.20383071899414,0.0008004903458621875,0.00013745192076182906,1.449524599238563,61.58981704711914,-3.2930780053138733,0.0003639459394143177,0.0007285322846539543,0.00021604813883886425
True,26.277904510498047,10.259846687316895,-0.00307226116178531,0.0001350145221131412,0.6746122382004855,16.688804626464844,21.74289321899414,0.0007963179938670403,0.00013743822963802415,1.4495245972920503,62.30775451660156,-3.2980917394161224,0.0003557204959333443,0.000728478657004135,0.00021734610321840828
True,26.75048065185547,10.63686752319336,-0.003093599988504217,0.00013499527832880987,0.674613848261822,16.752765655517578,22.26468276977539,0.0007922648941498118,0.0001374374625152628,1.4495245954153197,63.003177642822266,-3.302947700023651,0.000349521615977376,0.0007284417704248604,0.00021830506553873632
True,27.24287223815918,11.029695510864258,-0.003111600577383093,0.00013496626998409954,0.6746156303513591,16.819042205810547,22.805374145507812,0.0007864237491710105,0.00013745061407906742,1.449524592731586,63.72431945800781,-3.307981550693512,0.0003415346084113215,0.0007283809968215743,0.00021963802635822794
True,27.738649368286133,11.425233840942383,-0.0031309122787828436,0.0001349304913030816,0.6746170023463186,16.885419845581055,23.346885681152344,0.0007824897504969476,0.00013745688356298847,1.4495245909324084,64.44703674316406,-3.313027322292328,0.00033533571523127853,0.0007283330436178121,0.00022063697605493825
True,28.23757553100586,11.823282241821289,-0.003149985553540188,0.00013487893919824422,0.6746186485321417,16.951873779296875,23.88901138305664,0.0007785558220484,0.0001374619323590679,1.4495245891403605,65.17107391357422,-3.318081349134445,0.000327587143433776,0.0007282775085693936,0.00022192171307199685
True,28.722856521606445,12.210445404052734,-0.003166556152119658,0.00013485200925407592,0.6746204981889811,17.01866912841797,24.43393325805664,0.000774383578553929,0.0001374673470054265,1.4495245872481506,65.89933395385742,-3.3231637477874756,0.0003212690247679425,0.000728237683926575,0.0002229629819500155
True,29.227540969848633,12.613094329833984,-0.003184556514724674,0.00013483188617787546,0.674622349247855,17.08277130126953,24.956897735595703,0.000772476169222075,0.00013747057516356236,1.4495245863863082,66.59868621826172,-3.32804411649704,0.00031542775097231766,0.0007281917331741489,0.0002239852734282496
True,29.736513137817383,13.019163131713867,-0.003202199266826235,0.00013478836218709075,0.6746236515765353,17.149600982666016,25.502117156982422,0.0007685422439093024,0.00013746956225761631,1.4495245846110185,67.32828521728516,-3.3331332206726074,0.0003095865100819488,0.0007281577068769458,0.00022499359719548007
True,30.24859046936035,13.427715301513672,-0.0032176967474590967,0.00013474210265491173,0.6746253942083265,17.21654510498047,26.0482177734375,0.0007647275851739713,0.00013746337039641232,1.4495245828945427,68.05950927734375,-3.3382336497306824,0.00030374526353697004,0.0007281168671039069,0.00022601968801692996
True,30.76228141784668,13.837553024291992,-0.003233074824262233,0.0001347022465740555,0.6746272431181061,17.283405303955078,26.59368133544922,0.0007607936956490595,0.0001374530981059199,1.4495245811302624,68.79033279418945,-3.343330681324005,0.0002979039823982139,0.0007280727641366347,0.00022706201851960375
True,31.261259078979492,14.235654830932617,-0.0032479758319190603,0.00013468002265561122,0.6746290608134531,17.350337982177734,27.13973617553711,0.0007569789058273281,0.00013744916150629718,1.4495245794294616,69.52239227294922,-3.3484356701374054,0.000292062752219723,0.0007280288326461722,0.00022812435821161213
True,31.780834197998047,14.650188446044922,-0.003262400299231411,0.0001346637342438493,0.6746302848762636,17.41517448425293,27.668685913085938,0.0007550715578860974,0.00013744389157022905,1.4495245785803246,70.23189163208008,-3.353382855653763,0.0002881288234272493,0.0007280050277181416,0.0002288312226499445
True,32.30242156982422,15.066329956054688,-0.0032774200769577775,0.00013463647830284857,0.6746319656977458,17.48225975036621,28.21597671508789,0.0007511376902244264,0.0001374220928269074,1.4495245768298801,70.96644973754883,-3.3585034012794495,0.00028240677305373156,0.000727963660813175,0.00022989408671698195
True,32.82647705078125,15.484443664550781,-0.0032917255129963317,0.0001346168087503113,0.6746340195389036,17.549407958984375,28.763816833496094,0.0007492304348113193,0.0001374146112125926,1.4495245759853754,71.7021369934082,-3.3636318743228912,0.0002784728990137443,0.0007279290824106306,0.00023061400298954792
True,33.35302734375,15.904544830322266,-0.003304361644798256,0.000134585741794222,0.674635729016929,17.616640090942383,29.312274932861328,0.0007452964337051005,0.00013739638738714848,1.4495245742479748,72.43906021118164,-3.3687664568424225,0.0002726316153705745,0.0007278996325437912,0.00023173918066907612
True,33.86354446411133,16.311866760253906,-0.0033183094850422483,0.00013454873971945882,0.6746374706370735,17.681598663330078,29.84221649169922,0.0007433891206991912,0.00013739169262184578,1.4495245734102467,73.15147399902344,-3.3737310767173767,0.0002688169066892486,0.0007278679184322931,0.00023249914421609712
True,34.401607513427734,16.741151809692383,-0.0033304688809985107,0.00013452856777063823,0.6746392483085962,17.749834060668945,30.398880004882812,0.0007413625025433142,0.00013739222039232542,1.449524572524527,73.90019989013672,-3.37894806265831,0.00026297567917837016,0.0007278247802070369,0.00023363462319707254
True,34.93403625488281,17.16594886779785,-0.0033432240569186314,0.00013450958780093599,0.6746411329317943,17.8171329498291,30.947925567626953,0.000737547896031168,0.00013737949244791247,1.449524264144821,74.6390609741211,-3.3840951323509216,0.0002590417577771162,0.0007278068407274833,0.00023439972592561063
True,35.45046615600586,17.577987670898438,-0.003353953065668995,0.00013448350382619915,0.6746423230115663,17.882211685180664,31.478816986083984,0.0007356406324388259,0.00013737799077394113,1.4495242633158762,75.35384750366211,-3.3890740871429443,0.00025510785873165016,0.0007277860485612461,0.00023518434249049863
