IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.630200386047363,-1.5700218677520752,-4.89949988445313e-05,0.009333584007388382,0.2564780861449991,9.112672805786133,-3.957810401916504,0.0002999306148208818,-0.00998578715431877,0.5803725018444787,34.64567565917969,-3.1249102726578712,0.0009781119932320145,0.0008584781031509673,0.00014289733809160244
True,9.869325637817383,-1.493631362915039,0.00039219851741090596,0.010166136849819011,0.26140495062074015,9.31746768951416,-3.8491954803466797,0.0002509352948153877,-0.011518704672458076,0.5579237230887082,35.2113618850708,-3.129707634449005,0.0009535549594411172,0.0008582512320245096,0.00014530250948203562
True,10.145159721374512,-1.3539209365844727,-0.0017294879731098698,-0.018563831217615526,0.2830962562596603,9.54018497467041,-3.7294092178344727,-0.00658595525929619,-0.011024951145331374,0.5401691058711358,35.801119804382324,-3.1347079426050186,0.0009274480737412187,0.000858011228977243,0.00014788120178448966
True,10.508230209350586,-1.1223464012145996,-0.0031920670408830047,-0.06405651672531794,0.32827473305401556,9.790534019470215,-3.5838489532470703,-0.005000353731270529,-0.009389772808247696,0.5357517418243524,36.398895263671875,-3.1397750824689865,0.0009013412933078231,0.0008577713465628954,0.00015048878599628845
True,10.867898941040039,-0.9329979419708252,-0.0034210685588200477,-0.07219511575789689,0.32955305005417757,10.03899097442627,-3.4368066787719727,-0.0025070904713302956,-0.006657903419169852,0.5357116510915793,36.9775390625,-3.1446780413389206,0.0008779763128776291,0.0008575669499662452,0.000152855409356374
True,11.250664710998535,-0.7519276142120361,-0.003911138833017561,-0.07299299981433072,0.3188753281427941,10.309977531433105,-3.279329299926758,0.00026810160045441186,-0.004918324650400667,0.5312677853237532,37.584890365600586,-3.14982208609581,0.0008553264894174543,0.0008573699294607901,0.00015518230038567965
True,11.616801261901855,-0.6024265289306641,0.0006158352238363794,-0.07098178881918153,0.30520783421201747,10.61201000213623,-3.117701530456543,0.0017943382076426417,-0.006993460432469231,0.5145675791143561,38.200605392456055,-3.1550360023975372,0.0008324383941542741,0.0008571649925846674,0.00015755752854861678
True,11.975217819213867,-0.44962477684020996,-0.0037571197861884253,-0.07837738043110964,0.305424441373934,10.919793128967285,-2.959005355834961,0.0018037557087419945,-0.008922118882982062,0.4994188194232401,38.7939567565918,-3.1600591987371445,0.0008102655237328945,0.0008569609212748106,0.00015988839923471027
True,12.37784194946289,-0.2828500270843506,-0.0035035609408810985,-0.08251753048205848,0.30068684072385826,11.263261795043945,-2.785451889038086,0.0024838446603884837,-0.009964484896843779,0.4846250333863331,39.41743850708008,-3.16533599793911,0.0007905959105786694,0.0008567865999289876,0.00016199574985589294
True,12.778773307800293,-0.12305879592895508,-0.0033944841123889308,-0.08388161259059425,0.29165354319551107,11.62811279296875,-2.6075758934020996,0.0038669106928461454,-0.010272344092256499,0.46938421435568217,40.04415512084961,-3.1706384271383286,0.0007688998208578195,0.0008565914919471279,0.00016432497403496283
True,13.211596488952637,0.04814720153808594,-0.004061339774629032,-0.08541719520693597,0.2845035811094317,11.995474815368652,-2.4338173866271973,0.004021644448198591,-0.010182864649191993,0.4563900944321911,40.65212631225586,-3.175782158970833,0.0007503031869852577,0.0008564252905305267,0.00016634725829463328
True,13.638656616210938,0.2089076042175293,-0.003943202767691294,-0.08560678808601085,0.2756518312010775,12.381667137145996,-2.25819730758667,0.0060493941575351555,-0.010690991136867152,0.44234029488058385,41.26711463928223,-3.1809832751750946,0.0007299184323327501,0.0008562476344128725,0.00016860060240401475
True,14.112548828125,0.3845181465148926,-0.0015510326335871293,-0.08565846860113764,0.26761277417613194,12.803316116333008,-2.0717945098876953,0.007849573451770394,-0.011368501408536728,0.4284634125551872,41.92264175415039,-3.186525881290436,0.0007108449275358528,0.000856075172712044,0.00017070561810513606
True,14.619831085205078,0.5719680786132812,-0.0031834843977836496,-0.08513916486530812,0.2704211808156222,13.21047592163086,-1.8923845291137695,0.007610440781571911,-0.010755443410394987,0.4213448387305739,42.548397064208984,-3.1918151825666428,0.0006935596125888683,0.000855917918921526,0.00017269203836114922
True,15.116887092590332,0.7297084331512451,-0.000798463304308893,-0.07983789244910733,0.2588410218118336,13.640789031982422,-1.7146425247192383,0.010431885442307286,-0.011406322768341857,0.40492051654462147,43.182661056518555,-3.197175294160843,0.0006768702625227004,0.0008557826570881604,0.00017459407531660137
True,15.64206600189209,0.9005134105682373,-0.0027105804536833433,-0.0780184114600266,0.25060594348505266,14.09084701538086,-1.5334892272949219,0.011236547227939495,-0.011710449882539598,0.3924072641686072,43.834651947021484,-3.2026834040880203,0.0006588696578132919,0.0008556240774288004,0.00017666225254929388
True,16.149152755737305,1.0541181564331055,0.0003373621961496601,-0.07614300475995309,0.23985034439216663,14.533567428588867,-1.3636951446533203,0.011298895954765222,-0.011673698638735023,0.3786718384984939,44.49065399169922,-3.2082247883081436,0.0006427764251628297,0.0008554812860337247,0.0001785384989780874
True,16.688467025756836,1.2135190963745117,0.0026397691690916193,-0.07603111622486539,0.22818875932674176,15.00129508972168,-1.1899261474609375,0.010895131198404923,-0.01121137349443395,0.36615358977744417,45.12566375732422,-3.2135882526636124,0.0006271600466071098,0.0008553501364357204,0.0001803739334691966
True,17.22549057006836,1.3591575622558594,0.005515337377074679,-0.07271390458710245,0.21547036010596876,15.479354858398438,-1.0206108093261719,0.011843322796854315,-0.011049456842811816,0.3514612070380785,45.78865623474121,-3.219186708331108,0.0006121396148260185,0.0008552103287275624,0.00018217324243544256
True,17.80186653137207,1.5279269218444824,0.003585576327133401,-0.07048804854935581,0.21407278147038009,15.941436767578125,-0.8567132949829102,0.00880157807395658,-0.009557551603627836,0.346464264864542,46.430585861206055,-3.2246057093143463,0.0005962847871572944,0.0008550650373038834,0.00018408485603118427
True,18.41775894165039,1.6866540908813477,0.006905913005133873,-0.06791596408040054,0.20067354351068167,16.42864990234375,-0.6880826950073242,0.009556650018670489,-0.008180164350947346,0.3379534788544391,47.09992599487305,-3.230255424976349,0.0005828141937116275,0.000854950190139471,0.0001857423758984021
True,19.01735496520996,1.8234434127807617,0.01042354124595587,-0.061074815188859516,0.18506230125891188,16.926870346069336,-0.525263786315918,0.010931490183025245,-0.00873623187202282,0.32476530066472914,47.77333450317383,-3.2359381020069122,0.0005671977886821283,0.0008548157470346019,0.00018764402876323674
True,19.59463119506836,1.951085090637207,0.015867828697500714,-0.06027374973334849,0.17040805627494354,17.413137435913086,-0.3735675811767578,0.0101398215919276,-0.008882705304045738,0.31209454562298966,48.42365264892578,-3.241424560546875,0.0005544423013614503,0.0008547124284884718,0.0001892422270700574
True,20.19839096069336,2.0743699073791504,0.018375037209174622,-0.05785879411175231,0.15730071993428907,17.928466796875,-0.22108936309814453,0.010780810819415827,-0.009335976052289868,0.2977523358238479,49.102285385131836,-3.247149035334587,0.0005410909601279768,0.0008545961369359471,0.00019093800108178452
True,20.804738998413086,2.179807186126709,0.01624417175111746,-0.04913904577253495,0.14637954467876127,18.46541404724121,-0.07559680938720703,0.005472421322825343,-0.007982026585790761,0.27559603583928133,49.78289031982422,-3.252888798713684,0.0005284546853354247,0.0008544805054126177,0.0001925326555084736
True,21.420135498046875,2.289177894592285,0.02470826758445149,-0.049273814995014445,0.14493997858902397,19.020532608032227,0.06169414520263672,0.005554437489580443,-0.008321312344663889,0.2506894734259558,50.44124412536621,-3.2584393322467804,0.0005149840548025542,0.0008543613780784612,0.00019428140807895006
True,22.091642379760742,2.3959851264953613,0.019027232018626567,-0.04520822721971641,0.14577586346906762,19.621450424194336,0.19812393188476562,0.007307767610881602,-0.010930675984281218,0.2291652356326551,51.12705039978027,-3.26422056555748,0.0005044936524307282,0.0008542604047979289,0.00019562835181944905
True,22.7667236328125,2.493751049041748,0.01096010163847958,-0.03171185728541538,0.14593115520071037,20.242605209350586,0.32746219635009766,0.008112311751670199,-0.012467320153269654,0.21051185026154637,51.816463470458984,-3.2700317203998566,0.0004917382424025943,0.0008541631785138266,0.00019731973438451552
True,23.416988372802734,2.5887231826782227,0.005846738791957633,-0.019760651330320667,0.14602140914996709,20.84840202331543,0.4465045928955078,0.006556153587194077,-0.012108328070716032,0.19789002572396197,52.48078536987305,-3.2756292521953583,0.00048065179668084317,0.000854064524460498,0.00019879494613309504
True,24.097578048706055,2.688687801361084,0.002405524297484027,-0.010761832730661607,0.1460500850044791,21.493045806884766,0.5671558380126953,0.008139489872519334,-0.01201671412409881,0.18627831397295455,53.17639923095703,-3.281489849090576,0.0004699229899807144,0.0008539701983104672,0.00020024313256672516
True,24.778676986694336,2.7887520790100098,0.0002187490158559129,-0.005161737830997674,0.1460533168000246,22.142175674438477,0.682887077331543,0.008285523027231305,-0.011629492125034526,0.17796235246541067,53.872806549072266,-3.2873568534851074,0.0004595517641360018,0.0008538884590892558,0.00020166272100306535
True,25.460317611694336,2.8887100219726562,-0.0011696815152916068,-0.0020453076577518305,0.14605095791376393,22.795289993286133,0.7933559417724609,0.008606910137087432,-0.011798870456498335,0.1702821587644215,54.56997299194336,-3.2932284474372864,0.00044834612681435884,0.0008537959866190278,0.0002031639953424325
True,26.11768913269043,2.9849133491516113,-0.0020260804680976457,-0.0005374258308269834,0.1460494551789254,23.423662185668945,0.8968877792358398,0.007892965993220607,-0.011171426311408949,0.16539838615050306,55.242454528808594,-3.2988909780979156,0.0004384517402514046,0.0008537051851033448,0.00020458176443299337
True,26.805831909179688,3.085458278656006,-0.002599239439882787,0.00014729819018701696,0.1460494775513792,24.08315086364746,1.001530647277832,0.008220908670698095,-0.010821484875243417,0.1590307097956059,55.946537017822266,-3.304819643497467,0.0004278420920795631,0.0008536121015912566,0.00020608216000307127
True,27.4941349029541,3.1859183311462402,-0.0029615161878408566,0.0003662628032041713,0.14605051276884637,24.737674713134766,1.1044416427612305,0.006590843054754486,-0.008886969156281505,0.1567784438463264,56.65079879760742,-3.31074857711792,0.00041902059793483677,0.0008535367160766193,0.00020734035010484402
True,28.184906005859375,3.2866744995117188,-0.003192067034916458,0.0003819319446898476,0.14605201019105976,25.39411735534668,1.2053852081298828,0.006424187783294683,-0.007949532886427036,0.15325795698440314,57.35758590698242,-3.3166973888874054,0.0004106759706665672,0.0008534668845577432,0.00020852800866143123
True,28.877328872680664,3.3876376152038574,-0.003339052363391697,0.0003282809253347948,0.14605380668434478,26.04601287841797,1.3050556182861328,0.004300713599966765,-0.005873868209245849,0.1527016934794909,58.06597137451172,-3.322659909725189,0.00040042394214696365,0.0008533807857062592,0.00021004720181363196
True,29.54561996459961,3.4850683212280273,-0.003431200684017239,0.00026782848580330856,0.1460551074388533,26.673322677612305,1.3999948501586914,0.004173397964315382,-0.004740425886255429,0.1507964837854926,58.74958038330078,-3.32841095328331,0.0003920792937170599,0.0008533071584435084,0.00021128598180878146
True,30.242095947265625,3.5866036415100098,-0.003492950843814375,0.00021724161445334786,0.14605655176451493,27.32155990600586,1.4978370666503906,0.002826928690106668,-0.0032538493499259555,0.15053666382741612,59.461875915527344,-3.3344030678272247,0.00038433069339791125,0.0008532399730719735,0.0002124515162359658
True,30.941442489624023,3.6885571479797363,-0.0035345550257739563,0.00018313667844921988,0.1460579758471071,27.967626571655273,1.5954160690307617,0.0019309518304447507,-0.0019126822033285781,0.1505232492358868,60.17693328857422,-3.3404183983802795,0.0003762244799374001,0.0008531782762777146,0.00021364949594659843
True,31.641929626464844,3.7906785011291504,-0.00356161577326187,0.00016342847477420513,0.14605917813578168,28.610177993774414,1.6925010681152344,0.001368522526099809,-0.0009677928410204755,0.15052315738077607,60.89295959472656,-3.3464401066303253,0.00036811823827581874,0.0008531104704928899,0.00021491535971660184
True,32.31858444213867,3.889327049255371,-0.0035803316172202705,0.0001529288454066779,0.14606028797836582,29.226749420166016,1.7856550216674805,0.0010281799797736478,-0.00040213732535605194,0.15052309279646212,61.584434509277344,-3.352255254983902,0.00036036965060654556,0.0008530443701587159,0.0002161199096110109
True,33.02281951904297,3.9919986724853516,-0.0035947557761690286,0.00014752382394981098,0.1460614181695865,29.86437225341797,1.881967544555664,0.0008083581160409375,-7.51011468012361e-05,0.15052253575755214,62.30388641357422,-3.358304738998413,0.0003540515757592856,0.0008529885071506532,0.00021711465126831876
True,33.72909927368164,4.094968318939209,-0.003607034975105431,0.00014515640142655854,0.14606271642130775,30.499874114990234,1.977935791015625,0.0006749629513065357,8.543602612102551e-05,0.15052190520969827,63.02521896362305,-3.364369183778763,0.0003461837618829204,0.0008529149335260729,0.00021836117589825585
True,34.410804748535156,4.194357872009277,-0.0036154985962365896,0.000144589819257677,0.1460636717055525,31.133338928222656,2.073579788208008,0.0005956888157554812,0.00015215095862652228,0.1505211220814379,63.74834060668945,-3.3704479932785034,0.0003381967667759049,0.0008528533974841997,0.00021967553701392257
True,35.120452880859375,4.297821044921875,-0.0036245582090474143,0.0001446054336952342,0.14606488781423035,31.74089813232422,2.1653032302856445,0.0005533694879960949,0.00017158036356998586,0.150520476490115,64.44558334350586,-3.3763082921504974,0.0003321170512430714,0.0008528056878524781,0.00022067128512039596
True,35.83218765258789,4.401589393615723,-0.003632545640346624,0.00014488757411528345,0.14606609041387783,32.370479583740234,2.260342597961426,0.0005285739664190247,0.00017266255565110103,0.15051997160146544,65.17184066772461,-3.382411479949951,0.00032603741731401266,0.0008527454020727627,0.00022168382441470957
True,36.545284271240234,4.505557537078857,-0.0036388633816339605,0.00014511286766523377,0.14606701383695816,32.9979133605957,2.355055809020996,0.0005161761898793999,0.0001660432196689417,0.15051953247053293,65.89927673339844,-3.3885235488414764,0.00032007692631512316,0.0008526932643331557,0.0002226452952985428
True,37.23291778564453,4.605815410614014,-0.0036468505659546535,0.00014535207609536177,0.14606841818911015,33.59988784790039,2.445924758911133,0.0005128383348066026,0.000160116177226526,0.15051915479772354,66.62926483154297,-3.3946566581726074,0.0003139972689108034,0.0008526421134182464,0.0002237108348083027
True,37.94955062866211,4.710299968719482,-0.00365281090682566,0.00014546196963431516,0.14606950697333185,34.22419738769531,2.540163040161133,0.0005140304702140988,0.00015428137145014734,0.1505188166117885,67.3311653137207,-3.400552660226822,0.00030815596902614194,0.0008525940000763809,0.00022471420906643706
True,38.67031478881836,4.815389156341553,-0.0036586523863084085,0.00014553045011169853,0.14607054433913969,34.84910202026367,2.634490966796875,0.0005173683704350701,0.0001510112342664632,0.15051842541335198,68.06580352783203,-3.4067236185073853,0.00030231476207219407,0.0008525493712468273,0.00022570361433431392
True,39.39143371582031,4.920531272888184,-0.0036661624878938964,0.00014556042900257035,0.14607193396827353,35.47140121459961,2.728425979614258,0.0005229711314737895,0.0001486082195418003,0.15051807977890427,68.80059814453125,-3.4128952026367188,0.0002962350652384116,0.0008524926175539669,0.00022679530369000656
True,40.08302307128906,5.021368980407715,-0.003670215455769968,0.0001455721248644543,0.146072707153622,36.06560516357422,2.818120002746582,0.0005310773725921894,0.00014716853623533184,0.1505175844128155,69.50514221191406,-3.418811947107315,0.00029015541714799237,0.0008524431943773392,0.00022790741081745992
True,40.80754852294922,5.127009391784668,-0.0036783221124336127,0.0001455675501910379,0.14607427079183666,36.68545913696289,2.9116859436035156,0.0005369185803742382,0.00014670717910744317,0.15051725435393307,70.2430419921875,-3.42500638961792,0.0002862214709811787,0.0008524164797246202,0.00022862102960064
True,41.531982421875,5.232635498046875,-0.003682494252477576,0.00014556465579408697,0.14607507407024442,37.30262756347656,3.0048446655273438,0.0005445480253038504,0.00014647025050288184,0.15051684326196338,70.98067092895508,-3.4311996400356293,0.0002801418217310522,0.0008523639027766629,0.0002297369493707568
True,42.22698974609375,5.333972930908203,-0.003688573414264498,0.00014554634076098343,0.14607619957893503,37.91712188720703,3.097599983215332,0.0005522966378149841,0.0001464275769798819,0.15051645343424852,71.71789932250977,-3.437389224767685,0.0002741813176562748,0.0008523148270855179,0.0002308659737909585
True,42.95476150512695,5.440089225769043,-0.0036942958188455814,0.00014552717443386558,0.14607750745222042,38.5075569152832,3.186725616455078,0.0005578994143528407,0.00014644743121779467,0.15051616857073366,72.42884826660156,-3.443356305360794,0.0002701282035882294,0.0008522836688718163,0.0002316204761993004
True,43.682579040527344,5.546209335327148,-0.0037001369720121914,0.00014552091145829691,0.14607849130667447,39.12043762207031,3.27923583984375,0.00056552877480265,0.00014649219155043116,0.1505157487083739,73.16940689086914,-3.4495712220668793,0.0002661943189048677,0.0008522381475276129,0.00023240012968891695
True,44.41172409057617,5.65252685546875,-0.0037039516416779656,0.000145527219970706,0.14607921940594668,39.732177734375,3.3715744018554688,0.0005712509143421009,0.00014652813197629376,0.1505154276500545,73.91117477416992,-3.455796182155609,0.0002603530715290777,0.0008521978041945556,0.00023355250440669313
True,45.11489486694336,5.755056381225586,-0.003709792901916734,0.00014553198749738645,0.14608025691023668,40.32004928588867,3.4603137969970703,0.0005772114339371448,0.00014655452086468176,0.15051508273072392,74.6263427734375,-3.461797773838043,0.0002564191804743215,0.0008521667121959089,0.00023434335056314557
True,45.84601593017578,5.861659049987793,-0.0037134883483091008,0.00014554031905713658,0.14608081335475695,40.92923355102539,3.552265167236328,0.0005830525724924351,0.00014657482506371013,0.15051473779842134,75.36978530883789,-3.4680352807044983,0.0002526044477823106,0.0008521308561034377,0.000235118516391911
