IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.092758178710938,-1.4366403818130493,0.005247115958456054,-0.04669799168126729,0.23993625405250074,9.177335739135742,-3.8580679893493652,-0.009395002802515113,-0.004925248326651063,0.4850211778040849,36.37854766845703,-3.1447094678878784,0.0009020565543636886,0.0008850462266005316,0.0001500729733253438
True,10.421963691711426,-1.2947847843170166,-0.004049062788359273,-0.0689615312151542,0.2517129242856174,9.429055213928223,-3.7373976707458496,-0.010233399593054446,-0.0022509033702448156,0.4699128305637854,36.95729637145996,-3.1497936993837357,0.0008785723303440072,0.0008848222134058354,0.00015244668175684825
True,10.811105728149414,-1.1385774612426758,-0.0039057735354333886,-0.07679812949193429,0.25196919404993273,9.711068153381348,-3.5994348526000977,-0.0076433398935808385,-0.0026354632961033005,0.4638840522511687,37.56374931335449,-3.155119627714157,0.0008535383438172247,0.0008845867132741909,0.00015504955251400646
True,11.17751407623291,-1.017793893814087,-0.0004783867436878145,-0.07276079602095484,0.24108636228631844,10.02342700958252,-3.456991672515869,-0.004932761268095917,-0.004044276224851985,0.44744808253476603,38.17599868774414,-3.1604965180158615,0.000831842387996243,0.0008843876758552191,0.00015724553028912904
True,11.544684410095215,-0.8878133296966553,-0.004082083580723086,-0.07785220972252085,0.22983965417431543,10.343467712402344,-3.3176183700561523,-0.004323958767039812,-0.0054589476684713655,0.43281145119811026,38.770071029663086,-3.165711671113968,0.0008100271139018086,0.0008841809580507298,0.0001595760962345389
True,11.93045425415039,-0.755089521408081,-0.0037726152704659283,-0.0809313640214089,0.22817969543310818,10.686124801635742,-3.1727676391601562,-0.0003340245864596598,-0.008981779428711149,0.41924989549905534,39.392974853515625,-3.1711776703596115,0.0007884501622696713,0.000883983155071034,0.00016186124260090108
True,12.33414363861084,-0.6171956062316895,-0.0022636656268668785,-0.08336548730930263,0.22314376172611558,11.028331756591797,-3.029710292816162,0.00044178960997976407,-0.009896306466662366,0.4089342902571326,39.995296478271484,-3.176461786031723,0.0007691382797417253,0.0008838086335988499,0.000163935978435054
True,12.758084297180176,-0.48212099075317383,-0.0033582446888165978,-0.08456922898605644,0.21453360849481032,11.406941413879395,-2.878875732421875,0.001912832105772616,-0.010154631307237759,0.3945732239656435,40.62820816040039,-3.1820129305124283,0.0007480382252479864,0.0008836178196218471,0.00016621961452279092
True,13.243736267089844,-0.32378435134887695,-0.00429666024565828,-0.08552956417769646,0.22224797699326138,11.794535636901855,-2.7266225814819336,0.0036150217633468744,-0.010508833872815988,0.38637698357220784,41.26577186584473,-3.187603145837784,0.0007278918627830211,0.0008834283632602207,0.00016846524483457822
True,13.720955848693848,-0.19818377494812012,-0.0016250613759150824,-0.07487479214677051,0.21282434999135272,12.184040069580078,-2.5815234184265137,0.007539867281518607,-0.011444668217221635,0.3715932455490111,41.88169479370117,-3.193002015352249,0.0007103681202318459,0.0008832639508917315,0.00017041047228162322
True,14.205121994018555,-0.07084083557128906,0.005066631838206765,-0.07301324067139169,0.20314884379324874,12.605749130249023,-2.4327096939086914,0.008134243626245203,-0.011711515786141484,0.3550776924901862,42.52565383911133,-3.1986456215381622,0.0006912946821062663,0.0008830944947763346,0.00017256360369241117
True,14.666301727294922,0.05041170120239258,0.0037866820531677007,-0.07455520693029571,0.18911127776041392,13.043294906616211,-2.2846570014953613,0.008579610545125417,-0.011081413698783814,0.33986642326999844,43.17426300048828,-3.2043298333883286,0.0006741285655265353,0.0008829273092914382,0.00017451638641789098
True,15.138805389404297,0.16726064682006836,0.003339291067392892,-0.07427135601998766,0.1760349751096272,13.46761703491211,-2.1488451957702637,0.009536740829735022,-0.011231082918990663,0.3258565234429286,43.80078125,-3.209818720817566,0.0006582736283378364,0.0008827801905787071,0.00017634963135024014
True,15.640960693359375,0.29498791694641113,0.00011408356973316308,-0.07797313211657786,0.170207830308776,13.91836929321289,-2.0078768730163574,0.009157536206542017,-0.010911503896796102,0.31394040297789333,44.457000732421875,-3.215566098690033,0.000641584407243285,0.0008826367311822663,0.00017829987277371407
True,16.142189025878906,0.4046294689178467,0.0017076725964457994,-0.07665965833124194,0.15854710161920751,14.363868713378906,-1.8760967254638672,0.009907841629917135,-0.010479536131172766,0.2997684887293075,45.090131759643555,-3.221110224723816,0.0006264448126539834,0.0008824962331438767,0.0001800691643486269
True,16.673152923583984,0.5165777206420898,0.0031595229279169058,-0.07612969524221723,0.14989086357071602,14.837427139282227,-1.7427701950073242,0.010769724014210433,-0.010700579473563886,0.28595707201477377,45.75381851196289,-3.2269210815429688,0.0006107091236644684,0.0008823586558596648,0.00018194716068494873
True,17.23493766784668,0.6346065998077393,0.003245234229595525,-0.07686204795434196,0.14226234790874237,15.316154479980469,-1.6114721298217773,0.009888648288332717,-0.01026968051244554,0.2762681916110203,46.420310974121094,-3.232755422592163,0.0005949734784381627,0.0008822130269982599,0.0001838605034206626
True,17.789793014526367,0.737389326095581,0.004941940998616083,-0.0740652240343943,0.12840154785899877,15.784135818481445,-1.4875917434692383,0.010467407997292292,-0.00978605051166005,0.26628749936397755,47.064910888671875,-3.2383969128131866,0.0005794763275010456,0.0008820777977022979,0.00018573303667350063
True,18.361474990844727,0.8315751552581787,0.0057336087444498805,-0.06879371579777738,0.11487310547059197,16.279399871826172,-1.3644533157348633,0.011381386189595236,-0.010054495537337647,0.2534609653719638,47.73782157897949,-3.2442852705717087,0.0005662440255756626,0.0008819571782017879,0.00018736539154834748
True,18.923871994018555,0.9274778366088867,0.009334563376562624,-0.06855456559576692,0.10355573536493869,16.78244400024414,-1.2466068267822266,0.011572002489584086,-0.010501909674038445,0.24047081857399757,48.413740158081055,-3.2501980662345886,0.0005518197914599705,0.0008818300669972819,0.0001891629233019827
True,19.58806800842285,1.0349736213684082,0.013918637427905937,-0.06599527583498326,0.10276771445443227,17.265607833862305,-1.130422592163086,0.008152127160529817,-0.008778843053798049,0.23873693710658242,49.066688537597656,-3.255908817052841,0.000539422040850457,0.0008817225032419242,0.00019073046038742343
True,20.251848220825195,1.115649700164795,0.011453867552450675,-0.05691496306948756,0.09177155278879662,17.785663604736328,-1.0180625915527344,0.005647778031297253,-0.0069503175005972044,0.22059180599974373,49.747581481933594,-3.261862486600876,0.0005263089941977314,0.0008815974140339894,0.00019239356143272563
True,20.888822555541992,1.1736178398132324,0.006215930069886081,-0.038386801542167205,0.09091961650296163,18.342044830322266,-0.9131565093994141,0.006042719101938921,-0.007873369013651522,0.19543708930464918,50.431509017944336,-3.267842084169388,0.0005133151445349883,0.0008814837300988303,0.00019408278207500934
True,21.553247451782227,1.2340350151062012,0.0026371474757093394,-0.02239291492077981,0.09090442511433121,18.9014835357666,-0.8170452117919922,0.006843685306997756,-0.009740778420465418,0.17728696972016147,51.093496322631836,-3.273628532886505,0.0005023479147766876,0.0008813888967367699,0.00019549638661661193
True,22.21876335144043,1.2949137687683105,0.00036704536602638805,-0.011639077348688555,0.09090730081118473,19.502832412719727,-0.7241058349609375,0.011386869963564134,-0.013818074825489884,0.15933061203584228,51.78255844116211,-3.279650568962097,0.0004889964692528393,0.0008812630454771722,0.0001972488230194018
True,22.86093521118164,1.353543758392334,-0.0010274645389532606,-0.00543018469321058,0.0909020596342534,20.11231803894043,-0.6371955871582031,0.012609956497657691,-0.016072174452228395,0.14616934944643878,52.473426818847656,-3.285687565803528,0.00047779079409419054,0.000881167929877682,0.00019872290168368982
True,23.53032684326172,1.4143810272216797,-0.0019520519726769136,-0.0019462381691843695,0.09089731626476683,20.709064483642578,-0.5589323043823242,0.013173818308772485,-0.016988307370025945,0.13466738015103338,53.14094543457031,-3.2915191650390625,0.00046730038661959406,0.0008810703662583567,0.0002001710471558093
True,24.20281219482422,1.475233554840088,-0.0025364157363319743,-0.00030466555546388135,0.09089563257610758,21.33576774597168,-0.48204612731933594,0.012113928168685395,-0.016458868402353333,0.12548561439026318,53.83734893798828,-3.2976022362709045,0.0004566907518345862,0.0008809781246221281,0.0002015931962791255
True,24.852968215942383,1.5338797569274902,-0.0028938053820765563,0.0003221294862836539,0.0908961202572841,21.96883201599121,-0.40937232971191406,0.01093280231550487,-0.0151315463909816,0.1177205430547794,54.53658676147461,-3.3037094175815582,0.00044667720460409753,0.0008808868539040869,0.00020298852805408283
True,25.53053092956543,1.5948772430419922,-0.0031298391453838687,0.0004922553900317011,0.09089770779986059,22.58359146118164,-0.34348106384277344,0.01117491609824825,-0.013927265916110222,0.10953271670265452,55.211544036865234,-3.3096035718917847,0.0004365444072686294,0.0008807957375465745,0.00020441075840892713
True,26.210540771484375,1.6560254096984863,-0.003279447462876037,0.0004610902161719024,0.09089967344064288,23.219379425048828,-0.276336669921875,0.008940814754123824,-0.011037737344332542,0.10625197173151642,55.914817810058594,-3.315744310617447,0.0004261731803999049,0.0008807083709207426,0.0002058572890526851
True,26.895910263061523,1.717620849609375,-0.0033746956859452898,0.0003727882343540418,0.09090168575623585,23.860048294067383,-0.21177291870117188,0.007366895346984295,-0.009090965067244368,0.1023211878354097,56.62317657470703,-3.321927785873413,0.0004173516951008233,0.0008806243142599641,0.000207124569275936
True,27.55247688293457,1.776613712310791,-0.0034344196286782485,0.0002918066661636016,0.0909034401569055,24.47049331665039,-0.15086650848388672,0.007302521624547647,-0.007082942333603961,0.09949943107740648,57.30130386352539,-3.327847272157669,0.0004090070216728547,0.0008805634465603859,0.0002083120875978168
True,28.242305755615234,1.8385910987854004,-0.003475904725193438,0.00022875396966502278,0.09090514133092044,25.110403060913086,-0.08993816375732422,0.0057315827826856895,-0.006027265418103533,0.09650947054629926,58.01327896118164,-3.3340609669685364,0.0003987550290458409,0.0008804776392589684,0.00020983486730861628
True,28.932071685791016,1.9005637168884277,-0.0035030837404067755,0.00018993295961944624,0.09090665672428262,25.744144439697266,-0.02919483184814453,0.0037989614616055095,-0.004080495488851371,0.09634576171329787,58.72464370727539,-3.340267926454544,0.0003906488310828098,0.0008804003613898314,0.00021102992462767415
True,29.598302841186523,1.9604229927062988,-0.0035232305241714736,0.00016719484662748888,0.0909080655697184,26.35165023803711,0.02915668487548828,0.002600073504799861,-0.002442651661505821,0.09634108154404236,59.41122817993164,-3.3462597727775574,0.0003823041732953926,0.0008803186884559178,0.0002122538059767909
True,30.295272827148438,2.0230469703674316,-0.0035387275415262576,0.00015500220111459156,0.09090954767951095,26.98263168334961,0.08980846405029297,0.001804351602122743,-0.0012415653514175496,0.09634231071339068,60.12895965576172,-3.3525207340717316,0.00037372110782528454,0.0008802370581960988,0.00021358538368422328
True,30.991865158081055,2.085638999938965,-0.0035516021581863183,0.00014945862968374183,0.09091100304971447,27.608854293823242,0.1499919891357422,0.0013093944935035164,-0.0005113268743171598,0.09634255585991905,60.845741271972656,-3.358772575855255,0.0003653764521411495,0.0008801614289561757,0.00021486973073478233
True,31.664236068725586,2.14605712890625,-0.0035626888190949235,0.00014757310298567385,0.09091231732227854,28.2093563079834,0.20767784118652344,0.0010101793535061687,-0.00012250541273552893,0.09634221020256467,61.564910888671875,-3.3650439381599426,0.00035762784952697146,0.0008800936967931676,0.00021607142532131427
True,32.36527633666992,2.209052562713623,-0.0035712714167360163,0.00014727270928687947,0.09091356131521769,28.831562042236328,0.26741886138916016,0.0008167029768629162,7.646241863203652e-05,0.09634183499283092,62.25741195678711,-3.371082454919815,0.00035178663472497536,0.0008800458439514615,0.00021698160071613486
True,33.068302154541016,2.2722272872924805,-0.003579258566103729,0.00014749639314326387,0.09091483961601303,29.451717376708984,0.32694435119628906,0.0006995201543646737,0.0001583774509241452,0.0963413245253703,62.97924041748047,-3.3773757815361023,0.0003440379828779871,0.0008799802570196611,0.00021822891682433281
True,33.772743225097656,2.3355298042297363,-0.0035893913482893855,0.0001479582816074806,0.0909163813392652,30.06949234008789,0.3862276077270508,0.0006299018380621008,0.0001822984459154754,0.0963407936887692,63.70199966430664,-3.383676439523697,0.00033795835536541826,0.0008799327237689338,0.0002191920443215506
True,34.45918273925781,2.3972158432006836,-0.003597855476827012,0.00014829181964924777,0.09091768938242933,30.668167114257812,0.44367027282714844,0.000592827776285213,0.00018221626949247808,0.09634042284834074,64.40581893920898,-3.389811098575592,0.00032961369699456377,0.0008798492609068493,0.0002205517716488161
True,35.163631439208984,2.460521697998047,-0.0036042925628136887,0.00014849273401017376,0.09091874545817545,31.279277801513672,0.5023031234741211,0.0005700588438555622,0.00017400449086692532,0.09634001399806125,65.12761306762695,-3.3961016833782196,0.00032365320745407527,0.0008797992871635781,0.00022154568555917464
True,35.87432098388672,2.5243887901306152,-0.0036128760040297636,0.00014865681096371997,0.09092003139735333,31.892620086669922,0.5611476898193359,0.0005596875601765628,0.00016552193083137958,0.09633965897789745,65.85533905029297,-3.402443528175354,0.0003176927726542011,0.0008797553039433333,0.0002225461054527383
True,36.559879302978516,2.58599853515625,-0.00362074366898629,0.00014873824335068133,0.090921312028164,32.481353759765625,0.6176300048828125,0.0005563497518066668,0.00015951451330292095,0.09633932616731741,66.55690002441406,-3.408554971218109,0.000311493833550856,0.0008797054191012131,0.00022361063738501037
True,37.27421951293945,2.6501965522766113,-0.003626703953872693,0.0001487720488517704,0.09092226373491562,33.09189987182617,0.6762056350708008,0.0005562305182976997,0.00015555463743134102,0.09633904839476475,67.28746795654297,-3.4149203300476074,0.00030565262230402163,0.000879655495216854,0.0002245804339230469
True,37.990455627441406,2.714564800262451,-0.0036351681829909646,0.00014878995528963798,0.09092358730224523,33.70121383666992,0.7346630096435547,0.0005589723722003033,0.000152052836912516,0.09633872618971813,68.01955795288086,-3.4212979078292847,0.0002999305365376732,0.0008796013388967371,0.00022560969799269946
True,38.707969665527344,2.7790489196777344,-0.003642678220248696,0.00014878763218401602,0.09092480827007528,34.308868408203125,0.7929601669311523,0.0005644559159263984,0.00015010038766621298,0.0963385168490188,68.75254440307617,-3.427682787179947,0.00029397010941618494,0.0008795459307339669,0.0002266623005043222
True,39.40056610107422,2.8412952423095703,-0.003648519512018446,0.00014878297364849348,0.09092580280496765,34.892906188964844,0.8489923477172852,0.0005700588052838559,0.0001493544231757818,0.09633830786387335,69.45969009399414,-3.4338418543338776,0.0002882480209801266,0.0008794981077948078,0.0002276962954934282
True,40.121856689453125,2.9061193466186523,-0.003656387309899779,0.00014875930728384877,0.09092715837468693,35.49863052368164,0.9071044921875,0.000575780789119371,0.00014910449465932633,0.09633811398748354,70.19572830200195,-3.4402514696121216,0.00028240677313735,0.0008794410133201459,0.00022875173022842923
True,40.84435272216797,2.9710545539855957,-0.0036629442861395934,0.00014875739976397804,0.09092825760528137,36.10288619995117,0.9650754928588867,0.0005813836620448315,0.0001490551663497906,0.09633791268235188,70.93262100219727,-3.446667790412903,0.000278472908102775,0.0008794125469813538,0.0002294578888876278
True,41.540496826171875,3.0336203575134277,-0.003668665608432667,0.0001487383258126238,0.09092925423932159,36.7054328918457,1.0228815078735352,0.0005872249311477302,0.00014907853269087502,0.09633771142481477,71.66995620727539,-3.4530877470970154,0.0002726316259264031,0.0008793598765381769,0.00023059050811154129
True,42.26605987548828,3.098830223083496,-0.0036746264222256657,0.00014873788788276785,0.09093022636408221,37.28508377075195,1.0784931182861328,0.000592708515723036,0.00014912829842314503,0.0963375176166525,72.38159561157227,-3.4592834413051605,0.00026881690724916003,0.000879326994784144,0.00023130875330185595
True,42.991783142089844,3.1640563011169434,-0.003680348764711106,0.00014873648280408844,0.09093122089115509,37.885215759277344,1.1360692977905273,0.0005984306039825252,0.00014917478763516062,0.09633732383386127,73.12073516845703,-3.46571683883667,0.0002627372480493971,0.0008792809844170284,0.00023247767799901482
True,43.72209548950195,3.2296953201293945,-0.003686308873415221,0.0001487455691133772,0.09093223244782324,38.48699188232422,1.193800926208496,0.0006040333612173203,0.00014920280241225884,0.09633712255838543,73.86419677734375,-3.472187489271164,0.00025868416320977774,0.0008792286372975338,0.0002332805519991954
True,44.421287536621094,3.2925381660461426,-0.0036927459353812263,0.00014873571043767515,0.09093331134818917,39.06116485595703,1.2488861083984375,0.0006077289624054399,0.00014921466364409275,0.096336980892988,74.57566452026367,-3.478379189968109,0.00025486942863411525,0.000879185564071167,0.0002340379119189504
True,45.15315628051758,3.3583197593688965,-0.003699064022939941,0.00014872329411390445,0.09093442761230722,39.66021728515625,1.3063583374023438,0.0006133318668073405,0.00014923191999827886,0.09633680028307305,75.32010269165039,-3.4848577678203583,0.00025105476856161963,0.0008791614085034299,0.000234819445147504
