IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.812692642211914,-3.008197631686926,-0.002456545830447822,0.00014416048939606548,9.84752909400444e-05,6.670873641967773,-6.0718536376953125,0.004597067096433616,-0.01500691539486657,1.2112963195412354,26.814130783081055,-3.053402405232191,0.001507282069813155,0.0007994709192607166,9.843049282078783e-05
True,7.250865936279297,-2.986180115491152,-0.0038988590440177744,-0.0012879045843600086,-0.01765249622415621,6.746209144592285,-6.0000152587890625,0.004739761121743872,-0.007512245482972977,1.169951215461786,27.283849716186523,-3.0570675656199455,0.0014618636297222196,0.000799083265380822,0.00010163220752402698
True,7.6400604248046875,-2.973862610757351,-0.00411987237727419,0.0020814946648084792,-0.036059204008188364,6.854349136352539,-5.960052013397217,0.005698919464445678,-0.005226719744216328,1.0976532751071826,27.759963035583496,-3.060780942440033,0.0014178752426521725,0.000798712767116023,0.00010489396919248866
True,8.013728141784668,-2.973079528659582,-0.0037615299032451592,0.004946743089703225,-0.048604294509150374,6.947470664978027,-5.909550666809082,0.005914329942679578,-0.00783448768169106,1.0465249517233008,28.24435806274414,-3.064558409154415,0.0013757943445670629,0.0007983629186264359,0.00010810676980001816
True,8.377815246582031,-2.977182311937213,-0.003325819876379171,0.006838703280479193,-0.062181111462652865,7.014162063598633,-5.855125427246094,0.0037978889535552895,-0.011459584974346355,1.0195865468397256,28.73916244506836,-3.068414308130741,0.0013356206960729567,0.0007980261758643683,0.00011128675455265609
True,8.748488426208496,-2.9976602173410356,-0.002648234047227579,0.008148939957111145,-0.06496677273789321,7.086249351501465,-5.853241443634033,-0.02740919732258753,0.006433569741714805,0.9619594386514028,29.243237495422363,-3.0723413079977036,0.0012966393946105344,0.00079769627293488,0.00011442254389013751
True,9.121549606323242,-3.0219067372381687,-0.002253054996480966,0.006904924257175634,-0.0649710242097069,7.144980430603027,-5.840540409088135,-0.024211761532097,0.015249041859818294,0.9220993908224931,29.735822677612305,-3.076177977025509,0.0012592076828060064,0.0007973775850633569,0.00011749990438357563
True,9.531600952148438,-3.0489743016660213,-0.002076149063788529,0.004785919608966788,-0.06495080401760181,7.216107368469238,-5.809574604034424,-0.009130358669597669,0.007654538732870205,0.8892868748328616,30.264349937438965,-3.0802926644682884,0.0012230873163584844,0.0007970608511831698,0.00012057590944149487
True,9.939180374145508,-3.0760317966341972,-0.0020405054419905923,0.0029921194972059874,-0.06494009723093594,7.27348518371582,-5.741415023803711,-0.003902077514856887,-0.00022477079239927128,0.8882651130008371,30.799360275268555,-3.084455870091915,0.0011881588348576758,0.0007967762929416165,0.00012359282978903792
True,10.383012771606445,-3.10554076731205,-0.0020767446124463343,0.0016535450172510265,-0.06493372839350531,7.343518257141113,-5.655785083770752,-0.0010669227941885776,-0.0026429210686444607,0.8882529278354675,31.3308687210083,-3.088590085506439,0.0011564490948932935,0.0007965004397896344,0.00012639111671495143
True,10.80910873413086,-3.1338647454977036,-0.002143263468827102,0.0008812643177261837,-0.06492946297567698,7.4264984130859375,-5.554055690765381,0.0005627870468536342,-0.002719619437212128,0.8882466622905691,31.873519897460938,-3.092810057103634,0.0011242626023587558,0.0007962355148811603,0.00012927179624357078
True,11.265057563781738,-3.164150685071945,-0.00222635252180544,0.00043267311913480864,-0.06492628798132645,7.517346382141113,-5.442535877227783,0.0014663933319503833,-0.002045307573678661,0.8882467657790242,32.40498733520508,-3.0969415232539177,0.0010926721722710059,0.0007959738941755625,0.0001321173476195618
True,11.731128692626953,-3.1950845271348953,-0.0023109911572100645,0.0002153344840787842,-0.06492309654982178,7.621777534484863,-5.314262866973877,0.0019962783522572895,-0.001268729816818868,0.8882497661212726,32.96322727203369,-3.101278990507126,0.001062512224636157,0.0007957220778059494,0.00013490714460262095
True,12.208213806152344,-3.2267318665981293,-0.002392053530147596,0.000126872249851119,-0.06491990082979433,7.736164093017578,-5.173729419708252,0.0022822614945295075,-0.0006609966467670691,0.8882531015635141,33.52921390533447,-3.1056750491261482,0.0010330674853024206,0.0007954756304702829,0.00013765662878869643
True,12.675464630126953,-3.2577148377895355,-0.002463340327387658,0.00010273204491793418,-0.06491669472046696,7.854750633239746,-5.0280327796936035,0.002420902453471412,-0.00027483825458028905,0.8882566464499321,34.078866958618164,-3.109942927956581,0.0010068414994485514,0.000795259934696165,0.00014015039975012394
True,13.17104721069336,-3.290568232536316,-0.00253057472062589,0.0001045077178149156,-0.06491351584793806,7.986917495727539,-4.865653038024902,0.002480983737608501,-3.8882157456885155e-05,0.8882597134754907,34.65737056732178,-3.1144335940480232,0.0009793042681928983,0.0007950301853936817,0.00014279827681466984
True,13.675765037536621,-3.3240219056606293,-0.002591848312116525,0.000114866953234506,-0.06491031386778817,8.127660751342773,-4.692740440368652,0.002490401071074939,8.322415456847087e-05,0.8882624678914006,35.24229717254639,-3.1189721673727036,0.00095260140593502,0.0007948088414792704,0.00014539763048643605
True,14.187478065490723,-3.357937306165695,-0.0026476383456629556,0.00012556608942264683,-0.0649071197468102,8.276115417480469,-4.510357856750488,0.002470492990133222,0.00013769673918014082,0.8882653956502015,35.83138179779053,-3.123541258275509,0.0009267329684290327,0.0007946005670479535,0.0001479534390944397
True,14.687533378601074,-3.3910781741142273,-0.0026924607494626307,0.00013298483709149567,-0.06490445001665603,8.426321983337402,-4.325829029083252,0.002436637616734805,0.00015617832340488583,0.8882683778709789,36.4035587310791,-3.127978816628456,0.000902652673300736,0.0007943971835037814,0.00015035877122168925
True,15.216012001037598,-3.4261004626750946,-0.0027399057445688293,0.00013841613893029016,-0.0649012560074408,8.590126991271973,-4.124598503112793,0.0023889543863265233,0.00016003749299961666,0.8882704664525969,37.00481605529785,-3.132639765739441,0.000877380282554408,0.000794183707894854,0.00015292093658507506
True,15.751185417175293,-3.461565852165222,-0.002781390923539054,0.0001413247718379525,-0.06489861391612252,8.760879516601562,-3.914827823638916,0.0023381713116208294,0.00015727093008957184,0.8882722406515948,37.61039352416992,-3.1373333781957626,0.0008548497453620185,0.0007939990306399529,0.0001552355305804219
True,16.272998809814453,-3.4961443841457367,-0.0028165577900983963,0.00014269682993312032,-0.06489592762601763,8.93172836303711,-3.7049407958984375,0.0022872684646888086,0.00015334914999270955,0.8882736873996091,38.19789505004883,-3.141885682940483,0.0008330345327080145,0.0007938157832607844,0.00015750438035293563
True,16.821611404418945,-3.5324966311454773,-0.0028532743655559577,0.0001433530813180552,-0.06489274453722382,9.115635871887207,-3.479010581970215,0.0022341013724684255,0.000149824587984532,0.8882751983096528,38.81264877319336,-3.146647334098816,0.0008107424112378103,0.00079363876693702,0.00015982573067399613
True,17.3773193359375,-3.569317638874054,-0.002887010471625275,0.00014355399296712862,-0.06489006394327003,9.30606460571289,-3.2450685501098633,0.0021811722119193127,0.0001473610988474042,0.8882769421119467,39.43252372741699,-3.1514465361833572,0.0007888078444022495,0.0007934652944277752,0.000162186605703452
True,17.919418334960938,-3.6052364706993103,-0.00291931627502996,0.00014354564204606488,-0.06488742016025442,9.50310230255127,-3.0030102729797363,0.0021312234390013416,0.00014587802859527464,0.8882783961311088,40.05835723876953,-3.15629181265831,0.00076973436225733,0.0007933107496610612,0.0001642455540411171
True,18.48862648010254,-3.6429489254951477,-0.002949714797065104,0.00014346633838559667,-0.06488474253359669,9.698190689086914,-2.7633461952209473,0.0020825862281290295,0.00014503178397662348,0.8882799913590527,40.664350509643555,-3.160981133580208,0.0007488727152920068,0.0007931357245169807,0.00016651986982889826
True,19.065006256103516,-3.6811349391937256,-0.0029789203852927043,0.00014336818797987662,-0.06488204952629818,9.906935691833496,-2.506899356842041,0.002031683724027944,0.00014457106560836392,0.8882813003068226,41.29949188232422,-3.165894463658333,0.0007308721484500377,0.0007929872137349016,0.00016850157393046055
True,19.62485694885254,-3.7182247638702393,-0.00300455075579686,0.0001432760054089704,-0.06487940097700425,10.1209716796875,-2.243955135345459,0.001985907337086472,0.00014437283753121686,0.8882829742728653,41.93808555603027,-3.170834645628929,0.0007113218382087161,0.0007928319141226324,0.0001706888645253157
True,20.210987091064453,-3.7570547461509705,-0.0030312536478233803,0.0001431981528839147,-0.06487675265051636,10.331640243530273,-1.9851465225219727,0.0019421575084205376,0.00014427015852645493,0.888283840178706,42.55550765991211,-3.175608828663826,0.0006943941290521422,0.0007926935221131687,0.00017259042898116564
True,20.802833557128906,-3.7962616086006165,-0.0030584336505050445,0.0001431284013533007,-0.06487409311856643,10.55555534362793,-1.710057258605957,0.0018980500186806138,0.00014422037728635198,0.888285157850378,43.20091247558594,-3.1805993616580963,0.0006760358309370411,0.0007925440967834999,0.00017469014604505932
True,21.40044593811035,-3.835848093032837,-0.0030812019206678956,0.00014308207626140742,-0.06487193286497782,10.784538269042969,-1.4287490844726562,0.0018554924819417212,0.00014419333761788139,0.8882867632330806,43.85051155090332,-3.18561889231205,0.0006582736567802576,0.0007923954270738168,0.00017674272127826338
True,21.981122970581055,-3.8743118047714233,-0.0031042097251188488,0.00014305404193357764,-0.06486982879102302,11.018473625183105,-1.1413516998291016,0.001814484589624718,0.00014417629722004514,0.8882882645283412,44.504384994506836,-3.190671071410179,0.000642180427023006,0.0007922659033156892,0.00017861015307400426
True,22.588991165161133,-3.914575159549713,-0.0031275742170861517,0.00014302012431304442,-0.06486715739583879,11.247807502746582,-0.8596086502075195,0.0017750262401647712,0.000144134079236607,0.8882896202403832,45.13669395446777,-3.195555716753006,0.0006266832584032289,0.0007921443080345934,0.0001804400778838318
True,23.201635360717773,-3.955153167247772,-0.0031504626792086916,0.0001430013791714669,-0.06486503096210959,11.490341186523438,-0.5616455078125,0.0017371175846049697,0.0001441027640873613,0.8882911251165446,45.796884536743164,-3.2006545960903168,0.0006110668090692021,0.0007920241973540122,0.00018230390741600988
True,23.818883895874023,-3.9960357546806335,-0.003172874132907385,0.00014297248068308557,-0.06486238954464661,11.737053871154785,-0.2585477828979492,0.0017005202465031996,0.00014406655019827584,0.8882924841151991,46.46027755737305,-3.2057760506868362,0.0005955695577898276,0.0007919042520332134,0.00018419707909068762
True,24.41828155517578,-4.035733938217163,-0.0031920668982350097,0.0001429447479648988,-0.06486075860129199,11.98822021484375,0.05001354217529297,0.001665234516800372,0.0001440345671656269,0.8882938031929237,47.12787055969238,-3.21092925965786,0.0005823374025069338,0.0007917963914148529,0.0001857877018741901
True,25.045705795288086,-4.077286958694458,-0.0032132861962320884,0.00014290676773031413,-0.06485812059414577,12.233853340148926,0.35178279876708984,0.0016337629483940944,0.00014399700029623259,0.8882951345201024,47.77387237548828,-3.2159152179956436,0.0005671977818059587,0.0007916686250212367,0.0001876777858855386
True,25.677249908447266,-4.119111657142639,-0.0032314057865385306,0.0001428919997010048,-0.0648565268185391,12.492664337158203,0.6697406768798828,0.0016009805209128527,0.00014394464406265219,0.8882964562318977,48.44770050048828,-3.2211145013570786,0.0005544423475271206,0.0007915570394308322,0.00018927036021828904
True,26.313627243041992,-4.161254525184631,-0.0032511947365058765,0.000142867355460984,-0.06485386261383995,12.755386352539062,0.9925079345703125,0.0015695092632084446,0.00014388862237298686,0.8882978206404466,49.12516975402832,-3.226340025663376,0.0005418061318728585,0.0007914696516160091,0.00019083424968322
True,26.928131103515625,-4.201948523521423,-0.0032681227871446533,0.00014283639456479224,-0.06485227247878818,13.010826110839844,1.3063249588012695,0.0015391108309435178,0.00014383985160211428,0.8882992598554863,49.77798271179199,-3.231374502182007,0.0005273818448704713,0.0007913553107205253,0.0001926739119571397
True,27.573753356933594,-4.244701862335205,-0.0032863613007690206,0.00014281135166664875,-0.06485012266988469,13.28091812133789,1.638148307800293,0.001509785275632763,0.0001438168107137696,0.8883004053728336,50.46245002746582,-3.236652821302414,0.000516652991762816,0.000791272792161329,0.00019405638441150714
True,28.223041534423828,-4.2876962423324585,-0.0033043620145489934,0.00014278256655274113,-0.0648479805358956,13.554222106933594,1.973917007446289,0.0014817709970895519,0.0001437847246737332,0.888302109327384,51.14944267272949,-3.2419494539499283,0.0005035399404001256,0.0007911646138951915,0.00019577040474876915
True,28.875186920166016,-4.330878853797913,-0.003321528020204092,0.00014276311203642388,-0.0648458493462981,13.830326080322266,2.313124656677246,0.0014544723373741736,0.00014376166734959148,0.8883032477084665,51.838138580322266,-3.2472576797008514,0.0004922151681107876,0.0007910751650644557,0.00019727506705000206
True,29.50467300415039,-4.372559428215027,-0.0033359524675216,0.00014274078227845477,-0.06484425881276977,14.098260879516602,2.642301559448242,0.0014305112669556626,0.00014372707397162046,0.8883047660227178,52.50171661376953,-3.252370297908783,0.0004800558108992494,0.0007909783490837517,0.00019886292375792872
True,30.16529655456543,-4.416301846504211,-0.0033525224764398825,0.00014271102202109397,-0.06484212365959449,14.380867004394531,2.989506721496582,0.0014041660563936169,0.00014368500925209072,0.8883063981690663,53.19691848754883,-3.2577270567417145,0.0004699230304323255,0.0007908917521874061,0.00020025442443173991
True,30.82793426513672,-4.460175156593323,-0.0033667087549597015,0.0001426914575433638,-0.06484053310151758,14.665718078613281,3.339461326599121,0.0013808010544310678,0.00014364007194805976,0.8883073600461318,53.893062591552734,-3.263089895248413,0.00045955181897122535,0.0007908146117343826,0.0002016752141951113
True,31.46859359741211,-4.502592086791992,-0.0033800601768294823,0.00014267131991494377,-0.06483893854175797,14.942354202270508,3.679332733154297,0.001358270469660162,0.00014362690403721683,0.8883087648375587,54.56503677368164,-3.2682647705078125,0.00044834616983633404,0.0007907281929202403,0.00020317639222093537
True,32.137779235839844,-4.546896576881409,-0.0033955572685683763,0.00014265239465242617,-0.0648373631590759,15.232540130615234,4.035846710205078,0.001334905636687909,0.00014360322939473754,0.8883101370192197,55.265865325927734,-3.273660570383072,0.0004384517685097537,0.0007906469957105461,0.0002045940389118069
True,32.8096809387207,-4.59138023853302,-0.0034083126793789434,0.00014263572863181724,-0.0648357386596487,15.525089263916016,4.395268440246582,0.0013133285698944542,0.00014357091597715928,0.8883115104465428,55.96847915649414,-3.2790689170360565,0.0004281997552133048,0.0007905701783586828,0.00020604417137393548
True,33.484642028808594,-4.636064052581787,-0.003423333130007131,0.00014261755043354314,-0.064833592212845,15.820096969604492,4.75771427154541,0.001293897588335082,0.00014353909902343757,0.8883128852868218,56.67326736450195,-3.284493714570999,0.00041949753016427507,0.0007905002661045776,0.00020724925322044568
True,34.137508392333984,-4.679284930229187,-0.0034348963973403488,0.00014260448997421968,-0.06483199736250375,16.10647201538086,5.109555244445801,0.0012727973471135863,0.0001435146395477688,0.8883145955099658,57.35405731201172,-3.28973326086998,0.0004094839074165164,0.0007904262398263517,0.00020869677531167903
True,34.818321228027344,-4.724354863166809,-0.0034488436349567283,0.00014259392872294568,-0.06483041041928884,16.4061222076416,5.477700233459473,0.0012549161413656254,0.00014347762177160497,0.8883155525684457,58.06305694580078,-3.2951897978782654,0.0004011392581705708,0.0007903631059521056,0.00020995895733317503
True,35.501983642578125,-4.76961362361908,-0.00346112266854795,0.00014258312827784,-0.06482881210652788,16.7080135345459,5.848599433898926,0.0012353656947615675,0.00014344839146413141,0.888317116570731,58.77410888671875,-3.3006600737571716,0.00039231778907861445,0.0007902913609305548,0.00021125332777634158
True,36.16317367553711,-4.813381910324097,-0.0034722087996687293,0.00014257143685371556,-0.06482720972247943,17.00086212158203,6.208391189575195,0.0012186764521221224,0.0001434292380571176,0.8883182724143291,59.460960388183594,-3.3059429824352264,0.0003843307566502082,0.0007902262560626795,0.0002124710647694229
True,36.85262680053711,-4.859019756317139,-0.003483414813809673,0.00014255450697427913,-0.0648256261350274,17.30710220336914,6.5846405029296875,0.0012005564659648763,0.0001434054471486612,0.8883195749876331,60.17631912231445,-3.3114449977874756,0.000376224522996548,0.0007901618233957753,0.00021366841173276423
True,37.54355239868164,-4.904754877090454,-0.0034946198832796864,0.00014254017624816502,-0.06482455720810809,17.614849090576172,6.962736129760742,0.00118315213177621,0.00014339131196486975,0.8883209840800177,60.89238739013672,-3.316951274871826,0.0003681182889619533,0.0007900959397221551,0.00021494105057559887
True,38.21135330200195,-4.948958039283752,-0.0035046338400206156,0.00014252419765291863,-0.0648229584851785,17.913055419921875,7.329118728637695,0.0011682509377843083,0.00014339417736614684,0.8883222886100217,61.5837287902832,-3.3222671449184418,0.0003603696813904383,0.000790040141338436,0.000216141233539713
True,38.908172607421875,-4.995080471038818,-0.003514766457833936,0.00014252062368209838,-0.0648213559542507,18.224979400634766,7.712350845336914,0.0011520383711941386,0.00014338819582971672,0.8883240024132104,62.30434799194336,-3.327807605266571,0.00035405157710618026,0.0007899900998641155,0.00021714033713180752
True,39.60710906982422,-5.041342735290527,-0.0035248989747809173,0.00014252085220949816,-0.0648202907203036,18.538593292236328,8.09765625,0.0011386869401620913,0.00014336515732289216,0.8883248980310524,63.02642059326172,-3.3333581387996674,0.00034618376942258854,0.0007899278777956412,0.00021839310699282773
True,40.30806350708008,-5.087737798690796,-0.0035350320574307026,0.00014250226379670068,-0.06481872187356225,18.85381317138672,8.484941482543945,0.0011230703531278422,0.0001433553138280728,0.8883264649286222,63.74985885620117,-3.338917225599289,0.00034010409669451707,0.0007898845363983126,0.00021935794953741158
True,40.9843635559082,-5.132499933242798,-0.003543615288965558,0.00014249963241370008,-0.06481764889058171,19.158573150634766,8.859378814697266,0.001110315235270139,0.00014335488052846988,0.8883275407129022,64.4471664428711,-3.3442755043506622,0.00033211705063271107,0.0007897994214926732,0.00022069115601269955
True,41.69025802612305,-5.17922043800354,-0.0035542249594131157,0.00014249715418397996,-0.06481604646335096,19.477298736572266,9.250972747802734,0.0010958907543719564,0.00014333976191203374,0.8883291820699544,65.17435455322266,-3.349862039089203,0.00032591820448483723,0.0007897665393125659,0.00022170994151328712
True,42.399497985839844,-5.226160764694214,-0.0035622118274148177,0.0001424729436293226,-0.06481495094899131,19.79813575744629,9.645160675048828,0.0010831355684703444,0.00014332062365396935,0.8883305941553455,65.90431594848633,-3.355469048023224,0.00032007692438397586,0.0007897213991347517,0.00022266787937530005
True,43.10995864868164,-5.273182392120361,-0.003572344495751637,0.00014246055374158464,-0.06481336334587717,20.1201171875,10.040754318237305,0.0010697840559941037,0.0001433069727119722,0.8883322361897767,66.63492202758789,-3.36108061671257,0.00031399727103669433,0.0007896728675069923,0.00022373314509708611
True,43.793880462646484,-5.318445920944214,-0.003580331440102221,0.00014245556078119981,-0.0648122977197217,20.43058967590332,10.422212600708008,0.0010585784239944289,0.000143282658256276,0.8883332806655384,67.33766555786133,-3.3664773404598236,0.0003081559979506918,0.0007896422174854408,0.00022474319615883588
True,44.508689880371094,-5.365752458572388,-0.003587842006402999,0.00014244883721703817,-0.06481070603309055,20.75559425354004,10.821523666381836,0.0010476110861875497,0.0001432574075420724,0.8883348088752492,68.07154846191406,-3.37211212515831,0.0003023147626459573,0.0007896000336511021,0.0002257346628738695
True,45.2250862121582,-5.413161516189575,-0.0035957094789846296,0.00014244278551710406,-0.06480963292426736,21.08182716369629,11.222347259521484,0.0010358092266084093,0.00014322740489320948,0.8883363044269206,68.80647659301758,-3.377754807472229,0.00029623507061041026,0.0007895480528356778,0.0002268256275620633
True,45.913265228271484,-5.458704710006714,-0.003603815683786796,0.00014243097855784904,-0.06480858223885114,21.39566993713379,11.60794448852539,0.0010254383668674377,0.00014321877732110082,0.888337717938965,69.51196670532227,-3.3831713795661926,0.0002903938328163652,0.000789502201776841,0.0002278984685960486
True,46.631561279296875,-5.5062408447265625,-0.003610134205595638,0.00014241840759464614,-0.06480752760948628,21.723690032958984,12.010955810546875,0.001014947800656731,0.00014323051163302747,0.8883387306559555,70.2477912902832,-3.3888189494609833,0.0002862214873012602,0.000789474704421565,0.0002286200623254629
True,47.34883117675781,-5.553705930709839,-0.0036188364393663812,0.00014241685187548327,-0.06480645467162562,22.051654815673828,12.413915634155273,0.00100660300341478,0.0001432315568299542,0.8883393991415913,70.9820442199707,-3.3944537341594696,0.0002801418328867452,0.0007894227134720652,0.00022976361846206058
True,48.06770324707031,-5.601275682449341,-0.0036245580477351634,0.0001423935177837187,-0.06480534743134313,22.38076400756836,12.818277359008789,0.0009959934500627318,0.00014324751731317978,0.8883395830521655,71.7174301147461,-3.400096118450165,0.00027620790391043727,0.0007893944801255034,0.0002304908507900549
True,48.78479766845703,-5.648727893829346,-0.003632545346919829,0.00014239065213996334,-0.06480377077673485,22.709457397460938,13.222127914428711,0.0009878872100641028,0.00014327189920624567,0.888340136634191,72.4505500793457,-3.405721426010132,0.0002703666369954443,0.0007893526920889587,0.00023163678755841764
True,49.50436019897461,-5.696341514587402,-0.003638863369098113,0.00014237960092677702,-0.06480268991483104,23.03963279724121,13.6278076171875,0.000977516090307981,0.00014332130336442702,0.8883401319636217,73.18570327758789,-3.4113610684871674,0.0002665519713768426,0.0007893212073112027,0.0002323756646817317
True,50.22417449951172,-5.743972063064575,-0.003644704953817018,0.00014237001476534962,-0.06480163881598255,23.370285034179688,14.0340576171875,0.0009695290911932915,0.00014334923381891808,0.8883401283893573,73.92067337036133,-3.416999191045761,0.0002607106768595776,0.0007892794659980024,0.00023351802209340582
True,50.918006896972656,-5.789883375167847,-0.0036506653913813015,0.0001423656905713179,-0.06480057667934057,23.70172882080078,14.441286087036133,0.0009618997112974418,0.00014337977921844786,0.8883401250001118,74.65624237060547,-3.4226406812667847,0.0002567767843473261,0.0007892466271256581,0.0002343020359868286
True,51.66530990600586,-5.839330434799194,-0.003656387295249725,0.0001423694596060124,-0.06480004794626454,24.033248901367188,14.848608016967773,0.0009533165928138035,0.00014340010408806923,0.8883399738121642,75.39087295532227,-3.4282757341861725,0.00025296210659857233,0.0007892160092671282,0.0002350716327324503
