IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.991826057434082,-1.3701410293579102,-0.002057552564655496,0.011436113050987278,0.38649064190456767,7.988417625427246,-3.795217514038086,0.0027229779982708177,-0.007778025137322205,0.7575860651714099,30.242938995361328,-3.0757492035627365,0.0012254712922135091,0.0007593068189024815,0.00012033489293540458
True,8.275769233703613,-1.2335760593414307,-0.0008218288864451143,0.010332565982165951,0.39652582946181897,8.2196626663208,-3.619894027709961,0.0022705790992173644,-0.00823502775639438,0.72680018384983,30.754579544067383,-3.079512633383274,0.0011906621971996423,0.0007590264619048589,0.00012334224641257768
True,8.578751564025879,-1.0726358890533447,-0.0004138947391986531,0.005431016842526775,0.4103903361610207,8.47490406036377,-3.4304556846618652,0.0012594460987435507,-0.012377304643427579,0.6996953563632964,31.293439865112305,-3.0834741219878197,0.001157045333482415,0.0007587558837055439,0.0001262978626338966
True,8.922968864440918,-0.8093783855438232,-0.004395841093477392,-0.03781901721083883,0.45727146778799516,8.76150131225586,-3.213406562805176,-0.010611056786733707,-0.009027052911833946,0.6797637065325226,31.84221363067627,-3.0875064060091972,0.0011242626010890804,0.000758497755067565,0.00012921712591752304
True,9.350899696350098,-0.45203256607055664,-0.0021523234192136554,-0.06293582384642236,0.5359429572233689,9.070134162902832,-2.966355323791504,-0.006400584683075231,-0.005779059769102399,0.6776109752411997,32.37291431427002,-3.0914041101932526,0.0010954138859190893,0.0007582626865445312,0.00013185087996536358
True,9.860469818115234,-0.071319580078125,-0.0014195438647686461,-0.0670104716796951,0.5725328197473307,9.41545581817627,-2.688805103302002,-0.0023622513077238227,-0.0032256208698995406,0.6775426771002863,32.935197830200195,-3.0955322235822678,0.0010647771455342737,0.0007580206920762519,0.0001346611804772848
True,10.358412742614746,0.2872145175933838,-0.00598514015686983,-0.07098498400527874,0.5636314941836552,9.777958869934082,-2.397362232208252,0.00011789794917906923,-0.0015712648419560938,0.6775559830216423,33.49796390533447,-3.0996633917093277,0.001035451786443546,0.000757788516669946,0.0001374019879057631
True,10.837093353271484,0.6332120895385742,-0.003424406022950475,-0.07883542669222673,0.5510196378247413,10.159401893615723,-2.090712547302246,0.0016217228799897214,-0.000610396474666374,0.6775741740497978,34.06550216674805,-3.1038278192281723,0.0010070798897214288,0.0007575614250652362,0.000140091943143031
True,11.371416091918945,1.0283236503601074,-0.007313608381707575,-0.07430115629742784,0.5449220552135813,10.544394493103027,-1.7812480926513672,0.0025112630698800095,-0.00011717931257595096,0.6775901699758798,34.61723327636719,-3.1078747510910034,0.0009807346107303734,0.0007573647682548588,0.000142624376963472
True,11.938544273376465,1.3978729248046875,-0.0002924204535860386,-0.05991474489366652,0.5368336394328715,10.96321964263916,-1.4470415115356445,0.002706527732881146,0.000415976181005333,0.6750773780038688,35.19540977478027,-3.1121136471629143,0.0009541510708020088,0.000757154722039202,0.0001452070689790155
True,12.497404098510742,1.7583303451538086,0.006701947097235902,-0.05832856881453822,0.5217529740513115,11.410914421081543,-1.1039352416992188,0.0038200613058003473,0.00039184758443993104,0.6614657375063675,35.77838325500488,-3.1163864135742188,0.0009285211092122342,0.0007569555971807471,0.00014773784756182546
True,13.05746078491211,2.1119918823242188,0.014061451992557988,-0.061850859489187754,0.5087656784285324,11.886884689331055,-0.7518548965454102,0.004799127057681696,-0.0002103896838192936,0.6451761620962648,36.367042541503906,-3.120700068771839,0.0009026526522380449,0.0007567501272588592,0.0001503217399264561
True,13.634133338928223,2.4711742401123047,0.013464568677541623,-0.06350789812308158,0.49359219674834576,12.388376235961914,-0.39042186737060547,0.0058970451986980746,-0.0009768472863398406,0.6305283241122729,36.961181640625,-3.125052183866501,0.0008786916014417453,0.0007565543340815849,0.0001527563186716097
True,14.231959342956543,2.823101043701172,0.013443946085328309,-0.05822416947955019,0.47694466512779116,12.915654182434082,-0.022278785705566406,0.008532523099171695,-0.002893257788706573,0.6148720913485558,37.56074333190918,-3.1294421404600143,0.0008553265551272926,0.0007563781264691351,0.00015514705815575035
True,14.90180778503418,3.237302303314209,0.01470839877754284,-0.05882603320772575,0.47906115928069104,13.469154357910156,0.3531780242919922,0.007611512516546813,-0.003649063014037779,0.6020101148651432,38.17018699645996,-3.1339035034179688,0.0008335113821844101,0.0007562129833590292,0.00015742088051518525
True,15.62200927734375,3.6302647590637207,0.00784921512525818,-0.039768983960499195,0.4834497158583265,14.055778503417969,0.7341060638427734,0.006380677106427158,-0.004394216809078406,0.5786193995309032,38.777069091796875,-3.13834410905838,0.0008107423873427527,0.0007560345571342584,0.00015980018192201514
True,16.336088180541992,4.007021427154541,0.0033684963284183324,-0.022862178455727192,0.48404613907775673,14.682451248168945,1.1230487823486328,0.00804865357833379,-0.0071079759414582,0.5560678056039488,39.38412094116211,-3.1427850276231766,0.0007900000079232396,0.0007558706758500217,0.00016202826439554651
True,17.061979293823242,4.389485836029053,0.0004827974005059198,-0.011503257041588943,0.48412325332753403,15.359939575195312,1.5259637832641602,0.010348319016492694,-0.010175405877609988,0.5367841892947001,40.01021385192871,-3.1473641991615295,0.000769972793301803,0.0007557166769298482,0.0001641892489646551
True,17.780439376831055,4.767667293548584,-0.0013077258435485633,-0.004967327212741799,0.48412296681596406,16.063323974609375,1.9302263259887695,0.009668827306619353,-0.01022707154436164,0.521416672376447,40.6381778717041,-3.151955261826515,0.0007492304036205857,0.0007555524837647473,0.0001664481880191797
True,18.49827766418457,5.147688865661621,0.0002856254676618149,-0.003034938402338936,0.48376414676279345,16.797943115234375,2.3395090103149414,0.009844184124727783,-0.00992453275730991,0.5073221788863671,41.271196365356445,-3.1565826386213303,0.0007311105419734627,0.0007554139232024716,0.0001684450464062753
True,19.20639419555664,5.531219482421875,0.005967854996946549,-0.010236656945207121,0.4826971005856808,17.526620864868164,2.7368993759155273,0.008492469367961527,-0.00883796377595484,0.4990879479806226,41.88591194152832,-3.1610739082098007,0.0007128715170759718,0.0007552714869440394,0.0001704762762012569
True,19.964820861816406,5.9489545822143555,0.010350462837495949,-0.018263954335109776,0.477980108828561,18.290863037109375,3.152461051940918,0.006322026048829122,-0.005938849927918756,0.49796983682738827,42.52601432800293,-3.16574889421463,0.0006933212437982028,0.0007551187724517676,0.0001726761468109122
True,20.799457550048828,6.437361717224121,0.02957105292102624,-0.043039336961954625,0.4836453071648623,19.066984176635742,3.574005126953125,0.004917740413935245,-0.003412575000002077,0.4978477585415936,43.17063331604004,-3.1704556196928024,0.0006773471592096284,0.0007550049651563748,0.00017449264560478913
True,21.65846061706543,6.897918701171875,0.01654410390840215,-0.03697372088053705,0.48802455412499907,19.854040145874023,4.001415252685547,0.004021644020961825,-0.0017022923224446146,0.49784739147270607,43.819082260131836,-3.1751892119646072,0.0006589889537600911,0.0007548626688318826,0.00017660588173420204
True,22.483522415161133,7.334342956542969,0.008968949749813463,-0.025537050928188223,0.48885392157410573,20.65294075012207,4.4351959228515625,0.003448367207417429,-0.0006897587646065709,0.49786090078018314,44.47207069396973,-3.1799557507038116,0.0006430148487282393,0.0007547409016568681,0.00017848060418783492
True,23.330078125,7.7837371826171875,0.00393211790656276,-0.015367505371779906,0.4890433843578443,21.43338966369629,4.858891487121582,0.0030915734443985915,-0.00016937699243086402,0.49787403340906694,45.105058670043945,-3.1845745742321014,0.0006273984427184884,0.0007546263438121535,0.00018032054123456154
True,24.169458389282227,8.230094909667969,0.0007379054516780163,-0.008258994461080419,0.48908204666216687,22.253419876098633,5.304011344909668,0.002850771005175633,8.491743561084122e-05,0.49788600925557286,45.765092849731445,-3.189389333128929,0.000612258831117791,0.0007545085875078714,0.00018212149978611404
True,25.000341415405273,8.671964645385742,-0.0012682674726574878,-0.0038903459183727077,0.4890848222607863,23.082345962524414,5.753920555114746,0.0026934148168285227,0.00018101970409598668,0.49789675423178714,46.42719650268555,-3.1942181289196014,0.0005955695351471729,0.0007543830997405437,0.00018413658674019747
True,25.82787322998047,9.111818313598633,-0.0025246142278669242,-0.0014695320326901047,0.48907971548389056,23.924604415893555,6.211042404174805,0.0025877952813440023,0.00020209820808556343,0.4979061532842594,47.094892501831055,-3.199085384607315,0.0005809068218865187,0.000754269635920969,0.0001859307888794075
True,26.619462966918945,9.532318115234375,-0.0032751558861571356,-0.0003121225069533582,0.4890747366956422,24.753934860229492,6.656948089599609,0.0064808136192684145,-0.0024378586328373084,0.4915165548459996,47.740976333618164,-3.203794553875923,0.0005685090723327384,0.0007541770018516494,0.00018744700896497054
True,27.435115814208984,9.965397834777832,-0.0037519927465227785,0.0001978278974814457,0.4890703713185059,25.625995635986328,7.120325088500977,0.005303501555066474,-0.0033843455242164285,0.48821597604435174,48.41401290893555,-3.208699643611908,0.0005538463427071004,0.0007540666450993297,0.000189285423738235
True,28.24422264099121,10.394858360290527,-0.004033684112143414,0.0003505692606886289,0.48906731706152395,26.506723403930664,7.58696174621582,0.004230260148478323,-0.0026067013835164676,0.4877029951816853,49.08868980407715,-3.2136157155036926,0.0005413293624661883,0.000753971878828303,0.0001908602013819321
True,29.068077087402344,10.85235595703125,0.009817363098330884,-0.009089365841206105,0.49008133086179984,27.40045166015625,8.05875015258789,0.004347562758354545,-0.0024916527038650743,0.4857693856127166,49.76630783081055,-3.2185516357421875,0.0005279779258128034,0.0007538640678264956,0.00019257012598449956
True,29.92241096496582,11.342609405517578,0.012682318390161224,-0.024257138413564815,0.496430593907503,28.303951263427734,8.53482437133789,0.0035130976502108996,-0.0017406419206452374,0.4853779150871548,50.44737243652344,-3.223511651158333,0.0005149840685444164,0.0007537763427679176,0.0001942499676559094
True,30.80449104309082,11.819612503051758,0.00646090495150533,-0.020904217234988726,0.4980171423405169,29.17824935913086,8.995292663574219,0.0025256869427553496,-0.0010199903095631064,0.4853180615312569,51.108089447021484,-3.228322133421898,0.0005044936635555005,0.0007536990668872887,0.00019562248883958454
True,31.67869758605957,12.29246997833252,0.002356409686141533,-0.01447534484395639,0.49830821060952935,30.09377670288086,9.477445602416992,0.002971052882721647,-0.00048363019179856984,0.4853171376580386,51.794301986694336,-3.233318477869034,0.0004917382318549103,0.0007536014852303514,0.00019728757709574563
True,32.54564666748047,12.76280689239502,-0.000255703936200091,-0.008815063347352683,0.49836074107807726,31.03742218017578,9.97439193725586,0.0036897654497393645,-0.0001544634042941613,0.48533939714709223,52.48347473144531,-3.2383337318897247,0.00048112870359090645,0.0007535165284625079,0.00019866536207484395
True,33.40497589111328,13.229549407958984,-0.001904606591599188,-0.004788895197186374,0.4983654642522738,32.0057373046875,10.484331130981445,0.0040389303548014795,2.392476111961655e-05,0.4853664542475123,53.17465591430664,-3.2433633357286453,0.00046873097034313933,0.000753419070613448,0.0002003741705336806
True,34.229183197021484,13.677274703979492,-0.002910852296749393,-0.0023350600212201345,0.4983605214603614,32.9636116027832,10.988779067993164,0.0041503901794905625,0.0001074193917684086,0.48539048612407426,53.84482955932617,-3.248239129781723,0.00045788287247255943,0.0007533401452463036,0.00020184251569614137
True,35.077293395996094,14.13786506652832,-0.003561615402265725,-0.0008900281025544369,0.49835474678133457,33.9774055480957,11.522680282592773,0.004124880385421972,0.00014263599149469413,0.4854121557522832,54.541587829589844,-3.253306567668915,0.0004472732624034038,0.000753252898666948,0.0002032844215452249
True,35.919097900390625,14.594894409179688,-0.00395846328722478,-0.00016564853832969594,0.49834997081007426,35.01041030883789,12.066713333129883,0.0040177104668378165,0.0001520911055821921,0.48543142636744196,55.24015426635742,-3.2583865225315094,0.00043845176590589016,0.0007531979133396014,0.00020455549995385176
True,36.755821228027344,15.049036026000977,-0.004194378629320614,0.00014703733405356775,0.49834628527661834,36.06221008300781,12.620668411254883,0.0038700105891219306,0.00015085207300865594,0.4854488925965987,55.94120407104492,-3.2634832561016083,0.00042819975433176137,0.0007531250521502819,0.0002059951877558584
True,37.56000518798828,15.485433578491211,-0.004326105399032524,0.0002463161261005012,0.4983435493608513,37.095550537109375,13.1649169921875,0.0037128921563067347,0.00014658249456444362,0.4854644962452474,56.62114334106445,-3.2684252858161926,0.00042009353817092944,0.0007530645578634925,0.00020712608035520388
True,38.38694381713867,15.934131622314453,-0.004397987140370056,0.0002550975811441402,0.49834095296369396,38.17937469482422,13.735773086547852,0.003428100891184124,0.00014206276349547906,0.4854791007281849,57.32645034790039,-3.2735510170459747,0.0004090070558941412,0.0007529712464582363,0.00020874144201271834
True,39.20899200439453,16.380151748657227,-0.004433154580869468,0.00022988026369694337,0.49833877192163795,39.265838623046875,14.308036804199219,0.0024807451734159456,0.00013827301503085984,0.4854843388490725,58.03362274169922,-3.2786910831928253,0.00040066241557052567,0.0007529112476040956,0.00020996485455859108
True,40.02772521972656,16.825267791748047,-0.0050164445435687075,0.0006107816171164975,0.49953412091104127,40.342830657958984,14.874584197998047,0.0016242262742086097,-0.00016138756250513213,0.48610516965263273,58.743099212646484,-3.283845216035843,0.0003926753807455018,0.0007528585485096426,0.00021116875858069486
True,40.823760986328125,17.2636661529541,-0.005715726291500988,0.0022878171849895056,0.5045764811259051,41.35865020751953,15.407035827636719,0.0013898610022792153,-0.0021901829610650745,0.48899232713038576,59.43101119995117,-3.2888427674770355,0.00038444995076081587,0.0007527986582494803,0.00021238991778705756
True,41.64457321166992,17.718515396118164,-0.005744337677489994,0.0027523746871230214,0.5078824887920794,42.39081573486328,15.95169448852539,0.0009776351907098552,-0.0033816814379842436,0.4909255817710084,60.143798828125,-3.2940194606781006,0.00037622451157265184,0.0007527342226649393,0.00021363708090690458
True,42.462425231933594,18.174097061157227,-0.005500435233201942,0.0024753671971331293,0.5099827791313312,43.41083526611328,16.493427276611328,0.000649571285708346,-0.0036261602023054287,0.49211194657340684,60.858768463134766,-3.2992120385169983,0.0003678798566648707,0.0007526715133486998,0.00021490106568039928
True,43.27741241455078,18.628812789916992,-0.005157588650492833,0.001775832253216185,0.5104136418141679,44.42583084106445,17.03531265258789,0.0004245042178245784,-0.0030434606264691357,0.49240015205573023,61.57712936401367,-3.3044283986091614,0.00035977361359494306,0.0007526144684562909,0.00021618171635886925
True,44.05636978149414,19.06363296508789,-0.004919885823203643,0.0011346303875898705,0.5104704932433827,45.435359954833984,17.57552146911621,0.0004026889629294422,-0.002141714096389759,0.49245592035218266,62.2960205078125,-3.3096459805965424,0.00035214423136754696,0.0007525529723464713,0.00021740115163138368
True,44.872684478759766,19.519344329833984,-0.004744648547503409,0.0006596352785528134,0.5104779224434163,46.42036056518555,18.103065490722656,0.0004957913730099149,-0.0013257212137074061,0.4924670408728806,63.00005340576172,-3.314755231142044,0.00034570690721632137,0.0007525116988760382,0.0002183985697150892
True,45.654823303222656,19.955989837646484,-0.004625439782931778,0.00038254981093504723,0.510478184518334,47.405330657958984,18.630748748779297,0.0006405115112689844,-0.0007110641801946693,0.4924703251978169,63.7054443359375,-3.319874256849289,0.00033950806530523304,0.0007524689876505817,0.0002193821513723171
True,46.433143615722656,20.390527725219727,-0.004539131777345341,0.00023141727806111567,0.5104776957786508,48.43075180053711,19.18013572692871,0.0008062124129245936,-0.0002940130177748603,0.4924730662412445,64.44020080566406,-3.3252062797546387,0.0003317594419036866,0.0007524051980446278,0.00022068760262617627
True,47.2394905090332,20.840723037719727,-0.004471898064528801,0.00015637457920134078,0.5104763381974764,49.42057418823242,19.710451126098633,0.000889897326736392,-5.8589498823120346e-05,0.49247579310264533,65.14946746826172,-3.330351561307907,0.000325679747444489,0.0007523666203013351,0.00022168000522139727
True,48.012001037597656,21.27204132080078,-0.004422425952661848,0.00012789273673107074,0.5104748947140683,50.40999221801758,20.240522384643555,0.0007846355066484952,6.737058876814387e-05,0.4924762843652294,65.86040496826172,-3.335508406162262,0.00031960007386948487,0.000752323849301737,0.0002226956322506683
True,48.810691833496094,21.717987060546875,-0.004383563719519038,0.0001204025025105052,0.5104733509673273,51.44995880126953,20.79766845703125,0.0019115207031857049,0.00012880405114267516,0.49248747909840934,66.60011291503906,-3.3408743143081665,0.0003135204209327792,0.0007522772923745566,0.00022373503678887354
True,49.576332092285156,22.145471572875977,-0.004351735079869523,0.0001217566171593448,0.5104718991890725,52.47507095336914,21.34686279296875,0.002844572257404569,0.0001506099787236758,0.49250839160465465,67.31356430053711,-3.346048265695572,0.0003076791916407186,0.0007522330821298215,0.00022476051816052283
True,50.34234619140625,22.57317352294922,-0.00432395889642055,0.00012593750007263552,0.5104700430421627,53.5657844543457,21.931222915649414,0.003360628966774461,0.00015405650084411975,0.4925308318235783,68.05813217163086,-3.351447731256485,0.0003015994740579428,0.0007521934417814484,0.00022581527654864044
True,51.13034439086914,23.013141632080078,-0.004300952206554198,0.00012987658759630214,0.5104688551849762,54.6334228515625,22.503231048583984,0.003580570598624178,0.00015012267588270585,0.49255094787607945,68.77439498901367,-3.356640934944153,0.0002956390372817452,0.0007521493215793736,0.0002268361734135021
True,51.88974380493164,23.437152862548828,-0.004280328085485223,0.00013293925899922655,0.5104674378851147,55.72309494018555,23.08706283569336,0.0036374328002074744,0.00014469320759554925,0.49256929824789014,69.49430465698242,-3.3618588149547577,0.0002897977557047539,0.0007521027157348759,0.00022792446126828364
True,52.653865814208984,23.86379623413086,-0.004263161922181518,0.0001347675565870003,0.5104660004500432,56.840946197509766,23.686023712158203,0.0035982132795450974,0.00014007744157825644,0.49258665431540805,70.24637603759766,-3.36730894446373,0.0002840756996835813,0.000752064085198384,0.0002289672624184987
True,53.444026947021484,24.30497169494629,-0.0042455188837410215,0.0001359754817562137,0.510464303848859,58.01829528808594,24.31689453125,0.0035029648307886656,0.0001368132162001842,0.49260325137247224,70.97969055175781,-3.3726229667663574,0.0002801418429849437,0.0007520318385455207,0.00022969453852345837
True,54.19535446166992,24.724454879760742,-0.004230737259995903,0.00013655291068809852,0.5104628715239199,59.15696716308594,24.927051544189453,0.0033892390860790294,0.0001349661601435309,0.4926187108523732,71.70330810546875,-3.377866506576538,0.0002741813400321537,0.0007519892810131645,0.0002308140985394267
True,54.95273971557617,25.147329330444336,-0.004215836319322244,0.00013686391590660057,0.5104612971408415,60.321380615234375,25.55103302001953,0.0030424591731268856,0.00013383146381951518,0.49263173222682344,72.43634033203125,-3.3831771910190582,0.0002701282076602669,0.0007519570744877308,0.0002315632452975024
True,55.706947326660156,25.568431854248047,-0.004201411998810704,0.00013699176788920143,0.5104594760539376,61.48564147949219,26.174945831298828,0.0021922588453474057,0.00013309850256582718,0.4926359345558285,73.16981506347656,-3.3884905874729156,0.000266075110717073,0.0007519270848134086,0.00023237237549789773
True,56.45981979370117,25.98878288269043,-0.004189133092401735,0.0001370268412278982,0.5104582424950311,62.639320373535156,26.793190002441406,0.0007449387866976999,0.00013305072865036892,0.49262805265047493,73.90541458129883,-3.393818974494934,0.00026011462758048556,0.0007518856788306424,0.000233516645443884
True,57.18450927734375,26.393400192260742,-0.004177450472825232,0.00013703479177300595,0.5104568795448907,63.73668670654297,27.38125228881836,-0.00015497206520870375,0.00013457826433921244,0.49261529754400946,74.64584350585938,-3.3991808891296387,0.0002562999577958939,0.0007518606536809098,0.000234301666379191
True,57.9368896484375,26.813478469848633,-0.004165053160578101,0.00013704176639371365,0.51045554221217,64.865478515625,27.986148834228516,-0.000578403420884271,0.0001371195116331565,0.49260291258819044,75.3582763671875,-3.4043392837047577,0.0002523660227763756,0.0007518386956405523,0.00023507973080025087
