IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,14.22488021850586,-0.2005167007446289,-0.0022456646764013916,-0.08277798144423736,0.25208859661579675,12.882286071777344,-2.6366419792175293,0.004524231231696138,-0.005958556654407738,0.4146187633583117,38.81490898132324,-3.1411563009023666,0.0008096695071049575,0.0007678892665282763,0.00015991022312959104
True,14.74453067779541,-0.016486644744873047,-0.0022925134976608326,-0.08403397341028764,0.24594380535585003,13.341110229492188,-2.4456286430358887,0.00479960398379098,-0.0066861316099301495,0.4036004329526782,39.41366958618164,-3.1456164568662643,0.0007879734757326473,0.0007677169468461592,0.00016219802913327834
True,15.30237102508545,0.1688241958618164,-0.0037848948475775928,-0.085186587228276,0.2404709787733053,13.842185974121094,-2.246199131011963,0.006525159105230919,-0.0075154411128600706,0.38878172245052306,40.0419864654541,-3.150295704603195,0.0007690191099442574,0.000767566197591712,0.0001642646917306119
True,15.900242805480957,0.3602874279022217,-0.002888560974274055,-0.08493252836516334,0.23304633273762052,14.360040664672852,-2.0453224182128906,0.007608174379913173,-0.007860051008440705,0.3759470356582614,40.67352485656738,-3.154997557401657,0.0007480382794075311,0.0007673940172814334,0.0001665481517478403
True,16.493101119995117,0.5354189872741699,-0.0017726418955245971,-0.08234284401654941,0.22356213634130234,14.880943298339844,-1.8523845672607422,0.008727190921034099,-0.008136487813807046,0.3615123860898457,41.286752700805664,-3.1595620661973953,0.0007300377349109293,0.0007672572075984007,0.00016853604358950885
True,17.143159866333008,0.7239887714385986,-0.0018050660407951604,-0.07961681149243063,0.21602026540437727,15.436500549316406,-1.653061866760254,0.009944916376781892,-0.00837883743066289,0.3494876585515955,41.92755317687988,-3.1643292158842087,0.0007103681261596419,0.0007670950297822719,0.00017072778669481332
True,17.770584106445312,0.8940441608428955,0.00016891873773767303,-0.07716353014282223,0.20031212579405458,16.004945755004883,-1.4577922821044922,0.010140416679371734,-0.00828402759670186,0.3367498401174425,42.571624755859375,-3.1691198647022247,0.0006912946958854023,0.000766944371570302,0.00017287827810819073
True,18.416288375854492,1.0496420860290527,0.004219770907207853,-0.07125450683060906,0.1840509344197387,16.568098068237305,-1.2764825820922852,0.011237142798847178,-0.00877351637109557,0.32006576331232933,43.195594787597656,-3.1737603694200516,0.0006749629523619456,0.0007668254835367497,0.00017474860408005043
True,19.066444396972656,1.206641674041748,0.005599498479744156,-0.07138127058080507,0.17024452662626996,17.16417121887207,-1.0936460494995117,0.011242867620766355,-0.009013733738131274,0.3051796529620467,43.84706497192383,-3.1786044239997864,0.0006589889682447025,0.0007667100181592609,0.0001765799692913621
True,19.716115951538086,1.3532819747924805,0.007564783517744793,-0.07059136571675419,0.15589571742467512,17.749935150146484,-0.9215602874755859,0.011463046141193556,-0.00885074854284287,0.2914511367086226,44.47831916809082,-3.18329681456089,0.0006422996848246354,0.0007665744743857837,0.00017853020678726002
True,20.38981819152832,1.4883737564086914,0.008850573503748764,-0.0668890440662646,0.1363988662023092,18.373659133911133,-0.7501125335693359,0.012277958538324517,-0.009203351179697736,0.2745424260155816,45.13818359375,-3.188200369477272,0.0006260871361822146,0.0007664409092055771,0.0001804447885177082
True,21.05974006652832,1.6118659973144531,0.008945463460837634,-0.06537475374972038,0.11897025366100147,19.003583908081055,-0.5901565551757812,0.01182091106179092,-0.009382847203887287,0.2570863283973868,45.80079460144043,-3.193123161792755,0.0006104707065743798,0.0007663211507797444,0.0001823199947530707
True,21.736942291259766,1.7348432540893555,0.010438561711666761,-0.06690393457892611,0.1130908435264803,19.616518020629883,-0.4442300796508789,0.012219547181726749,-0.00984304099959864,0.24211845066432755,46.44268035888672,-3.1978903114795685,0.0005950927103304167,0.0007661998025254766,0.00018415808449500346
True,22.547138214111328,1.8956036567687988,0.00949394735017182,-0.07055034927002,0.11117342179484947,20.2546329498291,-0.28961849212646484,0.008631466091187935,-0.008056064073777734,0.2396978490896377,47.11170768737793,-3.202857658267021,0.0005816220742462561,0.0007660911234757835,0.00018581298880980844
True,23.409807205200195,2.015444278717041,0.004325151108866635,-0.05013082680865609,0.11046612908253411,20.92508316040039,-0.138946533203125,0.005861758854530711,-0.006109290911121325,0.22243824674339893,47.79179573059082,-3.207906186580658,0.0005661248997120234,0.0007659725251975908,0.00018772317106266083
True,24.215383529663086,2.107301712036133,0.001123785917919765,-0.029905167110181853,0.11038393560559877,21.596614837646484,-0.005497932434082031,0.009455320907780892,-0.00909948961910003,0.19876939485746936,48.43409538269043,-3.2126733362674713,0.0005538463508579393,0.0007658730702189549,0.00018924073094348672
True,25.054744720458984,2.2014622688293457,-0.001001358049977513,-0.01536644297474227,0.11036856111352145,22.32512855529785,0.12539958953857422,0.012950180670592332,-0.013205548983453172,0.17952482016114324,49.111572265625,-3.217701107263565,0.0005389451147516769,0.0007657628520644851,0.00019112886802043403
True,25.888324737548828,2.29451322555542,-0.0023057463625005023,-0.006812898800850275,0.11035140775878251,23.072837829589844,0.24617671966552734,0.014263389037935392,-0.015751532783563765,0.1625984348026174,49.79201126098633,-3.222748711705208,0.0005260705827552777,0.0007656669435812817,0.00019278533416888755
True,26.686439514160156,2.3831005096435547,-0.003069520165720019,-0.0024362595677920986,0.11033703145760644,23.80683708190918,0.3565502166748047,0.015357016422888123,-0.016522246322206502,0.1496404399689171,50.44997978210449,-3.227629393339157,0.0005149840382275549,0.0007655863251114658,0.00019422783467470738
True,27.510814666748047,2.4741368293762207,-0.0035420655845276395,-0.0003057308817259665,0.1103274111035608,24.579965591430664,0.46435070037841797,0.01519608566471031,-0.0161238436951262,0.13864691336323492,51.135629653930664,-3.232714220881462,0.0005017517996369356,0.0007654856410483473,0.00019594016076773528
True,28.331790924072266,2.5644564628601074,-0.0038120742387575076,0.0004962293205301484,0.11032237800479124,25.360076904296875,0.5675888061523438,0.011699794973384098,-0.013604493588848252,0.13242848754892464,51.82408142089844,-3.2378173768520355,0.0004906654293795153,0.0007654049881526948,0.0001973846132829959
True,29.14991569519043,2.654247760772705,-0.00395846237999548,0.0006688759431842069,0.11032005628844747,26.154325485229492,0.6652793884277344,0.011216282774268506,-0.011974104354972476,0.12331045910725938,52.51526641845703,-3.242941275238991,0.00047945978056349964,0.0007653208092809041,0.0001988579612328609
True,29.93381118774414,2.7401695251464844,-0.004029272895458655,0.0005992691988094081,0.11031920646184873,26.92292594909668,0.7570457458496094,0.011539340636488047,-0.010058759328997273,0.11743663954400346,53.18198013305664,-3.247881457209587,0.0004689693394201745,0.0007652382055018438,0.00020030484058132495
True,30.748090744018555,2.8293628692626953,-0.004060745680530409,0.00046322956148121824,0.11031894297001454,27.72783088684082,0.8486995697021484,0.008408188969823122,-0.008055529854946845,0.11375905133085054,53.87885665893555,-3.2530441284179688,0.0004583597286036383,0.0007651547534758129,0.0002017248412729211
True,31.527902603149414,2.9147543907165527,-0.004067659599509654,0.00034341912725296367,0.11031885461227026,28.501955032348633,0.9365472793579102,0.005823970000119899,-0.005316200609194895,0.11340942250301957,54.55008316040039,-3.2580166459083557,0.00044786928680572315,0.0007650746228459053,0.00020317365833140834
True,32.337425231933594,3.003389835357666,-0.004061340622334552,0.00025237550215767633,0.11031881313566753,29.312210083007812,1.0264415740966797,0.005917788546377184,-0.0038743672116105673,0.11008814768809815,55.250633239746094,-3.2632058560848236,0.00043725968473243987,0.0007649916181784985,0.00020464764849580124
True,33.147762298583984,3.0921130180358887,-0.004049063358655083,0.00019469259866468564,0.11031866510622394,30.127838134765625,1.1144475936889648,0.004465938002010559,-0.003095125485935897,0.10784807518550643,55.95552062988281,-3.2684252858161926,0.0004283189669490239,0.0007649223506818825,0.00020593445923553261
True,33.953731536865234,3.180361270904541,-0.004035234335347521,0.00016411513022502008,0.11031859753074674,30.942363739013672,1.2020483016967773,0.0032262799413106157,-0.0019531619675698104,0.10762443816896179,56.66005325317383,-3.273641049861908,0.000417828575628379,0.000764843694136767,0.000207404321130501
True,34.758888244628906,3.2685203552246094,-0.004019260007031746,0.00014633443651265802,0.11031845125323131,31.759506225585938,1.2898578643798828,0.002431631053896236,-0.0010471546581081103,0.10760467951214883,57.36714172363281,-3.2788745164871216,0.0004098415397495462,0.0007647874034841391,0.00020859276582948702
True,35.53243637084961,3.353222370147705,-0.004005908725818227,0.0001393511095700732,0.11031829855470998,32.547725677490234,1.3745479583740234,0.0019416807469880557,-0.0004745753148264515,0.10760499167745152,58.0494270324707,-3.283923953771591,0.00039947031064382736,0.000764704725466808,0.0002101115247186303
True,36.33587646484375,3.441197395324707,-0.003991603454830433,0.00013654808282585876,0.11031818127152107,33.369606018066406,1.462834358215332,0.0016145704077007927,-0.00012729907118035993,0.10760697177270478,58.76100540161133,-3.2891900539398193,0.00039148330439150243,0.0007646400897503915,0.00021130146772101622
True,37.138423919677734,3.5290756225585938,-0.003980874437293674,0.00013626772324018264,0.11031815026772365,34.19376754760742,1.5513439178466797,0.0014065503415478058,5.136069849817196e-05,0.10760894057274134,59.47467803955078,-3.2944705188274384,0.0003829002227402994,0.0007645770835789099,0.0002125666935575721
True,37.9078483581543,3.6133289337158203,-0.003971219038906589,0.0001366970891408641,0.1103181704164226,34.98686218261719,1.6364984512329102,0.0012782812329345007,0.0001294899794500168,0.1076106769504516,60.161502838134766,-3.2995510697364807,0.00037622449999725826,0.0007645284830632111,0.00021357370045874087
True,38.70703125,3.700838565826416,-0.003962158698592206,0.00013733722145152714,0.11031814534051364,35.81362533569336,1.7252559661865234,0.0011920928400399172,0.0001591850614474055,0.10761242819253396,60.877525329589844,-3.3048461973667145,0.00036787986173973794,0.0007644724699211951,0.00021484878403567762
True,39.506591796875,3.788388729095459,-0.003954291005240241,0.000137869673889327,0.1103181655712365,36.64377975463867,1.8143682479858398,0.0011380908655288598,0.00016436293539523965,0.10761395859717435,61.59644317626953,-3.3101629614830017,0.0003595351892586904,0.0007644123742869734,0.00021613866663643415
True,40.30413818359375,3.875720500946045,-0.003946780899266067,0.00013828195187232556,0.11031813370734392,37.474788665771484,1.9035711288452148,0.001100897744851882,0.00016043561584353668,0.10761554495274174,62.31606674194336,-3.3154839873313904,0.00035119053673817737,0.000764350351411357,0.00021745328767103138
True,41.07154083251953,3.9597530364990234,-0.003940939548379551,0.00013850954401026366,0.11031813239633462,38.27711868286133,1.989694595336914,0.0010764598865682904,0.0001545488927103526,0.10761710225854748,63.01077651977539,-3.3206197917461395,0.0003451108713758097,0.0007643039327055304,0.00021843210439996107
True,41.86860656738281,4.047030925750732,-0.003935098753883603,0.00013864997155153575,0.11031816024516214,39.114463806152344,2.0792160034179688,0.0017915965339154146,-0.00026631612216415656,0.10671406590924476,63.73461151123047,-3.325969845056534,0.0003390311931841201,0.0007642617045308661,0.00021944344565411855
True,42.66427230834961,4.134157180786133,-0.003931402700698456,0.00013869972224752507,0.1103181820571813,39.95389175415039,2.1680212020874023,0.0016721486051249664,-0.0006673880680852374,0.10599306531223338,64.45947265625,-3.331326901912689,0.00033128261268321006,0.0007642022703984875,0.0002206912991460724
True,43.42965316772461,4.217966079711914,-0.003926038306516003,0.00013873060720044197,0.11031815127072511,40.76374053955078,2.2535181045532227,0.0014412402057802421,-0.0005619269874627545,0.10591631390984728,65.18609619140625,-3.3366964757442474,0.0003254413368854133,0.0007641599912119682,0.00022166926268569838
True,44.223899841308594,4.304936408996582,-0.003922223525119991,0.0001387418062327947,0.11031815068941632,41.607879638671875,2.3422975540161133,0.00197184040907445,-0.000762196847514308,0.10502777916426964,65.88664627075195,-3.3418722450733185,0.0003194809014457499,0.0007641199084313508,0.00022266908193060403
True,45.02028274536133,4.393853664398193,-0.0021661516328469344,-0.0008617987766697936,0.11048228996715709,42.4547119140625,2.4304094314575195,0.0017817019290554128,-0.0010029462101731551,0.1042619361525145,66.61587142944336,-3.347258597612381,0.0003118514770252606,0.0007640668173112369,0.00022397882872543488
True,45.84272003173828,4.49387788772583,0.0022207499777761046,-0.007409447555182656,0.11103236078606527,43.30342483520508,2.5185327529907227,0.0014942883734006816,-0.0007531419874013083,0.10417830360316452,67.34682083129883,-3.3526574671268463,0.00030601024902867074,0.0007640251053613777,0.00022498431085909062
True,46.63534164428711,4.582576274871826,0.0004967450700167976,-0.007739677002324732,0.11054308842894686,44.122215270996094,2.6035614013671875,0.0013123750322537936,-0.00045380265660708224,0.10417048996697446,68.05194854736328,-3.3578649759292603,0.0002999305513113621,0.0007639775487343726,0.00022604926225711845
True,47.456565856933594,4.672370433807373,-0.0011647937340155663,-0.0056421717353985455,0.11048805293847966,44.97451400756836,2.6920928955078125,0.0011891125783024185,-0.00020559605597586004,0.10417089131589566,68.78586959838867,-3.363283693790436,0.0002959966407460458,0.0007639513634877955,0.00022675182094614253
True,48.27739715576172,4.762357234954834,-0.002227902368738635,-0.003507915996789162,0.11047891805967999,45.83006286621094,2.7809715270996094,0.0011086462690244286,-3.8882132167466605e-05,0.10417224421969354,69.52253341674805,-3.368722230195999,0.000290155428473458,0.0007639096406462547,0.00022779270857269587
True,49.063323974609375,4.848662376403809,-0.0028767585910642528,-0.001965945163616901,0.11047386089649948,46.65250015258789,2.866405487060547,0.0010576246709338654,5.628817986081387e-05,0.10417367535094908,70.23063278198242,-3.3739495873451233,0.00028419492795138125,0.000763869651972611,0.0002288875096365737
True,49.88048553466797,4.938422679901123,-0.0033054347500891114,-0.000921453588913094,0.11046973734074195,47.510868072509766,2.955571174621582,0.0010217426588183761,0.00010977067995201387,0.10417510017516116,70.96962356567383,-3.379403382539749,0.0002801418225867827,0.0007638366955298622,0.00022963056391328695
True,50.69499588012695,5.027859687805176,-0.003571748500627555,-0.0003217097993804577,0.11046694964305244,48.36960220336914,3.044767379760742,0.0009974238821710904,0.00013475493811946338,0.10417648047957885,71.70883560180664,-3.3848589956760406,0.0002743005595215627,0.0007637932759537942,0.00023072913575920907
True,51.47679901123047,5.113666534423828,-0.003731012221219543,-2.130529256831978e-05,0.11046528490364392,49.19669723510742,3.13067626953125,0.0009825228012669538,0.00014350535530965636,0.10417761267367867,72.42074966430664,-3.3901123106479645,0.00027036662861428613,0.000763767429028474,0.00023148526079820822
True,52.29107666015625,5.203003883361816,-0.0038328167661333514,0.00012098816684588565,0.11046429582321214,50.06100082397461,3.2204484939575195,0.0009698866840408409,0.00014648010144156928,0.10417887815624857,73.16460800170898,-3.3956011831760406,0.0002645253799390433,0.0007637244694654153,0.00023262246846906983
True,53.099857330322266,5.291712760925293,-0.0038924216428239335,0.0001712995804624644,0.11046375083726456,50.92222213745117,3.30989933013916,0.0009598731692590423,0.00014610779315291826,0.10418017840101099,73.90574645996094,-3.401069015264511,0.0002604723115008549,0.0007636877221435913,0.00023342277013184556
True,53.87725067138672,5.377147674560547,-0.00388657976541056,2.951830738557441e-05,0.11022445361081452,51.7862434387207,3.3996429443359375,0.0009520052631506705,0.00014467541314189204,0.10418141986577105,74.64920425415039,-3.406553030014038,0.00025641918535572965,0.0007636604588990367,0.00023421894039505627
True,54.68107604980469,5.468866348266602,-0.003181457577244988,-0.002998187286522204,0.1059939863829868,52.61942672729492,3.4861841201782227,0.0009462833371812355,0.0001434414216042582,0.10418242848676047,75.36601257324219,-3.4118392765522003,0.00025069711082304424,0.0007636200605641874,0.00023537159043873198
