IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.193717956542969,-2.8031179904937744,-0.0034227367337488403,0.008852015131462403,0.12229573276399179,7.06751823425293,-5.449348449707031,-0.04178821774513152,0.02849363718823721,1.2940146368395693,25.45901107788086,-3.048521727323532,0.0016685721259053544,0.000893339346430985,8.81657936571811e-05
True,5.488533020019531,-2.742413640022278,0.0017063613781680572,0.010370483170726497,0.14072450796377223,7.1942291259765625,-5.352872371673584,-0.03611612081158931,0.025092297254734698,1.2099034771618558,25.900624752044678,-3.052432555705309,0.0016098020828896728,0.0008927787312001822,9.163993560428863e-05
True,5.735995292663574,-2.681295782327652,0.004343509430420208,0.013888005090103368,0.15945029247647338,7.310675621032715,-5.244404315948486,-0.04469203445911914,0.024045524744765852,1.141579329590278,26.35155487060547,-3.056425169110298,0.0015559194376584661,0.0008922663688048288,9.506323072670415e-05
True,5.968360900878906,-2.623351752758026,0.008815168782425532,0.01630986636534151,0.17505020168421456,7.429780006408691,-5.139152526855469,-0.041605944011308627,0.016716698376196926,1.0794234671981238,26.7930588722229,-3.0603329464793205,0.0015078780214998885,0.0008918114863094655,9.830383190150893e-05
True,6.197965145111084,-2.5693414509296417,0.009760020017442975,0.01825529673349856,0.18555535326911834,7.558035850524902,-5.033646106719971,-0.0523455115672395,0.016179937469286063,1.013997967557491,27.263378620147705,-3.064494013786316,0.0014623404594319273,0.0008913747649499708,0.0001015076168800936
True,6.451104164123535,-2.5078590512275696,0.010962366963714878,0.01989962904663222,0.19957514106476443,7.704092025756836,-4.907612323760986,-0.05402970485146822,0.011907535220066158,0.9484432654945207,27.743330001831055,-3.0687380954623222,0.001417994398115285,0.0008909467642329264,0.00010480480147022306
True,6.723601341247559,-2.4349316358566284,0.011181117006987332,0.02122113597339104,0.21615451366287272,7.88068962097168,-4.7602996826171875,-0.05479180155460235,0.009515488836246954,0.8844223105641845,28.232680320739746,-3.07306457310915,0.0013737677451438703,0.0008905238635527027,0.00010818690658156786
True,7.00492525100708,-2.3576661944389343,0.01014804960863048,0.021328904288959054,0.23179574218693094,8.079951286315918,-4.603737831115723,-0.055076718178915206,0.009222226046953986,0.8210000238862244,28.710424423217773,-3.077287897467613,0.0013365744073280238,0.0008901732123865303,0.00011113168629734262
True,7.324969291687012,-2.2699791193008423,0.007758497086785068,0.019479638008762568,0.2448358768713257,8.324338912963867,-4.42710018157959,-0.0536344008354696,0.010162188383332662,0.7543674141643116,29.21670150756836,-3.0817611664533615,0.0012973545363722755,0.000889783882878334,0.00011429073861921159
True,7.67254114151001,-2.1777694821357727,0.005199670450980247,0.01613833581485613,0.25123190209889273,8.60452651977539,-4.247241497039795,-0.052158945070226184,0.01220747958698189,0.6867305566500902,29.73221206665039,-3.0863137766718864,0.0012593267437004565,0.0008894120989181179,0.00011739634483647273
True,8.023016929626465,-2.0877968072891235,0.002731084541605712,0.011559246812316817,0.25157703766636313,8.911038398742676,-4.076693058013916,-0.050361389286888256,0.015158037803409435,0.6208392985779643,30.234567642211914,-3.090749204158783,0.001224994443772913,0.0008890814128911107,0.00012032382306801415
True,8.389556884765625,-1.9941575527191162,0.001039147280402333,0.007288512804227452,0.25158583095949455,9.247790336608887,-3.9091439247131348,-0.048316116478581174,0.01739526060285804,0.5598324646775741,30.748022079467773,-3.0952810645103455,0.0011898277525598732,0.0008887512167702084,0.00012335156856687723
True,8.781770706176758,-1.8696565628051758,0.005985975840826669,0.022869919701341463,0.26503272650418563,9.611494064331055,-3.7253222465515137,-0.03968120143255996,0.0025354624235221475,0.5340177724270031,31.298605918884277,-3.1001400724053383,0.0011569259841560644,0.000888443448567765,0.0001262434113124547
True,9.155829429626465,-1.7414954900741577,0.007717847675363698,0.04659951704558916,0.2768434955205351,9.973180770874023,-3.5371451377868652,-0.02919137051398121,-0.0141983772427913,0.5234287420141821,31.848024368286133,-3.1049859598279,0.0011228321731281677,0.0008881172597773919,0.00012929028437319427
True,9.513469696044922,-1.6120463609695435,0.007467867609358395,0.06482576186619894,0.28917356624126894,10.323986053466797,-3.360218048095703,-0.02200352909280296,-0.025017734302164637,0.5130392848562613,32.382080078125,-3.109694518148899,0.001092553073653416,0.000887842808637717,0.00013204449052824655
True,9.899796485900879,-1.4654744863510132,0.00777470968735888,0.07863929815801464,0.3036651765485528,10.703964233398438,-3.17341947555542,-0.016218183150638315,-0.03325755613090168,0.5022387295122411,32.96086120605469,-3.1147955283522606,0.0010608433477102427,0.0008875475852558373,0.00013494361519419842
True,10.253436088562012,-1.326246738433838,0.008746863330728069,0.0877613160299934,0.31667741854356213,11.053173065185547,-3.0044217109680176,-0.012098668558978613,-0.03897216486933322,0.49374447931861776,33.494821548461914,-3.1195007264614105,0.0010343788328740905,0.0008873035326893153,0.00013743042368587262
True,10.636824607849121,-1.170375108718872,0.009843945303924616,0.09387317079550173,0.3306677851626124,11.43290901184082,-2.8239736557006836,-0.009068132049014159,-0.042942947907850706,0.4848164840818622,34.0763521194458,-3.1246240213513374,0.0010054109243251288,0.0008870421990861564,0.00014017972742493096
True,11.00402545928955,-1.016050100326538,0.010770916548833128,0.0965442545708746,0.3443958644540556,11.799083709716797,-2.6522860527038574,-0.007016420764443535,-0.04461753517373268,0.4769416166330679,34.63717269897461,-3.1295632869005203,0.000977635142340848,0.0008867803714846643,0.00014285786983024416
True,11.37997055053711,-0.851635217666626,0.010770081823797533,0.09635954983575712,0.3604226992245017,12.180018424987793,-2.4747543334960938,-0.0053591729123692354,-0.0435602783235001,0.47039759618427585,35.22359561920166,-3.134725645184517,0.0009506939714397769,0.0008865306655339373,0.00014547121721836847
True,11.736441612243652,-0.6906440258026123,0.010056495693857014,0.0940978982897252,0.3757210547003243,12.560657501220703,-2.2983736991882324,-0.004355312141340767,-0.04028351459820386,0.464880658513141,35.81408214569092,-3.139923095703125,0.0009248255375884562,0.0008862739575325346,0.00014802635564262795
True,12.121365547180176,-0.513200044631958,0.009822963385641694,0.0901039370450633,0.3903293593071315,12.936845779418945,-2.124969482421875,-0.004008054351935748,-0.03609382657611003,0.45974344543287377,36.400991439819336,-3.1450875848531723,0.0009012221010013999,0.0008860429446035603,0.00015040362911747138
True,12.492274284362793,-0.3417484760284424,0.010261175259091553,0.08597982688729054,0.39998109773126594,13.31082534790039,-1.9540624618530273,-0.0038881288645639224,-0.03225620886005917,0.4539742215740454,36.98044204711914,-3.1501846313476562,0.0008767841602747969,0.0008858224442289661,0.0001528691350570814
True,12.885584831237793,-0.1588730812072754,0.010374547043885695,0.08127131138273588,0.4078676719043413,13.70686149597168,-1.7743902206420898,-0.003943680608275248,-0.027856666683820044,0.44813829153914114,37.58688926696777,-3.155518189072609,0.0008541344800259282,0.0008856211132218422,0.00015519289594431447
True,13.28679370880127,0.028639554977416992,0.01023673993076004,0.07613450195623535,0.4144006378293794,14.111061096191406,-1.592193603515625,-0.004166721457821019,-0.022960174290421975,0.442757878741156,38.19836235046387,-3.1608938574790955,0.0008305311174487658,0.0008854064912948135,0.00015765035340014865
True,13.680051803588867,0.21305346488952637,0.009777782814977366,0.0709598627930165,0.41960711221067515,14.50779914855957,-1.4143304824829102,-0.004341483536462502,-0.017831456781630492,0.438052049466999,38.79166030883789,-3.166109010577202,0.0008107422876899225,0.0008852278165924089,0.00015970547584766225
True,14.095538139343262,0.40829920768737793,0.009130119206087577,0.06545748487422018,0.42401755758927223,14.927240371704102,-1.2271137237548828,-0.004574178457936479,-0.012222844160293893,0.4337155956061899,39.4124870300293,-3.1715640276670456,0.000788569366397126,0.000885015564141485,0.00016207964650727808
True,14.518356323242188,0.6071805953979492,0.008483886791177377,0.0598414256158083,0.42753388360355493,15.35400390625,-1.0373163223266602,-0.00496518590564046,-0.006516753750525188,0.4299247088764026,40.03835105895996,-3.177061766386032,0.0007672309345072438,0.0008848189065814974,0.00016439843413802098
True,14.934518814086914,0.8028221130371094,0.007739065649973604,0.054493182391034685,0.43011296108014335,15.774112701416016,-0.8509960174560547,-0.0053193566039708975,-0.0009944238791744795,0.4267338710960244,40.64922332763672,-3.1824270635843277,0.000748515055207097,0.0008846491484571905,0.00016643802438256683
True,15.364208221435547,1.0044498443603516,0.006943225915209121,0.04927694507999036,0.4319558773858692,16.207698822021484,-0.6590404510498047,-0.0055739874771034105,0.004410593576414712,0.42397245268277844,41.27493667602539,-3.1879211366176605,0.0007302761436132952,0.0008844753073400742,0.00016844811226134895
True,15.809208869934082,1.2126703262329102,0.006168841830956616,0.04409396098584788,0.43317941780023494,16.65538787841797,-0.4609346389770508,-0.005563854474688945,0.009084793689295321,0.4217568228008907,41.917171478271484,-3.1935595721006393,0.0007102489396050814,0.0008842893630752826,0.00017067532317497234
True,16.248565673828125,1.4177594184875488,0.005215523717165333,0.03871930661703382,0.433815022924435,17.095640182495117,-0.2660064697265625,-0.00516712642953697,0.012076255350500964,0.42006882813970087,42.54581069946289,-3.199076846241951,0.0006930828240804719,0.0008841305332385003,0.00017262057361247695
True,16.704490661621094,1.6300601959228516,0.00393545653306971,0.03228766820133644,0.4340645811786274,17.550004959106445,-0.06475448608398438,-0.004350542591961948,0.0127617229455767,0.4187567244694948,43.192461013793945,-3.204750671982765,0.000674605397558809,0.000883960955308141,0.00017472000313564418
True,17.150123596191406,1.8369579315185547,0.002554058504485602,0.025408099918124052,0.43403604879588353,18.008405685424805,0.13818931579589844,-0.0033309459219204706,0.011469535022741657,0.417803475990775,43.84333419799805,-3.210459589958191,0.0006567239196127125,0.0008837981300059234,0.0001767777627699558
True,17.62018394470215,2.0545120239257812,0.001136422342759189,0.018287147199892592,0.4339317737871663,18.452299118041992,0.33461761474609375,-0.0022594927486898186,0.009097435174379326,0.41727769610510496,44.47311973571777,-3.215982973575592,0.0006419419705809565,0.0008836620985683736,0.0001785033881358829
True,18.098142623901367,2.275207996368408,-0.00017368799407048617,0.011790800010637755,0.4339009268326899,18.9154052734375,0.5395326614379883,-0.0011781452942543373,0.006226688663563994,0.4171451539160473,45.13112258911133,-3.2217532247304916,0.0006263255671679229,0.0008835187246657601,0.00018033861337552812
True,18.58447265625,2.4994735717773438,-0.0011131760692434075,0.00678450460871126,0.43390771835472214,19.380355834960938,0.7451295852661133,-0.0004005431554490861,0.003773151261184163,0.417142794819684,45.79327583312988,-3.227558583021164,0.0006089209768349678,0.000883362601557706,0.00018241607862315713
True,19.079679489135742,2.7277965545654297,-0.0017389057880784562,0.0035117404461237566,0.43391404636971553,19.84821319580078,0.9519414901733398,0.00010967254145377158,0.002060566033679184,0.4171435084687435,46.460872650146484,-3.233410030603409,0.0005955695258706944,0.0008832399773212805,0.00018404081754577747
True,19.55895233154297,2.9488487243652344,-0.00214219086826154,0.0016863975228827886,0.4339175469774155,20.29634666442871,1.1500415802001953,0.00041985506269718307,0.0010513415330369908,0.41714398827702504,47.10141563415527,-3.239023730158806,0.0005801915287184808,0.0008831095286290152,0.00018590409813182163
True,20.066762924194336,3.1831612586975098,-0.002430915649069818,0.0006835775139080832,0.4339208452888897,20.766714096069336,1.3580026626586914,0.0006257295264444687,0.0004846632088294856,0.41714450854504836,47.774696350097656,-3.244923397898674,0.0005669593444311195,0.000882980118425119,0.00018753363517630704
True,20.57912826538086,3.4196600914001465,-0.002629637488377994,0.00023166688447333393,0.4339231618121064,21.237106323242188,1.5660133361816406,0.0007557869126640568,0.00022113226863248764,0.41714505040010436,48.448896408081055,-3.2508291602134705,0.0005521773402754936,0.0008828634067453604,0.00018938506480169694
True,21.07664680480957,3.6493563652038574,-0.0027643439647408734,7.049205062234978e-05,0.43392515123462366,21.69017791748047,1.766387939453125,0.0008347034213976954,0.00012160437069484522,0.41714586809645243,49.09903335571289,-3.2565234303474426,0.0005389451293545816,0.0008827230250987846,0.00019107874717694625
True,21.59937286376953,3.890725612640381,-0.0028665065353133596,3.5528250642531255e-05,0.433927462872404,22.162588119506836,1.9753332138061523,0.000885724921904332,9.49343990529678e-05,0.41714642403487245,49.77765464782715,-3.2624655067920685,0.000526309009741907,0.0008826183314661877,0.00019266395741548745
True,22.12868881225586,4.135161399841309,-0.0029427999905862726,5.302562862290821e-05,0.4339298232934984,22.637460708618164,2.185373306274414,0.0009160040935719381,0.00010020451129436372,0.41714710739436417,50.460506439208984,-3.2684435844421387,0.0005133151008559251,0.0008825023176842844,0.00019435405846747288
True,22.662776947021484,4.381809711456299,-0.0030013317074718826,8.284599713571355e-05,0.43393189183619957,23.11327362060547,2.3958358764648438,0.000932931811847573,0.00011428262136166526,0.417147855477394,51.14540481567383,-3.2744381725788116,0.0005028246789258635,0.000882411354273096,0.00019569989678690477
True,23.201459884643555,4.630584716796875,-0.0030466316279772914,0.00010821654700594553,0.4339341725589693,23.590002059936523,2.6067066192626953,0.0009407995504246767,0.0001266889260259727,0.4171485781835936,51.832279205322266,-3.2804495096206665,0.0004895924455941834,0.0008822887130112117,0.00019744305193668385
True,23.72417640686035,4.871987819671631,-0.0030854940942208328,0.00012700248440546127,0.4339362045204668,24.04971694946289,2.810055732727051,0.00094377982255703,0.00013607698421980364,0.41714932081344397,52.49524688720703,-3.286250591278076,0.00047838685954234314,0.0008821926641901698,0.0001989116385803334
True,24.270267486572266,5.124188423156738,-0.0031186341940457937,0.0001386045610940418,0.4339384982021841,24.527145385742188,3.021240234375,0.0009440183364174348,0.00014169597880632481,0.41715006087789036,53.18437957763672,-3.292279362678528,0.0004683732591404789,0.0008821024663654027,0.00020029287724768213
True,24.819400787353516,5.377796173095703,-0.0031478400276469805,0.00014498802653416555,0.43394051980953147,25.004465103149414,3.232372283935547,0.0009423493179707795,0.00014532143709372193,0.4171505145368208,53.873939514160156,-3.2983111441135406,0.00045728680388536393,0.000882003737044426,0.00020180878534225297
True,25.372602462768555,5.633282661437988,-0.0031745433587617804,0.00014814608108572254,0.4339429816539902,25.48265266418457,3.4438934326171875,0.0009365080457176805,0.00014859033733970355,0.4171516091337664,54.56535720825195,-3.304357588291168,0.00044608112745520424,0.000881898524216764,0.0002033535551731979
True,25.929115295410156,5.8903045654296875,-0.0031988616809928033,0.00014946436467121863,0.4339451991360956,25.961156845092773,3.655552864074707,0.0009325741043262514,0.00014926837660745167,0.4171521873426201,55.2578010559082,-3.310412883758545,0.0004378556866968234,0.0008818284347751241,0.00020448801790481577
True,26.489227294921875,6.148984909057617,-0.0032212734105608624,0.0001498365377834878,0.4339473046209387,26.440298080444336,3.86749267578125,0.0009267329492809011,0.00014960461055522697,0.41715304979208,55.95174789428711,-3.3164794743061066,0.000427246055331493,0.0008817363364061533,0.0002059679209700999
True,27.05294418334961,6.409330368041992,-0.003241062530523593,0.00014981862155950972,0.43394954495473337,26.92014503479004,4.07974910736084,0.0009208916096510865,0.00014964513116135517,0.41715382622051245,56.64727783203125,-3.322559505701065,0.0004167556509251714,0.0008816416792669413,0.00020747482719806062
True,27.62137794494629,6.6718597412109375,-0.0032618047495738506,0.00014967078182950814,0.4339516589576234,27.4017333984375,4.292773246765137,0.000916957719753712,0.00014961734260747424,0.4171544040898002,57.34587478637695,-3.328665465116501,0.0004088878225720367,0.0008815705534122925,0.00020864564007671473
True,28.192949295043945,6.9358367919921875,-0.003282070115095972,0.00014949616851797542,0.43395410784984223,27.88376808166504,4.505995750427246,0.0009109972675373212,0.00014953862575339366,0.4171551713518668,58.04566192626953,-3.3347805738449097,0.00040030476208471476,0.000881493538444424,0.00020989634723792081
True,28.784767150878906,7.209165573120117,-0.003301262542920184,0.00014935918405213367,0.433955894533767,28.380661010742188,4.725791931152344,0.0009052753009795902,0.0001494707847144501,0.4171559703452491,58.767581939697266,-3.3410882353782654,0.0003904103660731268,0.0008814068690318607,0.0002113569104824013
True,29.359092712402344,7.474418640136719,-0.003318309745561977,0.0001492809991070378,0.4339576798658683,28.86081314086914,4.93818473815918,0.0008993147352475444,0.00014942273162119906,0.4171567783829765,59.46571350097656,-3.34718656539917,0.0003817081089425856,0.0008813326193349906,0.00021264486362671984
True,29.935531616210938,7.740649223327637,-0.0033348798976452227,0.00014923957222766373,0.43395917869106,29.34079360961914,5.1504974365234375,0.0008934734903215234,0.0001493885657390459,0.4171576090331879,60.16407775878906,-3.3532855212688446,0.0003756284346051495,0.0008812781894661028,0.00021358186409735968
True,30.525846481323242,8.013288497924805,-0.0033508536450009515,0.00014922051088777437,0.4339608446853288,29.83039093017578,5.367070198059082,0.0008895396018201396,0.00014936517276524974,0.4171580286441147,60.903343200683594,-3.3597427308559418,0.0003656148848390456,0.0008811816477754669,0.00021511784142268732
True,31.120006561279297,8.287703514099121,-0.0033683775908787575,0.00014919833283208374,0.43396253500602533,30.3212890625,5.5842180252075195,0.0008836983596656492,0.00014934126350556976,0.4171590899973369,61.59221649169922,-3.3657583594322205,0.00035953520645938384,0.0008811283687170961,0.00021606412712381099
True,31.71851921081543,8.564132690429688,-0.00338387495044559,0.00014917883884560043,0.4339643831032712,30.813968658447266,5.802152633666992,0.0008798836525965475,0.00014933202422606314,0.4171597945638086,62.31057357788086,-3.372030645608902,0.00035119054183290225,0.0008810629093706189,0.0002173652656938898
True,32.32137680053711,8.842570304870605,-0.0033981798397943338,0.0001491693652053212,0.43396597606195736,31.308452606201172,6.020881652832031,0.0008740423788754288,0.00014933410001210932,0.4171608242844196,63.03203201293945,-3.3783294558525085,0.00034511087001372034,0.0008810109061039623,0.00021836274601269814
True,32.925411224365234,9.12154769897461,-0.003414035049836413,0.00014915111775507187,0.4339677290824947,31.802181243896484,6.239280700683594,0.0008698701044885982,0.00014933521767463754,0.41716156043052194,63.75288009643555,-3.384621888399124,0.0003373622734252994,0.0008809334367408388,0.00021961848218290573
True,33.51139450073242,9.392189979553223,-0.003427505484866712,0.00014913973615162413,0.43396917110704636,32.27959060668945,6.450458526611328,0.0008659361465037983,0.00014932732339252875,0.4171624640082804,64.45033645629883,-3.3907085955142975,0.00033152100605961986,0.0008808879595166857,0.0002205807372992081
True,34.12257385253906,9.674470901489258,-0.0034413337641771035,0.0001490957719525018,0.43397101835875934,32.77593994140625,6.670019149780273,0.0008620022356630027,0.00014932190133305008,0.4171632318746665,65.17594528198242,-3.397041916847229,0.0003237723958532989,0.0008808169971502249,0.0002218662050930161
True,34.73631286621094,9.957938194274902,-0.0034540892481931913,0.00014906384306886557,0.4339726423230229,33.27281951904297,6.889814376831055,0.0008579491473836622,0.00014932549183973654,0.4171639997188713,65.90278244018555,-3.4033850133419037,0.0003175735540307861,0.0008807642035651006,0.00022290747919807456
True,35.35150909423828,10.242080688476562,-0.003467440943303562,0.00014904199585149655,0.4339743620996105,33.769378662109375,7.109468460083008,0.0008537768259011077,0.00014931965407930653,0.4171649349052993,66.62960433959961,-3.4097262620925903,0.00031173227664497386,0.0008807107949521178,0.00022389493794462156
True,35.94881820678711,10.517961502075195,-0.003478527293523437,0.00014902924444615728,0.43397582599962437,34.26689529418945,7.329545974731445,0.0008498429192563308,0.0001493027065883846,0.41716576609017764,67.35825729370117,-3.416082739830017,0.0003056526131505792,0.0008806610296415139,0.00022493999093703323
True,36.56941604614258,10.804597854614258,-0.003491401621068081,0.00014899469392528052,0.4339776176721217,34.74822235107422,7.542463302612305,0.0008460282234218964,0.0001492960478665981,0.4171666380578453,68.06360244750977,-3.4222356975078583,0.0002999305567410851,0.0008806069884460628,0.00022596749137826814
True,37.192012786865234,11.092164039611816,-0.003503560975477026,0.00014895142149482253,0.4339792732006848,35.24656677246094,7.762907028198242,0.0008441210238743746,0.00014929611754214837,0.41716723906821507,68.79431533813477,-3.428609013557434,0.00029397010445371717,0.0008805592608459926,0.0002270079848167289
True,37.81721115112305,11.38093376159668,-0.003515362840823764,0.0001489285516174658,0.4339811510986386,35.74567794799805,7.983694076538086,0.0008400678654413127,0.00014929719678022767,0.41716797526985394,69.52655792236328,-3.434994488954544,0.00028812882273996374,0.0008805136392337971,0.00022806993718502405
True,38.44412612915039,11.670491218566895,-0.003525495448426177,0.000148918849739698,0.4339825826707233,36.24488067626953,8.20451545715332,0.0008361339524014671,0.0001493034362185786,0.41716845825182564,70.25933074951172,-3.441384255886078,0.0002843141404104149,0.0008804709868067851,0.00022877319006755952
True,39.052486419677734,11.951485633850098,-0.0035355092487914007,0.00014892822962007065,0.43398433216685706,36.7281379699707,8.418285369873047,0.0008341074802729024,0.00014931222725724167,0.4171686793593403,70.96908569335938,-3.447572022676468,0.000278472887223826,0.0008804240746337096,0.00022983701994779286
True,39.68450164794922,12.243406295776367,-0.003546238112003074,0.00014889783548682872,0.4339860504323341,37.22900390625,8.639846801757812,0.0008301734207164816,0.00014933760772394678,0.4171689407568331,71.705078125,-3.453988015651703,0.0002745389581021414,0.0008803975854925498,0.00023055526961702705
True,40.317893981933594,12.53596019744873,-0.003555893576127113,0.00014885573242608553,0.4339872995140207,37.729793548583984,8.861371994018555,0.0008280276805101553,0.000149359409424158,0.4171689719027086,72.44134140014648,-3.460405558347702,0.00026881691720029706,0.0008803402077616894,0.0002316814186679619
True,40.953609466552734,12.82958698272705,-0.003565907437728438,0.00014882282178862918,0.4339891445547509,38.23128890991211,9.083215713500977,0.0008240938135846946,0.00014939956001236806,0.417169224222918,73.17903518676758,-3.46683469414711,0.0002648830288787831,0.0008803125526957138,0.00023243967171590753
True,41.57026290893555,13.11441421508789,-0.0035760401230625193,0.00014880463217018645,0.433990608054193,38.733646392822266,9.305437088012695,0.0008221864945780717,0.00014941650877762293,0.41716925542668387,73.91835403442383,-3.473277896642685,0.0002590417501974585,0.0008802540441650972,0.00023356495375367824
True,42.21041488647461,13.410099029541016,-0.0035840271044136024,0.0001488175470369418,0.43399174353278747,39.219608306884766,9.520404815673828,0.0008202792401508503,0.00014942611089987877,0.4171692549711131,74.63386535644531,-3.479512631893158,0.0002551078592714726,0.000880221260379132,0.00023433064248277723
True,42.85146713256836,13.706197738647461,-0.0035942792148635416,0.00014884551789879613,0.43399303954870844,39.72216796875,9.742719650268555,0.0008163452611516624,0.0001494503590239944,0.417169222378831,75.37417221069336,-3.485962212085724,0.0002512931671646944,0.0008802046136023822,0.0002351159145060029
