IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.572717189788818,-2.217885911464691,0.001249790215215962,0.028872555644630423,0.5497221188870258,8.45758056640625,-3.3433475494384766,0.00207710272562689,0.00014951240956057228,1.3078143168682022,27.266823768615723,-3.0629486069083214,0.001462936350933232,0.0008721657924115372,0.0001016688322972115
False,5.742257118225098,-2.113095283508301,0.0009684565626711065,0.02343924943772395,0.5499773161267394,8.581686973571777,-2.8836331367492676,0.0020345445874354507,0.0001494824804794097,1.3078178645857934,27.748642444610596,-3.0671044886112213,0.001418352013568187,0.0008717586229753672,0.00010497668541012263
True,5.934264183044434,-1.9910862445831299,0.0006483790558056876,0.015916881566850217,0.555033957491566,8.708892822265625,-2.421339511871338,0.0020059344771166257,0.00011580652519737761,1.307733562403122,28.23605251312256,-3.071307063102722,0.0013761518988933423,0.0008713722835165393,0.0001082111258248359
True,6.096829891204834,-1.7899008989334106,0.001604199301885348,0.012898737867909928,0.6354052032239185,8.843708038330078,-2.0147156715393066,0.0019006732063316877,-0.00490021656173427,1.3066716828673004,28.725119590759277,-3.0755233764648438,0.0013365744330196547,0.0008710014365921719,0.0001113544541454012
True,6.264570713043213,-1.56560218334198,0.0019117587158182228,0.014791200107804192,0.7083322925620655,8.964674949645996,-1.6291179656982422,0.0019280911878602964,-0.009952231623568555,1.3063439459982755,29.222543716430664,-3.079808957874775,0.0012978313389567645,0.000870642300496739,0.00011445175459252396
True,6.436582565307617,-1.3254637718200684,0.0018401146050723387,0.018142640762426235,0.7725711890975246,9.081525802612305,-1.261199951171875,0.002052186966790701,-0.013363739510642222,1.3043733429284046,29.727392196655273,-3.0841571018099785,0.0012609958156546326,0.0008702993523880794,0.00011748649166009055
True,6.615261554718018,-1.064918875694275,0.001661657061725497,0.021494009519167488,0.829834551349942,9.202162742614746,-0.8914155960083008,0.0021851064923975867,-0.016074307254824883,1.3000664384354896,30.2582368850708,-3.0887280255556107,0.0012259481479493226,0.0008699730223475088,0.00012046711818205501
True,6.786859512329102,-0.8025412559509277,0.0015654557084528707,0.023928186495843346,0.8779275047817826,9.319056510925293,-0.5412778854370117,0.0022661687830733434,-0.018066882229027532,1.2947079804232648,30.777833938598633,-3.0932003781199455,0.0011917350835839251,0.0008696588370150315,0.00012340253512698333
True,6.957207679748535,-0.5291330814361572,0.001544594943976193,0.025377711486836884,0.9203008374989254,9.437165260314941,-0.1939535140991211,0.0022934666496228807,-0.019375563098538353,1.288657333427857,31.3045015335083,-3.0977319329977036,0.0011591909725584553,0.000869350626231876,0.000126291019719422
True,7.126373291015625,-0.24417853355407715,0.0015684379519174396,0.025923292110430353,0.9579367007908594,9.557169914245605,0.15376567840576172,0.002302407049547397,-0.01993802224404094,1.282291985361021,31.838261604309082,-3.1023226901888847,0.001127242930599129,0.0008690653246573444,0.00012912966945348824
True,7.300684452056885,0.06375551223754883,0.0014061922148439691,0.026113106809534263,0.9926525252581404,9.68425464630127,0.5173854827880859,0.0026733862735972055,-0.019428819997577524,1.275653083385961,32.39885711669922,-3.107143856585026,0.0010942219387501534,0.0008687617293586249,0.00013212699187606388
True,7.467410087585449,0.3732633590698242,0.0012147426375946691,0.025973483593057067,1.0228194276520555,9.810121536254883,0.8728857040405273,0.002917647378426906,-0.018643725481053152,1.2693566758576063,32.94638156890869,-3.1118496656417847,0.0010643003319972153,0.0008684862178212766,0.00013486794968414826
True,7.631833553314209,0.6944253444671631,0.00042784110561812784,0.02736300632151305,1.0500737343861428,9.940422058105469,1.2350349426269531,0.004222513489682544,-0.018352377856432563,1.2642487077859252,33.50033187866211,-3.1166097968816757,0.001035690218087151,0.0008682193112626521,0.00013755984519947344
True,7.792909145355225,1.0271353721618652,-0.0002742997525411605,0.031709255037720874,1.073917487122622,10.074519157409668,1.6041488647460938,0.00523269101971957,-0.021310084154345276,1.2623558252800098,34.06056594848633,-3.121422730386257,0.0010076759379459013,0.000867959798820175,0.00014020835491749062
True,7.9595818519592285,1.3855209350585938,-0.0001640322089764957,0.035255064449183575,1.0956889682413942,10.215155601501465,1.994049072265625,0.005023956304624285,-0.024572452441416048,1.261148288771733,34.647958755493164,-3.126467287540436,0.0009807345649506687,0.0008677176097086054,0.00014280424598765476
True,8.119330406188965,1.7436614036560059,0.0003712162570053822,0.03646200381012562,1.115252808252412,10.353045463562012,2.378018379211426,0.004259824528678574,-0.026462759339955354,1.2599758844939504,35.22039031982422,-3.1313815265893936,0.0009545086432555059,0.000867474450797943,0.00014535577908222482
True,8.277956008911133,2.11297607421875,0.0007375459411120967,0.036210230854679726,1.1334215758288013,10.49325942993164,2.770155906677246,0.0036724813976655155,-0.026904851488121547,1.2587765588660185,35.797895431518555,-3.1363388001918793,0.0009291170908927964,0.0008672381929956913,0.00014786203423268612
True,8.437013626098633,2.494002342224121,0.0005440695160966014,0.03461275678971036,1.1493718699999522,10.639641761779785,3.1725168228149414,0.003363131729241659,-0.025120003583554394,1.2564671606290405,36.381256103515625,-3.141344293951988,0.0009036063095302989,0.0008670114298956786,0.00015041477044745518
True,8.6075439453125,2.9053869247436523,-3.409378410551475e-05,0.030765892228414297,1.160968840156823,10.813468933105469,3.6172752380371094,0.0030301816844600865,-0.01752093518704254,1.2470657467486748,36.994462966918945,-3.146604910492897,0.0008798836138888856,0.0008667947465963085,0.00015282492644380118
True,8.77888011932373,3.313248634338379,-0.0008602133431908572,0.024310371102058168,1.166298339107033,11.051179885864258,4.121752738952637,0.0027277473979663174,0.0031002236516599136,1.2181721853404355,37.58842468261719,-3.1516983062028885,0.000856876193587028,0.0008665794990818205,0.00015519245544863227
True,8.95729923248291,3.729619026184082,-0.0014286033770251306,0.016456979562409862,1.1665295177800905,11.325992584228516,4.69316291809082,0.00676191123577153,0.042547505882428886,1.1995032357090007,38.18728446960449,-3.1568331867456436,0.0008335112900410683,0.000866366395687837,0.00015761116935678198
True,9.140130996704102,4.154942512512207,-0.0018205648318807724,0.009898419105252212,1.1665557889485998,11.570905685424805,5.288524627685547,0.005447864873471204,0.05440941542543005,1.1949755099695942,38.79090118408203,-3.162006229162216,0.0008119344206879585,0.0008661708485092625,0.00015988632018215895
True,9.32653522491455,4.58827018737793,-0.002095460862857682,0.005365703900968685,1.166566231402649,11.809831619262695,5.900331497192383,0.0036993021570876274,0.04511236771835637,1.195914191095734,39.421682357788086,-3.1674118041992188,0.0007902383272795187,0.0008659690873759151,0.0001621985430807303
True,9.52379035949707,5.04693603515625,-0.0022988319433323986,0.0025205763727390246,1.1665724314571515,12.040075302124023,6.487714767456055,0.0025993599159648247,0.03092445414108674,1.195918699961238,40.033613204956055,-3.1726544201374054,0.000771403211249544,0.000865799701989853,0.0001642104766572586
True,9.71733570098877,5.497206687927246,-0.0024422406633750567,0.0010454437914257288,1.1665755312246684,12.271903038024902,7.075048446655273,0.0019468074051655411,0.018794477372524977,1.1958963041337989,40.650564193725586,-3.177937611937523,0.0007510185125662883,0.0008656221998356938,0.00016644319067829705
True,9.915294647216797,5.957969665527344,-0.0025534627675611855,0.00032991296228025615,1.1665775978084636,12.505895614624023,7.666494369506836,0.0015659326010375092,0.01025611376873337,1.1958856942748741,41.27560997009277,-3.1832900941371918,0.000731110551435614,0.000865445086641942,0.00016863892008361643
True,10.116659164428711,6.4268083572387695,-0.0026375053502667735,4.897739723824235e-05,1.1665785922295198,12.740684509277344,8.25998306274414,0.001351118099544891,0.005000026379411267,1.1958801807407848,41.905677795410156,-3.1886825561523438,0.0007139444099545391,0.0008652884945471399,0.00017055092017142647
True,10.32103157043457,6.902761459350586,-0.002705097173325614,-1.6511889584991345e-05,1.1665817573065276,12.975924491882324,8.855093002319336,0.0012338160569015414,0.0021030798886235913,1.1958765285574104,42.53969764709473,-3.1941085755825043,0.0006951093640705236,0.0008651193427869941,0.00017267545492022265
True,10.528271675109863,7.385456085205078,-0.002761244908188743,3.304622288730984e-06,1.1665842087276905,13.211658477783203,9.45196533203125,0.001172661729442577,0.0006828167651762713,1.1958747615814855,43.17740249633789,-3.199564814567566,0.0006769894805789634,0.0008649656204121157,0.0001747453302707773
True,10.7383394241333,7.874773979187012,-0.0028074978754346848,4.406857325265413e-05,1.1665867529513858,13.448062896728516,10.050924301147461,0.0011428594707332243,9.018368390364415e-05,1.1958747730509889,43.818838119506836,-3.2050521820783615,0.0006613731077663888,0.0008648325410640942,0.00017654622888637556
True,10.951438903808594,8.371172904968262,-0.002850174840064469,8.354935738881864e-05,1.1665905781343409,13.685554504394531,10.652889251708984,0.001129746309034775,-8.841701253596852e-05,1.1958742307993575,44.46475028991699,-3.2105758637189865,0.0006449222754345422,0.0008646852550112756,0.00017847244908271572
True,11.167908668518066,8.876265525817871,-0.0019462106949098821,0.0004845338350119876,1.1675337894524231,13.9244384765625,11.258546829223633,0.0011247394700287636,-8.788452779005531e-05,1.1958742286723787,45.11573600769043,-3.2161422669887543,0.0006277560272417416,0.0008645317350295524,0.00018050179548237763
True,11.386825561523438,9.39220142364502,-0.0005896091295471138,0.0019247268228647092,1.1704520313927884,14.16452407836914,11.867328643798828,0.0011231898371708395,-2.9294805900658373e-05,1.195874259236644,45.77103042602539,-3.2217440754175186,0.000612735652183563,0.0008644010018246446,0.00018228338678728567
True,11.607348442077637,9.914464950561523,-0.0011349913185394465,0.0026119732537506686,1.1716456036770757,14.40540885925293,12.478168487548828,0.0011225937430568156,3.3622176468755974e-05,1.195874728079839,46.42937469482422,-3.2273702919483185,0.0005972385131389917,0.0008642635345884833,0.00018416713017953282
True,11.830318450927734,10.441768646240234,-0.0018285510925354893,0.0022004829896149227,1.1717066180475102,14.647148132324219,13.09119987487793,0.0011210441015220356,8.245975343486474e-05,1.1958747559383385,47.09084892272949,-3.233022451400757,0.0005841255183364287,0.0008641521884292854,0.00018573919287516422
True,12.055953979492188,10.975006103515625,-0.00228548030784499,0.0015559786038529414,1.1717151975947353,14.890066146850586,13.707218170166016,0.0011187791098323996,0.00011474918198280916,1.1958747742084872,47.756216049194336,-3.238706663250923,0.0005688666258226447,0.0008640075297851423,0.0001876203198540905
True,12.28352165222168,11.512648582458496,-0.002586006708338646,0.0009996830370163703,1.1717189388784788,15.133516311645508,14.324594497680664,0.001115441178698386,0.00013315150338230987,1.1958741888669302,48.423696517944336,-3.2444073408842087,0.0005562304651209548,0.0008638928688448238,0.0001892017731469695
True,12.513192176818848,12.055228233337402,-0.0027862782795009334,0.0006095612807895728,1.171723211741859,15.377803802490234,14.94407844543457,0.0011115072295589574,0.00014281427299925496,1.1958741925574476,49.09402847290039,-3.250132143497467,0.0005419253386521466,0.00086377494432242,0.000191001425148302
True,12.74481201171875,12.602418899536133,-0.0029219387950232393,0.0003696068087713191,1.1717271857999865,15.622823715209961,15.565420150756836,0.001106023601886252,0.00014772666311499866,1.1958741923856586,49.76691246032715,-3.2558770775794983,0.0005290507364112039,0.0008636494644616447,0.00019263967361750746
True,12.979949951171875,13.157949447631836,-0.0030168295109404726,0.00023673318803206945,1.1717298680799575,15.870279312133789,16.19293975830078,0.0011000632973957717,0.00014972901333564205,1.1958741901264327,50.446977615356445,-3.2616821229457855,0.0005179643035914807,0.0008635575525039219,0.00019406719244933058
True,13.214190483093262,13.711383819580078,-0.003083943725285407,0.00017252588070663146,1.1717328901236623,16.115575790405273,16.81496810913086,0.0010920762832029786,0.00015028185686264114,1.195874185795839,51.12158203125,-3.2674404978752136,0.0005050896725769674,0.0008634569038219352,0.0001957677031906046
True,13.451931953430176,14.27311897277832,-0.0031340122759536343,0.00014554339001616936,1.1717358661558301,16.36336326599121,17.44331932067871,0.0010854003358171682,0.00015015524058118742,1.195874776574653,51.80352020263672,-3.2732589542865753,0.0004940032391487963,0.0008633542485176125,0.00019720003822931093
True,13.691802978515625,14.839899063110352,-0.003173470396322312,0.000137435463021567,1.1717389357402792,16.612226486206055,18.074398040771484,0.0010787246653676317,0.00014990953239907542,1.1958747725629209,52.488853454589844,-3.2791061401367188,0.0004811286720674333,0.0008632402207039039,0.00019889051929900578
True,13.932615280151367,15.408918380737305,-0.0032049417891587776,0.0001374178832882507,1.1717417969632904,16.86097526550293,18.705202102661133,0.0010707376660970213,0.00014958821092031795,1.1958747677760395,53.17429733276367,-3.284952700138092,0.000470638255218686,0.0008631517349114994,0.0002003210947341825
True,14.174192428588867,15.979747772216797,-0.0032314059680301826,0.0001399971532135273,1.1717446987225104,17.10947036743164,19.335350036621094,0.0010626315443196257,0.0001493667152864818,1.1958747630136382,53.85942840576172,-3.2907964885234833,0.00046002862046461525,0.0008630546707195994,0.0002017739985248547
True,14.417195320129395,16.5539493560791,-0.003253340700775568,0.00014257773577486428,1.1717471652984177,17.358428955078125,19.9666690826416,0.0010548828170866573,0.00014921680424557444,1.1958747585283853,54.54621887207031,-3.2966528236865997,0.00044977662543132065,0.0008629696116728,0.0002031971998468366
True,14.669330596923828,17.149744033813477,-0.003275156151738946,0.0001448391014539372,1.1717506247736613,17.615732192993164,20.61916160583496,0.0010471342431044592,0.00014913760046800093,1.195874754114252,55.25642013549805,-3.3027084171772003,0.00043952462353663937,0.0008628782555612629,0.00020463818310067483
True,14.918055534362793,17.737470626831055,-0.003294825532087694,0.00014629845252438447,1.1717527700639898,17.868595123291016,21.2603759765625,0.0010392664639940767,0.00014909988818511498,1.1958744523166926,55.9547119140625,-3.308660566806793,0.00043058392392839793,0.0008628053693138422,0.00020587304158725195
True,15.162199020385742,18.31438446044922,-0.003314018302952187,0.00014714624488110025,1.1717555048242614,18.11591911315918,21.887548446655273,0.0010312793409868299,0.00014907219838922994,1.1958744478578212,56.638065338134766,-3.314484864473343,0.00042068953331766897,0.0008627162287372438,0.00020728535396043567
True,15.411495208740234,18.903480529785156,-0.0033304688859576823,0.00014757826235010414,1.1717572439973607,18.36760711669922,22.52579116821289,0.0010235307020096689,0.00014905482115821453,1.1958744435661743,57.333797454833984,-3.320414423942566,0.0004123448790731463,0.0008626416358972495,0.00020852397763847542
True,15.665197372436523,19.50298500061035,-0.0033476351027148135,0.00014787632108105198,1.171758100997391,18.62288475036621,23.173137664794922,0.001017331845459667,0.00014903865786357253,1.1958747375216772,58.039798736572266,-3.3264303505420685,0.00040197366990287294,0.0008625425430304165,0.00021003109344801572
True,15.920490264892578,20.106245040893555,-0.0033636091501425677,0.00014803154003747965,1.1717591166642234,18.87894058227539,23.822452545166016,0.0010095834286969448,0.00014903791087762802,1.195874733290234,58.74825668334961,-3.332467019557953,0.0003943442822708884,0.0008624830016314601,0.0002111742056282677
True,16.177040100097656,20.71249008178711,-0.003379464093468284,0.00014813324512086515,1.171760292421535,19.13545799255371,24.47295379638672,0.0010018347677203212,0.0001490292505692625,1.1958747290820855,59.458309173583984,-3.3385153114795685,0.00038564204662869174,0.0008624042111588941,0.00021244182374746955
True,16.425748825073242,21.300195693969727,-0.0033950803035969665,0.00014822046186123303,1.1717605844027261,19.383407592773438,25.10171890258789,0.0009955167062172716,0.0001490269734140626,1.195874725674306,60.170570373535156,-3.34458190202713,0.00037765498916935987,0.0008623448060954543,0.00021368255707264315
True,16.685306549072266,21.913530349731445,-0.0034083127888216358,0.00014823805375998274,1.1717607641963086,19.64144515991211,25.756053924560547,0.000989675340368531,0.0001490109789466743,1.195874722532343,60.8597412109375,-3.350450724363327,0.0003689527025014584,0.0008622709511036734,0.00021500035235721304
True,16.946273803710938,22.53019905090332,-0.0034233329185725425,0.00014825002653122418,1.1717603065068103,19.900156021118164,26.41211700439453,0.0009820459209079816,0.00014898803672588987,1.1958747184515184,61.57673645019531,-3.356555789709091,0.0003628730686245346,0.0008622173802724233,0.0002159318379046205
True,17.20864486694336,23.150190353393555,-0.003437161135779535,0.00014827276641633195,1.1717604617528936,20.159564971923828,27.069942474365234,0.0009762047727448517,0.00014897451457213942,1.195874715347881,62.29594039916992,-3.362678825855255,0.0003540515629520161,0.000862148339896619,0.00021733893252324967
True,17.46277618408203,23.75071144104004,-0.0034493204289097724,0.0001482967691978922,1.171760480100771,20.41019630432129,27.70549774169922,0.0009701250544538752,0.00014898048210377888,1.1958747121455369,63.01705551147461,-3.3688168227672577,0.00034785269651163483,0.0008621034822453442,0.00021832252303494927
True,17.727571487426758,24.37643814086914,-0.003462552799965336,0.00014828701266491416,1.1717607947241928,20.670698165893555,28.366111755371094,0.0009642837778155742,0.00014898034059813187,1.1958751428492274,63.71381378173828,-3.3747463822364807,0.0003401040770535098,0.0008620375416401566,0.00021958853518555047
True,17.994611740112305,25.007463455200195,-0.0034759044950101498,0.00014827867381843449,1.1717608150887033,20.93277931213379,29.03070831298828,0.0009585617912707626,0.00014897243158748402,1.1958748670639099,64.44119644165039,-3.3809362649917603,0.0003340244158879257,0.0008619756890576368,0.0002205861301883736
True,18.26177978515625,25.638795852661133,-0.0034866333791572536,0.00014826605932447616,1.171760831522305,21.194381713867188,29.69408416748047,0.000954389494335055,0.0001489567133595262,1.1958748648877953,65.16748046875,-3.3871163725852966,0.0003279447594463735,0.0008619294858624273,0.00022156891428759228
True,18.520227432250977,26.2495174407959,-0.0034993883115627135,0.00014824664508655182,1.1717608255259204,21.456695556640625,30.359283447265625,0.0009484289916956264,0.00014893147877796144,1.1958748617916728,65.89599609375,-3.3933148086071014,0.0003200769074458654,0.0008618585681329419,0.00022289075495660944
True,18.789297103881836,26.885343551635742,-0.0035095210823296477,0.00014823980376729574,1.1717608411464304,21.709213256835938,30.999622344970703,0.0009425878263961829,0.00014891643052142208,1.1958748587789552,66.5975227355957,-3.3992825150489807,0.00031423568310836914,0.0008618060974093915,0.00022391170931894565
True,19.060041427612305,27.52512550354004,-0.003522276496970326,0.00014821987841943314,1.1717605663768618,21.972620010375977,31.667591094970703,0.0009387730715040978,0.00014890869629877805,1.1958748568211506,67.32952499389648,-3.4055093228816986,0.0003083944065166939,0.000861754491702562,0.00022491876702020053
True,19.332143783569336,28.168113708496094,-0.0035319326135357736,0.0001481969675040191,1.1717608759109694,22.236812591552734,32.33756637573242,0.0009325741534104817,0.00014891988873047679,1.1958748536669765,68.06394577026367,-3.4117550551891327,0.0003025531784779442,0.0008617039312446691,0.00022594810418901138
True,19.595157623291016,28.78962516784668,-0.0035420654193109562,0.0001481741760177361,1.1717608917109852,22.49169921875,32.983924865722656,0.0009286402843887642,0.00014892500890176252,1.195874851673499,68.77268600463867,-3.4177819788455963,0.0002968311070332922,0.0008616579746801424,0.00022696361115025917
True,19.869121551513672,29.437007904052734,-0.0035520791698360385,0.00014817115041704278,1.171760907338761,22.756698608398438,33.65593719482422,0.00092470635924051,0.0001489406548634577,1.1958748496927691,69.50975036621094,-3.424047827720642,0.0002908706228662205,0.0008616022144631864,0.00022803573760434413
True,20.143640518188477,30.085716247558594,-0.003562688699979367,0.0001481644772535118,1.1717604693683283,23.021764755249023,34.32810592651367,0.0009187459694017201,0.0001489495836180274,1.195874846697505,70.24718475341797,-3.43031707406044,0.0002868175475505014,0.0008615641373933267,0.00022876136350203618
True,20.408470153808594,30.71152114868164,-0.0035712716142352516,0.0001481427241913194,1.171760482874787,23.277029037475586,34.97541809082031,0.0009148119356012718,0.0001489481898447749,1.1958751175209177,70.95756149291992,-3.4363552629947662,0.0002809762551169092,0.0008615188629507185,0.00022987175667305278
True,20.684682846069336,31.364219665527344,-0.003581404606744729,0.00014809899285786774,1.171760793415144,23.542829513549805,35.64944076538086,0.0009109972680595221,0.00014893981008400604,1.1958751156121632,71.6974105834961,-3.442643105983734,0.00027716160539481186,0.0008614865662273484,0.0002305797913086661
True,20.961532592773438,32.01842498779297,-0.003589391712762122,0.0001480914722493181,1.1717608060302689,23.808805465698242,36.32392120361328,0.0009071825823493277,0.00014891863546881247,1.195875113703512,72.43794631958008,-3.4489355385303497,0.00027120110371545614,0.0008614346318947245,0.00023169206808027864
True,21.23924446105957,32.67465591430664,-0.0035995244315086133,0.0001480741920169527,1.1717605275704235,24.075180053710938,36.99940490722656,0.0009031294262861017,0.00014890853201558675,1.1958751116895068,73.17976379394531,-3.4552404582500458,0.0002671480163155338,0.0008614040034581958,0.00023251167196713018
True,21.507659912109375,33.3089485168457,-0.0036059621805151266,0.00014808794171149717,1.171760697820411,24.332258224487305,37.65132522583008,0.0008993147336114885,0.00014889781102986007,1.1958751098003841,73.89586639404297,-3.4613247513771057,0.00026309488814901794,0.0008613682442867864,0.0002332922324933832
True,21.786733627319336,33.96843338012695,-0.0036144258187193272,0.0001481007227470028,1.1717605511841698,24.599159240722656,38.328163146972656,0.0008953808353167811,0.00014887340161667516,1.1958751078524592,74.63948440551758,-3.4676421880722046,0.000257372826597997,0.0008613238328980424,0.00023442043158479454
True,22.06686782836914,34.63039016723633,-0.0036234854825811214,0.00014806526117794243,1.171760540070554,24.866682052612305,39.006561279296875,0.0008914469486660553,0.00014886407147258473,1.195875105919602,75.3850326538086,-3.473976731300354,0.0002534389073132832,0.0008612851699557092,0.00023520293517228873
