IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.382882118225098,-2.9667349234223366,-0.003964424024296355,0.006802236575979073,-0.05275668875335648,8.338947296142578,-5.8329548835754395,0.006847381465006443,-0.005183044189926788,0.862805455601851,29.756486892700195,-3.066393129527569,0.0012627839652027018,0.0007069746742467733,0.0001175802708911659
True,9.737786293029785,-2.970179444178939,-0.003619790183708678,0.007840125322368505,-0.06118348792707386,8.524920463562012,-5.765542030334473,0.006717800737950294,-0.006986535269412176,0.7803961741975651,30.276711463928223,-3.069911800324917,0.0012272594510932466,0.0007067021904532575,0.00012060740315649063
True,10.081832885742188,-2.9755267333239317,-0.0033448936204583217,0.008505489413381258,-0.06930933277436294,8.72061538696289,-5.695271015167236,0.006480693663455016,-0.008518917638502451,0.705642806283042,30.803598403930664,-3.073474422097206,0.0011930463770413553,0.0007064563066588213,0.00012357810439928607
True,10.405653953552246,-2.9830758664757013,-0.0031424761663310682,0.008881163475253131,-0.07697387615999884,8.91781234741211,-5.627336025238037,0.006200193887015947,-0.009658750840446144,0.6395631839057452,31.3204927444458,-3.076967768371105,0.0011621711395819235,0.0007062300018595167,0.00012629352666897813
True,10.734091758728027,-2.9932800293900073,-0.0029634239542411364,0.009015900965287673,-0.08459911265725209,9.130290031433105,-5.558567047119141,0.005925536050805434,-0.010455567987509627,0.5766919415962178,31.865580558776855,-3.080649107694626,0.0011297462346685644,0.0007059825464337003,0.00012919415202934033
True,11.055639266967773,-3.0054882811382413,-0.0027914043729709453,0.009001176922544226,-0.09174701171021934,9.350090026855469,-5.492699146270752,0.005715607509093983,-0.010918424213810647,0.5191727158641579,32.41772651672363,-3.084377743303776,0.0010982750249496293,0.0007057463230346412,0.00013204023830500528
True,11.360356330871582,-3.018909301608801,-0.0026311870136387695,0.008948101484006647,-0.09814231316371387,9.568559646606445,-5.432590484619141,0.005584000703643746,-0.011146925499397688,0.4682888530399381,32.95508003234863,-3.0880041494965553,0.0010681150838310546,0.0007055267034624866,0.00013483554506327908
True,11.674509048461914,-3.034525755792856,-0.002474069378498564,0.008907898514405828,-0.1043070416899079,9.803421020507812,-5.373781204223633,0.005510807064743176,-0.011246529515707692,0.41940635264168535,33.52001476287842,-3.0918151810765266,0.0010386703518066294,0.000705317924405447,0.00013758083163929426
True,11.987841606140137,-3.051857605576515,-0.0023297072166284043,0.008895648841756715,-0.10999075527174099,10.04658031463623,-5.318995475769043,0.0054879177754027795,-0.011256648657743331,0.3741099158542876,34.090861320495605,-3.0956652835011482,0.0010102986400249698,0.000705106378846214,0.00014027487110847866
True,12.302961349487305,-3.071086421608925,-0.002156019434507276,0.008882302177834473,-0.11524201521454976,10.299278259277344,-5.268316745758057,0.005485772780315189,-0.011222027778692929,0.331831008342664,34.668707847595215,-3.0995602384209633,0.0009828805032902456,0.0007049106933505024,0.00014292214139478135
True,12.608908653259277,-3.091373898088932,-0.0014913081586553373,0.00865959908432156,-0.11992329758382582,10.55143928527832,-5.223628520965576,0.00517642442411555,-0.011615110140296845,0.29378915540501976,35.22999954223633,-3.1033419743180275,0.000958085000186007,0.00070473293772675,0.00014532404414274914
True,12.93090534210205,-3.114530637860298,-0.00097691995865348,0.00840384124394783,-0.12430902957173698,10.823601722717285,-5.181708335876465,0.004897713519354082,-0.01208116408680302,0.25671509006915677,35.81881523132324,-3.1073074340820312,0.0009323358289763503,0.0007045480792606919,0.00014787689368995165
True,13.258708953857422,-3.140077516436577,-0.0006561278198986538,0.008155043759368995,-0.1282537114468495,11.107008934020996,-5.144641399383545,0.004752754458005515,-0.01228676020291653,0.22181961244123904,36.41355895996094,-3.1113122552633286,0.0009063481082596661,0.0007043580354747059,0.0001504749035176073
True,13.580747604370117,-3.1670687794685364,-0.0004628895700539937,0.00783860584352828,-0.13166577416262573,11.39084529876709,-5.113797187805176,0.004734873475470584,-0.012226039342611445,0.19013483946375195,37.01363182067871,-3.115351252257824,0.000883102343125089,0.0007041845038547374,0.0001528373060752186
True,13.923013687133789,-3.197754204273224,-0.0003429651087888293,0.007417005745203369,-0.13483653681879293,11.697614669799805,-5.086975574493408,0.004770754758717973,-0.011950667337469762,0.1590841033901516,37.59634971618652,-3.1192715391516685,0.0008612870190769498,0.0007040388531087605,0.00015506662713353476
True,14.27418041229248,-3.2312182635068893,-0.00023603430759266058,0.0071033556229315176,-0.13770793531164707,12.016961097717285,-5.065671443939209,0.004817843591557053,-0.011723768238944813,0.12982331102848593,38.20684814453125,-3.123377986252308,0.0008368492076398198,0.0007038657033791929,0.00015760749936725722
True,14.636306762695312,-3.2677932679653168,-0.0002390146132707202,0.008300822473944598,-0.14103207907370444,12.350299835205078,-5.050139427185059,0.005022286221065806,-0.012775183501516192,0.10251109374515398,38.824832916259766,-3.127533257007599,0.0008163452162447461,0.0007037125119431836,0.000159753917871737
True,14.991072654724121,-3.3052831888198853,-0.00033926968937775405,0.00917206436278309,-0.1444782449788826,12.680087089538574,-5.041347503662109,0.005172013870065647,-0.013432451256706581,0.0781224599451279,39.4188175201416,-3.1315249651670456,0.0007944106976409269,0.0007035571489135351,0.00016211163849350456
True,15.366533279418945,-3.339333474636078,0.0011382100117936268,0.0026711654675250804,-0.15335086710699541,13.029253005981445,-5.037424564361572,0.0025874377283863726,-0.011998073074191519,0.05675369251190837,40.045278549194336,-3.1357348561286926,0.0007752179795651363,0.0007034215208681777,0.00016417558554713256
True,15.74474811553955,-3.375068038702011,0.0043675899911986525,-0.00825793063776329,-0.16136432710866414,13.378591537475586,-5.039228439331055,-0.0016623737083740079,-0.0075750954786970165,0.035751232667673605,40.67117881774902,-3.1399389654397964,0.0007545947430399922,0.00070326211576062,0.0001664309337987309
True,16.1312255859375,-3.4143606424331665,0.007225155974109009,-0.01950605501690593,-0.16921167474739257,13.738166809082031,-5.046227931976318,-0.0046142332402177065,-0.002891127737022479,0.015626955402288506,41.29897880554199,-3.144154965877533,0.0007345676256432117,0.0007031248174584419,0.00016864222157765956
True,16.5252628326416,-3.458635538816452,0.008892297127609443,-0.028809008612769114,-0.1778525320256339,14.108087539672852,-5.058881759643555,-0.007181882478837741,0.0014192379265051988,-0.0028724857038880352,41.93264579772949,-3.1484091132879257,0.000717282248417661,0.00070300076183879,0.00017056630911021313
True,16.92962646484375,-3.505276143550873,0.011532782473974606,-0.038505582192199676,-0.1877009412057476,14.488536834716797,-5.0762810707092285,-0.009056806557308691,0.004530723398534837,-0.01935905055187116,42.57493591308594,-3.152719110250473,0.000698327981998236,0.0007028677570387634,0.00017270768035717237
True,17.34116554260254,-3.5524712800979614,0.017867801513452682,-0.05251540827606648,-0.1930890193889473,14.86713981628418,-5.098165512084961,-0.011839985542436225,0.007495807739493196,-0.03465038964274398,43.19731330871582,-3.1568945348262787,0.0006818770908152085,0.0007027508443568931,0.00017457342383798692
True,17.774276733398438,-3.61040860414505,0.015382411795666958,-0.06019758588648989,-0.20357773113447075,15.282604217529297,-5.126557350158691,-0.011084078500946002,0.009585582394644736,-0.050224548312563407,43.84784126281738,-3.1612570136785507,0.0006639956784938732,0.0007026238860942337,0.00017663509958848743
True,18.257963180541992,-3.6732723712921143,0.010972737481547512,-0.06420299260299993,-0.20749414620816364,15.717706680297852,-5.157459259033203,-0.006613731395265124,0.0078104468639073115,-0.061457784421689664,44.50324249267578,-3.165651246905327,0.0006473063992223387,0.0007025079618758095,0.00017858173052714654
True,18.741397857666016,-3.7501314878463745,0.009529351660412699,-0.06411135787385495,-0.2153478531821126,16.15926170349121,-5.195109844207764,-0.004600404525701487,0.006392722155522033,-0.07445242624070915,45.13541030883789,-3.169888600707054,0.0006318092534429709,0.0007024045326306188,0.00018041141033073275
True,19.26264762878418,-3.8354873657226562,0.011576888477115119,-0.06618489303723714,-0.22461824604447447,16.63978385925293,-5.242136478424072,-0.0019030565315920076,0.004179526184305882,-0.08746141349246626,45.79807090759277,-3.1743295192718506,0.0006160735586439697,0.000702293499499879,0.00018228383190997636
True,19.808218002319336,-3.928784132003784,0.009058238235668795,-0.06707067369698527,-0.23465730405179175,17.137357711791992,-5.294938087463379,0.0007830858504366845,0.0017548775466060226,-0.09801344166605604,46.46353530883789,-3.1787872314453125,0.0006022452761627773,0.0007021940250112694,0.00018397387994161448
True,20.337539672851562,-4.030621647834778,0.012677311905886706,-0.06669036254086659,-0.24731641017400027,17.63149070739746,-5.35488224029541,0.0024892091261322405,-0.000287088782455453,-0.11078439174347103,47.10745048522949,-3.1831005811691284,0.0005867480590628982,0.0007020872654230607,0.00018584461447648476
True,20.88152313232422,-4.143737196922302,0.009255528079798923,-0.06372254945515549,-0.26291296082484444,18.158926010131836,-5.426447868347168,0.005407690732234243,-0.002417084892184077,-0.12490344768406729,47.779335021972656,-3.187600091099739,0.0005736350557691921,0.000701991631720269,0.00018746885189830715
True,21.469675064086914,-4.260098218917847,0.010568854567584975,-0.06819452675007484,-0.273256650073832,18.694189071655273,-5.502826690673828,0.0063226222473608,-0.004487959789429345,-0.1339070790459687,48.454925537109375,-3.1921224892139435,0.0005586146774218791,0.0007018906833093553,0.0001893354948195668
True,22.034584045410156,-4.396854519844055,0.011272907559624783,-0.06347592820286334,-0.2869249285475948,19.22395896911621,-5.587820529937744,0.008394241870607385,-0.006222740989861301,-0.1487004484456864,49.10848617553711,-3.1964971870183945,0.0005462169500503608,0.0007018066978926974,0.00019090087920749777
True,22.623748779296875,-4.542893052101135,0.013957261260263597,-0.0644868549951276,-0.3021225024898917,19.786828994750977,-5.686769485473633,0.008583544483596921,-0.006592921983395831,-0.16488664393105454,49.789798736572266,-3.2010562121868134,0.0005333422940114092,0.0007017213338893131,0.00019256196493949165
True,23.21245002746582,-4.699885845184326,0.011457440950766437,-0.060168261024041186,-0.31848758527046606,20.35961151123047,-5.796398639678955,0.01164090576454625,-0.008186023337523229,-0.180320731687342,50.474565505981445,-3.205636292695999,0.0005205868590213579,0.0007016346711374005,0.00019419058428663455
True,23.78849983215332,-4.860312104225159,0.010648012590004722,-0.0595205953466393,-0.3344925694319622,20.916372299194336,-5.9112935066223145,0.012203096450982233,-0.009341833260350537,-0.1944036080823315,51.136362075805664,-3.210062563419342,0.0005078314714799467,0.0007015535249664136,0.00019584897938345862
True,24.39122772216797,-5.038384437561035,0.014083503730689399,-0.062028228494749524,-0.3506524611451654,21.49932098388672,-6.042580604553223,0.011850356552507794,-0.009675264628825096,-0.21085076664195251,51.827157974243164,-3.214681386947632,0.0004968642967394378,0.0007014767899360977,0.00019729797608520472
True,24.990015029907227,-5.221174240112305,0.01375639379733758,-0.06452575383197985,-0.36375199894488597,22.067174911499023,-6.1779115200042725,0.011355400711477165,-0.009841448362906955,-0.22489050288576756,52.52021789550781,-3.2193145751953125,0.0004855394250829771,0.0007014002273470944,0.0001987777537492768
True,25.629350662231445,-5.428205490112305,0.012895942570592215,-0.06384503270807192,-0.37981596857396155,22.668304443359375,-6.328887462615967,0.010925054765926336,-0.009260342811000973,-0.2392241093135647,53.18905258178711,-3.223783567547798,0.0004755258867469371,0.0007013290131075874,0.00020016690127528007
True,26.26694679260254,-5.654587268829346,0.016613005381874473,-0.060145900612186505,-0.39579167485465633,23.280874252319336,-6.495203971862793,0.011633514155654895,-0.009222525910104841,-0.2573905668751032,53.88656234741211,-3.228443294763565,0.00046288966283755456,0.0007012437985963515,0.00020187376989640573
True,26.896297454833984,-5.8816821575164795,0.018526431850571026,-0.06142740994017414,-0.41194966197747773,23.879371643066406,-6.666634559631348,0.011144993589678564,-0.008541820618191037,-0.2731607253705595,54.559974670410156,-3.2329421937465668,0.00045454501364362615,0.0007011867016356328,0.0002030451995350019
True,27.56850242614746,-6.137086629867554,0.018306016989911862,-0.06160372655762831,-0.425717592620328,24.511579513549805,-6.85845160484314,0.011011123119943365,-0.008133293594705163,-0.2894165782707289,55.26247024536133,-3.2376336604356766,0.00044345854048474,0.0007011105364278199,0.00020458263435932725
True,28.277809143066406,-6.416011810302734,0.01859581170735906,-0.06037760384016169,-0.4396657627540001,25.154659271240234,-7.061240196228027,0.010834573754861009,-0.007743407220522568,-0.3024319842075327,55.96994400024414,-3.242357775568962,0.0004328489151939745,0.0007010399845538779,0.00020608857344160667
True,28.943132400512695,-6.70219349861145,0.019212601548172274,-0.05728300500385045,-0.458045309291897,25.776979446411133,-7.2706849575042725,0.01156842580872474,-0.007839813707792397,-0.31994917900236824,56.64710998535156,-3.246877431869507,0.0004245043012340244,0.0007009833146365029,0.00020724337206073966
True,29.637258529663086,-7.014960289001465,0.022372362149821714,-0.05531971968554662,-0.4729328932951987,26.440298080444336,-7.5101423263549805,0.010096548261123436,-0.007431282398189887,-0.3420628097181673,57.35879898071289,-3.251627504825592,0.00041449071449259703,0.0007009156946203414,0.00020868897148784035
True,30.361242294311523,-7.3612060546875,0.01792716395448774,-0.04421114347698733,-0.47523443534136905,27.122711181640625,-7.7771155834198,0.00603723481359552,-0.006229666071278586,-0.37034432919882415,58.06821060180664,-3.2563619911670685,0.00040614602109922976,0.0007008520894342339,0.00020990701234799232
True,31.05739974975586,-7.7088799476623535,0.012771724427404482,-0.03304982888708143,-0.48022257835155735,27.800514221191406,-8.059395790100098,0.005288242396970656,-0.005800362087501209,-0.3959327611217108,58.78011703491211,-3.2611120641231537,0.0003979205847727419,0.0007007989694632614,0.00021115201866777144
True,31.78095817565918,-8.078819274902344,0.012056110235793473,-0.023253124432341604,-0.4821880249068173,28.525821685791016,-8.379232168197632,0.006468891126241098,-0.0070089064143341135,-0.4178102042898181,59.46710205078125,-3.265694886445999,0.00038957593049395155,0.0007007482760374488,0.00021242122761875196
True,32.517967224121094,-8.445888996124268,0.015062688632908784,-0.027510981015196778,-0.4923081151611523,29.257587432861328,-8.716212749481201,0.0047845833617007364,-0.006548712582703428,-0.43298381963354793,60.18251037597656,-3.270466297864914,0.0003812312852531174,0.000700688254489561,0.00021366773423014835
True,33.257713317871094,-8.825557708740234,0.01520383299034412,-0.027555197751212436,-0.498639510431921,29.996570587158203,-9.065712928771973,0.003995060361878588,-0.005371595760228403,-0.44348356638605296,60.89938735961914,-3.2752465903759003,0.00037288663173193175,0.0007006321267182396,0.00021493697216383144
True,33.98019790649414,-9.204872131347656,0.014509915197844463,-0.02570269738417289,-0.5023444818474093,30.712963104248047,-9.415480971336365,0.0036592481023917075,-0.004743089543135578,-0.4553325451677894,61.588924407958984,-3.2798434495925903,0.00036680700034179135,0.0007005900319830837,0.00021590661142186602
True,34.7469367980957,-9.61204195022583,0.011614681278885567,-0.023111974877043844,-0.5059620682950631,31.458206176757812,-9.786362305283546,0.0032737257139634967,-0.003684217866067775,-0.46388524906062767,62.30359649658203,-3.28460630774498,0.000358462332871741,0.000700536046550222,0.00021721548997782013
True,35.49715042114258,-10.027348041534424,0.005969642127889084,-0.015003178837591327,-0.5063104778907024,32.209102630615234,-10.171810299158096,0.0027866367302300595,-0.0032495892254957026,-0.4761010451184815,63.018070220947266,-3.289368897676468,0.0003504752741305914,0.0007004845872126233,0.0002184955363792901
True,36.2425537109375,-10.44105339050293,0.00230729568784569,-0.008514125319539875,-0.5063370627202667,32.9675407409668,-10.570931375026703,0.005509495240159017,-0.00482245112119701,-0.4875397958077235,63.733455657958984,-3.2941360473632812,0.0003445148293591268,0.0007004417242150334,0.00021944763946328796
True,36.97982406616211,-10.84943962097168,0.0007436277145993428,-0.004772918082689879,-0.506358499846907,33.74632263183594,-10.987972378730774,0.004485963971420603,-0.005129780106987858,-0.49255746664912076,64.47084426879883,-3.2990490794181824,0.00033843515322772797,0.0007003987366812518,0.00022046291455167082
True,37.77568817138672,-11.274188995361328,0.008736013755457944,-0.011995407984544057,-0.50470794085623,34.495880126953125,-11.393698692321777,0.0033912655006467524,-0.004278634767974066,-0.4958341835919867,65.18104934692383,-3.303780198097229,0.000330448137055097,0.000700343184784791,0.00022178955660252
True,38.559749603271484,-11.705449104309082,0.004783034911030217,-0.012813003436951026,-0.5035876895069027,35.262325286865234,-11.809527516365051,0.0024642939931271523,-0.0028128298969093855,-0.4969008940148436,65.90886688232422,-3.3086270093917847,0.00032436849202722263,0.000700299250883551,0.0002227997826400849
True,39.310359954833984,-12.120955467224121,0.0015901326428994157,-0.009663014078361962,-0.5034311295745452,36.0065803527832,-12.217523097991943,0.003978847800268701,-0.0036943369602904213,-0.501927939749499,66.63683319091797,-3.313474714756012,0.00031840797624314333,0.0007002692900557274,0.00022378499448654846
True,40.08290100097656,-12.547831535339355,-0.0005338191910512258,-0.006191317368477235,-0.5034076448790678,36.77472686767578,-12.640467405319214,0.002875924178565381,-0.003070624976626391,-0.5029294208673015,67.34135818481445,-3.318164974451065,0.00031256676694601957,0.0007002270059888752,0.00022482921072988172
True,40.85117721557617,-12.971939086914062,-0.0018743276748053959,-0.0035127097133048407,-0.5034087449426615,37.54250717163086,-13.0635986328125,0.0021182295434824683,-0.002004827073850227,-0.5030460456376127,68.07104873657227,-3.3230227530002594,0.000306844668871919,0.0007001884463906462,0.00022582000575556945
True,41.61613845825195,-13.394112586975098,-0.0027148724619271447,-0.0017454355229231575,-0.5034135674010936,38.311073303222656,-13.48715329170227,0.0016409156481294483,-0.0011190602817717436,-0.5030576748677236,68.80221176147461,-3.3278906047344208,0.0003006458194330382,0.0007001486760767972,0.00022689864390007698
True,42.35234832763672,-13.8004732131958,-0.003224015087131209,-0.0007339674815876223,-0.5034184036784467,39.0804328918457,-13.911136388778687,0.0013426538907005572,-0.0005209142890146354,-0.5030581656711496,69.53472900390625,-3.3327657878398895,0.0002948045347122661,0.0007001129581438894,0.00022799035927645078
True,43.110599517822266,-14.219073295593262,-0.003549337375686997,-0.00017576856439902527,-0.5034220744321749,39.82428741455078,-14.321069240570068,0.001162528828049312,-0.00017363810390459697,-0.5030571652884316,70.24344253540039,-3.33748197555542,0.00029087064359659235,0.000700093520383391,0.00022869959298725022
True,43.86561965942383,-14.63596248626709,-0.0037454364780821698,8.226906553334115e-05,-0.5034242086558052,40.5944709777832,-14.745538234710693,0.0010462998165777539,2.111815306590755e-05,-0.5030561559950152,70.97761917114258,-3.342367559671402,0.00028479095811444373,0.0007000471757749297,0.00022982718152056629
True,44.61827850341797,-15.051596641540527,-0.0038605927182767943,0.00017930073838185213,-0.5034258068976495,41.365901947021484,-15.170726299285889,0.0009748934637144108,0.00011296134616160591,-0.503055103514845,71.71331405639648,-3.3472604155540466,0.00028097627252736054,0.0007000283282032672,0.0002305471529300606
True,45.39543914794922,-15.468915939331055,0.00326633458235215,-0.00668932964316438,-0.5025470306647529,42.140716552734375,-15.597785472869873,0.0009329318155464628,0.00014802290612909788,-0.503054490608749,72.45248031616211,-3.3521771132946014,0.0002751350461480576,0.0006999910756068189,0.00023163945090286416
True,46.14104080200195,-15.878046989440918,0.001292347924663086,-0.00861745402180647,-0.5019582783220292,42.914466857910156,-16.02426767349243,0.0009053944162377864,0.00015728094397267258,-0.5030533992663118,73.19083023071289,-3.3570870757102966,0.00027120110932903855,0.0006999583012333546,0.0002324008227423632
True,46.91404342651367,-16.30435276031494,-0.0006769896134307904,-0.0068666931995197845,-0.5018746955024976,43.663002014160156,-16.436864852905273,0.0008912084987389126,0.0001554955226901741,-0.5030523794908494,73.90524673461914,-3.361837148666382,0.0002654790714154025,0.0006999119797775305,0.000233555938585328
True,47.680946350097656,-16.726649284362793,-0.0019313093902324967,-0.004566254508880745,-0.501866637202633,44.438446044921875,-16.864291667938232,0.0008807180807987965,0.00015021125907959494,-0.5030518547044704,74.64543914794922,-3.366758108139038,0.00026154514999515867,0.0006998940454327114,0.000234351713419925
True,48.44574737548828,-17.14741802215576,-0.0027254819634425077,-0.0026636933672019355,-0.5018703322443566,45.21565628051758,-17.29270601272583,0.0008746385242439226,0.00014530086915450922,-0.50305079841286,75.38740921020508,-3.3716912865638733,0.000257730452156259,0.0006998736139140432,0.00023510757016518313
