IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.868805885314941,-2.2428480982780457,-0.000608324801083861,0.013000011944605776,0.37607357128209157,7.570172309875488,-4.430126667022705,-0.0013529069667380712,-0.015319569092242706,1.1575721093922224,27.75621795654297,-3.062040403485298,0.0014162063052364307,0.0008131977254229898,0.00010506467161132575
True,6.003636360168457,-2.164369225502014,-0.0002578497465051935,0.012285230313430599,0.39657498712320643,7.652448654174805,-4.309884071350098,-0.0010715724351747457,-0.01496164230408808,1.1316031122292112,28.24691390991211,-3.0659469589591026,0.00137376773908657,0.0008128350740858694,0.00010831980349037019
True,6.146731853485107,-2.078655421733856,0.00017130375611880562,0.012530147668792166,0.4175253982151324,7.742819786071777,-4.180434703826904,-0.0005427599562249921,-0.014942993856771298,1.1057599101539488,28.73901081085205,-3.069862976670265,0.0013355015911264516,0.0008125013052208409,0.00011135871386851703
True,6.28216028213501,-1.9955897331237793,0.0005228516728478355,0.014520026987749329,0.4361254006779864,7.830881118774414,-4.0566182136535645,9.047921658866246e-05,-0.015967247382681193,1.0831809265579007,29.2274751663208,-3.073748469352722,0.0012960431850861458,0.0008121610308427082,0.00011452388842548863
True,6.425950050354004,-1.9052765369415283,0.0006911756691578045,0.01650885955773255,0.454810591924487,7.927164077758789,-3.924335479736328,0.0005977152059165523,-0.016942495265588404,1.060637864769141,29.743558883666992,-3.0778524726629257,0.0012583731396560327,0.0008118309907493821,0.00011762461586596142
True,6.574770927429199,-1.8101762533187866,0.00039732432797630443,0.017773850825822963,0.47271142430515667,8.029755592346191,-3.7885098457336426,-1.2755459153647785e-05,-0.016757142563938468,1.0378931363153518,30.268134117126465,-3.08202300965786,0.0012224911795008168,0.0008115228083128367,0.00012067486519358338
True,6.741495609283447,-1.7212865352630615,0.00022518619653103997,0.016558695772233133,0.47519862029863263,8.16128158569336,-3.6593332290649414,-0.038590316012555206,0.010569804004997971,0.9882062938819465,30.779929161071777,-3.0860891714692116,0.001190304588651881,0.0008112456088536489,0.0001234509278849071
True,6.938409328460693,-1.6199272871017456,7.903587999586282e-05,0.012213492555830935,0.47525129807871047,8.320817947387695,-3.4936037063598633,-0.04329288108872317,0.024742020619503813,0.9363564844244209,31.311403274536133,-3.090310364961624,0.00115716450590133,0.0008109607093330983,0.0001263560694529052
True,7.160044193267822,-1.5062206983566284,-0.00019395335489248654,0.00775275697565396,0.4752659762770133,8.498519897460938,-3.321047306060791,-0.04524171135460424,0.02470327853368144,0.8890807779429428,31.857035636901855,-3.0946429446339607,0.0011247394499119953,0.000810681753517569,0.00012925692978715567
True,7.390717506408691,-1.388000249862671,-0.0004974603549718696,0.004515084500092168,0.4752703682793604,8.711868286132812,-3.128458023071289,-0.045449015300506795,0.02265096595984872,0.8406990814973708,32.40985107421875,-3.099030151963234,0.0010932682062702692,0.0008104258481373625,0.00013210685911508964
True,7.646955490112305,-1.2524356842041016,-0.003629922774223976,0.0008039306833657494,0.47962715384858384,8.942785263061523,-2.9331631660461426,-0.045332907180010464,0.021809748613447994,0.7992592792721117,32.94526290893555,-3.1032772809267044,0.0010629890263697441,0.000810160583888155,0.00013490527386859333
True,7.922068119049072,-1.0770117044448853,-0.005701779523975102,0.007635491640355084,0.5040960141464849,9.194175720214844,-2.7016263008117676,-0.029052374630566938,0.005838546351569936,0.785678515154165,33.5118522644043,-3.1077709943056107,0.0010335443820486876,0.0008099077364706925,0.00013765921333940744
True,8.20203971862793,-0.8986184597015381,-0.0011472709970947496,0.029736418502057327,0.5155938925801856,9.447810173034668,-2.469895362854004,-0.019872426796263276,-0.012358664601840378,0.779585966962587,34.08490467071533,-3.112314447760582,0.0010049342248894184,0.0008096610699452134,0.00014036235122392987
True,8.470277786254883,-0.7217798233032227,0.0012445460112627772,0.0478188576610983,0.5262967693348751,9.693957328796387,-2.249380111694336,-0.013982174003143496,-0.02657195117592564,0.7734300382386379,34.63881778717041,-3.116705320775509,0.0009797810167157472,0.0008094491315123775,0.00014278924729322763
True,8.754130363464355,-0.5282251834869385,0.0015542493416468976,0.060475475449053066,0.5391377831295757,9.958979606628418,-2.0220837593078613,-0.012198805180652552,-0.03623231615763918,0.7626261705345405,35.22418689727783,-3.1213442981243134,0.0009530781921407932,0.000809222726415934,0.00014539349918807516
True,9.041407585144043,-0.327120304107666,0.0030862078059355775,0.07082669568542214,0.5513492039782373,10.230228424072266,-1.7908878326416016,-0.008811354460062981,-0.04484070304645017,0.7540778355583376,35.81522464752197,-3.126025691628456,0.0009270905830691704,0.0008090022231475638,0.00014795611057378584
True,9.317573547363281,-0.1285862922668457,0.0035531521470176996,0.07827672896169958,0.5632379394286476,10.495706558227539,-1.568131446838379,-0.006009700149295236,-0.05029379760259568,0.7460019310586566,36.41095733642578,-3.1307427883148193,0.0009019374027666945,0.0008087935672545834,0.00015046599966784353
True,9.607900619506836,0.08503103256225586,0.003957866421587178,0.08326345722760613,0.5758369942078897,10.777729034423828,-1.3347301483154297,-0.0040441722940002265,-0.05379959555365006,0.7375965715194778,36.98497772216797,-3.135286256670952,0.0008797645540583375,0.0008086127345466416,0.00015273033994139972
True,9.902864456176758,0.306488037109375,0.004387021622047846,0.0857819601517719,0.5884056140875054,11.066855430603027,-1.0983352661132812,-0.002784608623729287,-0.05550934970707291,0.7293057176678496,37.5909538269043,-3.1400820910930634,0.0008543729792063721,0.0008083852961992032,0.00015533323762529795
True,10.200338363647461,0.5337138175964355,0.00477397299728838,0.08621143690383276,0.6005435526680131,11.360845565795898,-0.8605146408081055,-0.0020719770864671637,-0.05565635789188437,0.7213220904662044,38.19817352294922,-3.144886165857315,0.0008318424620889154,0.000808192537183268,0.00015768309912048378
True,10.501443862915039,0.7670507431030273,0.00504159886590434,0.08498313334662845,0.6120202909580138,11.660600662231445,-0.6202630996704102,-0.001729487807661273,-0.05445525969873976,0.7137285848419486,38.807777404785156,-3.149707332253456,0.0008116960565632727,0.0008080285874878762,0.0001598010709878041
True,10.80660629272461,1.0063824653625488,0.005099296261402745,0.08250047087124503,0.6226621045264541,11.966354370117188,-0.3770866394042969,-0.001588702372712548,-0.052064799668664535,0.706580076100539,39.41969680786133,-3.1545452773571014,0.0007896423317296523,0.0008078425828477411,0.00016213904860206747
True,11.12462043762207,1.2582354545593262,0.00497734268957784,0.07894632230674016,0.6325321546311674,12.286613464355469,-0.1240987777709961,-0.0016181471561441997,-0.04860322333352974,0.6997547841999269,40.050262451171875,-3.1595288068056107,0.000768661523047692,0.000807670670721922,0.0001643965022029499
True,11.434139251708984,1.5052499771118164,0.00467514709007837,0.07482488335323541,0.6409504781179095,12.611746788024902,0.1313018798828125,-0.0017459387544843605,-0.04434428511465117,0.6935059230754144,40.680036544799805,-3.1645043939352036,0.0007480382853164293,0.000807497809653612,0.00016665304115691463
True,11.761574745178223,1.768237590789795,0.00420952017914979,0.06992461616813904,0.6486694536016365,12.931859970092773,0.38158702850341797,-0.001954196871386898,-0.03958841004830299,0.6880214743254417,41.29043006896973,-3.1693261712789536,0.0007300377590361885,0.0008073474954735945,0.00016864337568134053
True,12.094868659973145,2.0371642112731934,0.003681660087350595,0.06460723519737456,0.6553244665187736,13.270868301391602,0.645665168762207,-0.0021758073282724323,-0.03419019284834452,0.6828926228129134,41.927133560180664,-3.174355462193489,0.0007117986829156472,0.0008071961492290355,0.00017067185869293537
True,12.43498706817627,2.3122482299804688,0.003241421682055315,0.05910152190669316,0.660827327111764,13.617107391357422,0.9146203994750977,-0.0023180261542864854,-0.02861620629501858,0.6783448425645244,42.568002700805664,-3.1794161945581436,0.0006941556703740804,0.0008070495181099591,0.00017265864803750488
True,12.769888877868652,2.583388328552246,0.0028585190864963733,0.05376346013641846,0.6651061093290067,13.970174789428711,1.1883153915405273,-0.0023685705191665006,-0.023021431964858226,0.6743640702204693,43.21250915527344,-3.1845040917396545,0.0006763935519154293,0.0008069072182260072,0.00017467800422417586
True,13.123458862304688,2.8696770668029785,0.00256264136496088,0.048299698353143065,0.6685886597044308,14.318029403686523,1.4575996398925781,-0.0024170874332689438,-0.017714817763677792,0.6710483462804339,43.83954048156738,-3.189452812075615,0.0006582736540752539,0.0008067551598957154,0.0001767875100358116
True,13.483412742614746,3.160919189453125,0.0023492589347754054,0.04301378719817097,0.6712062639646181,14.684131622314453,1.7407760620117188,-0.002474545691276663,-0.012434298957546346,0.6681449100668164,44.491743087768555,-3.194598689675331,0.0006426572149906653,0.0008066304311035908,0.00017859164655781648
True,13.850665092468262,3.4576306343078613,0.002195596483637667,0.037988891932115326,0.673063622176455,15.057260513305664,2.0292835235595703,-0.0025352235049002983,-0.00744033919703112,0.6657365037373552,45.14906120300293,-3.1997839361429214,0.0006271600877272146,0.0008065015054893185,0.00018043216797284533
True,14.21073055267334,3.7479453086853027,0.0020895000243302615,0.03348470217701895,0.6742120604003313,15.422626495361328,2.3117942810058594,-0.0025954244837434197,-0.0029726203269389334,0.6638451377149172,45.786170959472656,-3.2048080414533615,0.0006119012202476315,0.000806380419041085,0.0001822327575402744
True,14.589643478393555,4.052684307098389,0.0019992590520323894,0.029235088579677018,0.6748271068886692,15.80656623840332,2.608753204345703,-0.0026465655446431596,0.001241247709955044,0.6622881452918755,46.44932556152344,-3.2100369185209274,0.0005953311413573612,0.0008062475472811448,0.00018424419794312683
True,14.974860191345215,4.361857891082764,0.0016909834707917756,0.025161234986855508,0.67512588042781,16.195911407470703,2.9101619720458984,-0.0024682277980440045,0.004612765976187953,0.6611987438141887,47.116254806518555,-3.2152941823005676,0.000580668384216161,0.0008061263972201911,0.00018603288081822775
True,15.366633415222168,4.675921440124512,0.0009672646229950343,0.020484133331253974,0.675256240332248,16.590065002441406,3.215672492980957,-0.001892447392945517,0.006130452645992168,0.6605056688522748,47.78707504272461,-3.220580130815506,0.0005669593982565357,0.0008060131997063958,0.00018772512369513397
True,15.750006675720215,4.982768535614014,4.994885602933316e-05,0.01536178571116782,0.6752563453712722,16.987401962280273,3.5238208770751953,-0.0011121033417652863,0.005826345225820148,0.6601275518958838,48.45981788635254,-3.225880116224289,0.0005545615388631456,0.0008059097263857946,0.00018927449006848497
True,16.154882431030273,5.306253433227539,-0.0009001494193621257,0.010070738823957844,0.6752581038202065,17.374588012695312,3.8241376876831055,-0.00032496460446990627,0.004466915623026057,0.660058534306543,49.11301231384277,-3.2310250848531723,0.0005397796606608395,0.0008057868816217144,0.0001911358162747028
True,16.565460205078125,5.633945465087891,-0.0015708207653908695,0.005887549112794589,0.6752688587562513,17.77777862548828,4.136676788330078,0.0002551079220451545,0.002909411288828475,0.6600583844259518,49.791147232055664,-3.236365959048271,0.0005285739439240439,0.0008056986986365102,0.0001925598830424748
True,16.98227882385254,5.966559410095215,-0.0020186901399420146,0.0031098015037072566,0.6752756313765402,18.183862686157227,4.451342582702637,0.0006128548914920528,0.0017187503935635218,0.6600596317749274,50.472084045410156,-3.241728201508522,0.0005145072705224843,0.000805584601667201,0.0001944028617730752
True,17.405780792236328,6.304571151733398,-0.0023223158814339347,0.001475837605704791,0.6752797433846947,18.593563079833984,4.768796920776367,0.0008391141918746905,0.0009422426165106032,0.6600611750557726,51.157039642333984,-3.247120052576065,0.0005038976804574955,0.0008054942157904257,0.00019577412862293607
True,17.834278106689453,6.646662712097168,-0.002530574661526221,0.0006206089081405721,0.6752821338889209,19.00545883178711,5.087969779968262,0.0009799001352255785,0.0004944595081582808,0.6600622357169592,51.84360694885254,-3.252523809671402,0.0004907846143412229,0.0008053902658824866,0.00019749373270188322
True,18.253345489501953,6.9813032150268555,-0.0026727912061028525,0.0002359368392746706,0.6752851338703882,19.405956268310547,5.398337364196777,0.0010632275224523265,0.00026884233822661256,0.6600640304459497,52.50930404663086,-3.257762134075165,0.0004806518528287227,0.0008053041214258889,0.0001988131252058539
True,18.692277908325195,7.331854820251465,-0.0027797219694090597,8.335870626670854e-05,0.6752872893530149,19.823165893554688,5.7216796875,0.0011142490509367634,0.00016193545053563076,0.6600654726940258,53.20088195800781,-3.263202518224716,0.000470042229873768,0.0008052235447744085,0.00020026348713557396
True,19.13687515258789,7.686964988708496,-0.002859234858832437,4.96314842570889e-05,0.6752891389934041,20.243566513061523,6.047506332397461,0.0011410712977787188,0.00012387829143437992,0.6600668397921751,53.895870208740234,-3.2686694264411926,0.00045728684670882187,0.0008051274320347825,0.00020198881405156336
True,19.570791244506836,8.033570289611816,-0.0029182433403601624,6.168319362657873e-05,0.6752907338769226,20.66617774963379,6.375055313110352,0.0011532304263517613,0.00011608222200918509,0.6600685297164528,54.592689514160156,-3.2741503715515137,0.0004470348555042075,0.0008050457503438979,0.00020343091058563938
True,20.0241756439209,8.395730018615723,-0.00296723828022187,8.601823002874256e-05,0.6752925766629663,21.07657814025879,6.693149566650391,0.0011575222078512978,0.0001196743039135837,0.6600701856581981,55.267723083496094,-3.279458910226822,0.00043892861299025637,0.0008049774757478597,0.00020455555142613976
True,20.482473373413086,8.761820793151855,-0.003006696593939773,0.00010758077451356359,0.6752941782461372,21.503963470458984,7.024406433105469,0.001155257028508663,0.00012692422939246547,0.6600718788600238,55.96901321411133,-3.28497251868248,0.0004284381854025205,0.000804896625822079,0.00020604228629117786
True,20.94512176513672,9.131392478942871,-0.00304293608435619,0.0001241997592238342,0.6752961269943579,21.933568954467773,7.357395172119141,0.0011481043918715307,0.00013427023381783236,0.6600737747678914,56.672367095947266,-3.2905010879039764,0.0004178286003693532,0.0008048131903410556,0.00020754585373839812
True,21.39629364013672,9.491795539855957,-0.0030727383038219435,0.00013391439391869568,0.675297562376665,22.36544418334961,7.692140579223633,0.001139759856397784,0.0001384738103508483,0.660075221121881,57.37788009643555,-3.2960464358329773,0.00040948390974379054,0.0008047407404983505,0.00020874577865243345
True,21.867677688598633,9.86834716796875,-0.003099322191787108,0.00013930910810050528,0.6752991693807875,22.7851505279541,8.017454147338867,0.0011295079427741516,0.00014130132576817725,0.6600770447097135,58.06209945678711,-3.3014236390590668,0.0004012584778982531,0.0008046778431871794,0.0002099652245444081
True,22.34278678894043,10.247879028320312,-0.0031254289424177094,0.0001422540031181548,0.6753012667737978,23.221269607543945,8.35548210144043,0.0011192559582996122,0.00014279192152937627,0.6600785568536603,58.77165985107422,-3.306997984647751,0.0003929138269879171,0.0008046056153331424,0.00021121161496269326
True,22.821590423583984,10.630359649658203,-0.0031499860780567087,0.00014352751903305358,0.6753027790297624,23.659183502197266,8.694915771484375,0.0011082884572094116,0.00014357577460715935,0.6600803107095968,59.482826232910156,-3.3125839233398438,0.00038456915319093435,0.0008045457717942725,0.0002124395710807789
True,23.30426788330078,11.015931129455566,-0.0031739471726709534,0.00014390120077029678,0.6753044980315261,24.099123001098633,9.035913467407227,0.0010970828534815219,0.00014388819636039407,0.6600817535743494,60.19597625732422,-3.318185418844223,0.00037622452537673017,0.0008044789974409279,0.0002137000062960619
True,23.775211334228516,11.392135620117188,-0.0031931398751780735,0.00014389661284938083,0.6753059698652915,24.543352127075195,9.380243301391602,0.0010858773217098435,0.0001439835444574819,0.6600836362603916,60.91482925415039,-3.323830872774124,0.0003682375001461675,0.0008044128896688378,0.00021495120005232657
True,24.264760971069336,11.783198356628418,-0.003214954876980964,0.00014376870003004834,0.6753077257202937,24.97032356262207,9.711193084716797,0.0010747907930956668,0.00014400552953401378,0.660085389720963,61.60462951660156,-3.3292474150657654,0.0003603696612221442,0.0008043500998211119,0.0002161865958381591
True,24.759050369262695,12.178049087524414,-0.003235220868452225,0.00014361010013697783,0.6753094425611413,25.41659927368164,10.057106018066406,0.0010626315364968965,0.00014397763348722686,0.6600870745317301,62.32450485229492,-3.3348983824253082,0.0003526210695063007,0.0008042928389112007,0.00021739887440313762
True,25.25553321838379,12.574655532836914,-0.0032533407537219824,0.00014350345498484107,0.6753110510809234,25.863529205322266,10.403524398803711,0.0010520219271650596,0.00014392441189006768,0.6600887905039701,63.044334411621094,-3.3405493199825287,0.0003448724983474463,0.0008042322546584948,0.0002186335336992822
True,25.754777908325195,12.973467826843262,-0.0032724141974163823,0.0001433982044487417,0.6753128355360231,26.31165885925293,10.750883102416992,0.0010421275036808675,0.00014388754223526815,0.6600904080502625,63.76508331298828,-3.3462060391902924,0.0003387927844883846,0.0008041829189184388,0.00021961269450529266
True,26.240312576293945,13.361326217651367,-0.0032889835671672885,0.0001433295793956706,0.6753143124981764,26.746295928955078,11.087778091430664,0.0010321139231493823,0.00014385840769793375,0.6600921620510775,64.46319198608398,-3.3516842424869537,0.0003329515546394125,0.0008041399449719636,0.000220572394791266
True,26.747167587280273,13.766225814819336,-0.0033075805381720556,0.00014326562737021213,0.6753161652292333,27.1988468170166,11.438558578491211,0.0010237691322887003,0.00014384308745591046,0.6600932954450085,65.18911361694336,-3.357379764318466,0.0003246069154795054,0.0008040691047957744,0.00022193623870861917
True,27.255292892456055,14.172134399414062,-0.0033241505485417586,0.0001432254577935583,0.6753180160706591,27.65135955810547,11.789316177368164,0.001013755560372589,0.00014383585708490368,0.6600951177490002,65.91409683227539,-3.3630672991275787,0.0003187656112822162,0.0008040210598928454,0.00022293781921672723
True,27.766752243041992,14.580709457397461,-0.003339648098168185,0.00014319639645309337,0.6753197595961861,28.105724334716797,12.141500473022461,0.0010056493653961406,0.00014381958689291773,0.660096630159326,66.64116668701172,-3.36877104640007,0.00031256677379173345,0.0008039711150090665,0.00022399426222231603
True,28.26374626159668,14.977729797363281,-0.0033544299762915224,0.0001431661947426037,0.6753209915955292,28.56211280822754,12.495264053344727,0.000995755168177685,0.00014383535125265986,0.6600973841768085,67.37066268920898,-3.3744930922985077,0.00030660627194910577,0.0008039263690683912,0.00022503860764039023
True,28.78040885925293,15.390470504760742,-0.0033709999621743245,0.00014313556476249623,0.6753230175944173,29.00305938720703,12.837055206298828,0.0009878871354291883,0.00014386602379146693,0.6600980025255485,68.07469940185547,-3.380014955997467,0.00030064583567264387,0.0008038795770100905,0.00022606535977790076
True,29.301198959350586,15.806509017944336,-0.0033854243319151097,0.00014311406204266323,0.6753245545301276,29.462547302246094,13.193216323852539,0.0009799001877844134,0.00014390078875155517,0.6600987196024596,68.80758285522461,-3.385762006044388,0.0002949237536224512,0.0008038350782343117,0.0002271069930895817
True,29.822736740112305,16.223142623901367,-0.0033987757870913306,0.00014309099810959087,0.6753261590545192,29.92169189453125,13.549118041992188,0.0009721516952806236,0.00014394603453018215,0.6600986485174205,69.53919982910156,-3.39149808883667,0.0002908706430741257,0.0008038034645306112,0.00022782535910694892
True,30.346351623535156,16.641441345214844,-0.003413081160416205,0.00014307597278982392,0.6753279394977761,30.381710052490234,13.905696868896484,0.0009642839036632046,0.00014399837889960348,0.6600989562885615,70.27151870727539,-3.397238165140152,0.0002847909645641015,0.0008037551408614875,0.00022893486425215598
True,30.85466194152832,17.04751968383789,-0.0034264323959762783,0.00014304185926755064,0.675329376167801,30.827388763427734,14.251167297363281,0.0009561776746203342,0.00014404656929299748,0.6600989533435779,71.0052719116211,-3.4029895067214966,0.0002790689323447637,0.0008037162163402951,0.0002299961296136267
True,31.383085250854492,17.469663619995117,-0.0034396641824151787,0.00014298816151011828,0.6753311249004254,31.28982925415039,14.609615325927734,0.000950097988949704,0.0001440709438213422,0.6600989511416903,71.71526718139648,-3.4085543751716614,0.00027513506079894246,0.0008036836152237602,0.000230713568931605
True,31.913585662841797,17.89346694946289,-0.0034525388731557723,0.00014297376003830328,0.6753329726707363,31.753204345703125,14.968793869018555,0.0009423493638498589,0.00014407243857659344,0.6600989483363325,72.4510498046875,-3.4143200516700745,0.00026929375516023565,0.0008036347253206275,0.00023186505095976922
True,32.446739196777344,18.31939125061035,-0.0034630294260910577,0.00014296590888637252,0.6753341253020692,32.218048095703125,15.329103469848633,0.0009362697005946633,0.00014406938880191547,0.6600986355004963,73.18855285644531,-3.4200985729694366,0.00026547908879964174,0.0008036089423349077,0.00023259095041447352
True,32.98161697387695,18.746688842773438,-0.0034753082992462904,0.00014295210777030232,0.6753361097297241,32.68356704711914,15.689935684204102,0.0009304283912212164,0.00014404953974765642,0.6600986333980456,73.92655944824219,-3.42588073015213,0.0002615451634370057,0.0008035807047461111,0.00023336886848676413
True,33.518402099609375,19.175521850585938,-0.0034881823500065175,0.00014292847190750177,0.6753377210876,33.149940490722656,16.05143928527832,0.0009245871737735382,0.0001440513341009334,0.6600986313171668,74.66540908813477,-3.4316684007644653,0.00025570389389504834,0.000803533717901645,0.0002345027435913928
True,34.03963851928711,19.59193229675293,-0.0034984345929372314,0.0001429016613105242,0.6753396349811215,33.60206604003906,16.401893615722656,0.0009187459964906147,0.00014406270990545495,0.6600986292515773,75.38120651245117,-3.437275677919388,0.0002517699834993131,0.0008035022177121047,0.0002353169685812606
