IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.034342765808105,-2.969671020284295,-0.004433631705791106,0.003741007291338104,-0.02810328016890806,8.097631454467773,-5.812690734863281,0.008175253230707995,-0.004597149653660464,0.8241395222567137,29.232539176940918,-3.081203915178776,0.00129723529854964,0.0008830794258369361,0.00011442320467012652
True,9.416654586791992,-2.9663342274725437,-0.004197597527377208,0.00502784711609715,-0.03467490490149715,8.309921264648438,-5.731469631195068,0.008243322546783612,-0.0054062173059343435,0.7387813172232178,29.741206169128418,-3.085657648742199,0.001260042118894448,0.0008827331521026523,0.00011747911147931504
True,9.789031982421875,-2.963873900473118,-0.003942608309964052,0.005810153932518887,-0.040490169130824614,8.535527229309082,-5.647277355194092,0.007911801380891783,-0.007013699452404986,0.6620850839231033,30.258891105651855,-3.0901895090937614,0.0012247561153729647,0.0008824033344233984,0.00012049379188708542
True,10.150538444519043,-2.9632226563990116,-0.003737449364934541,0.006337478467326536,-0.04608335722678973,8.770565032958984,-5.564210414886475,0.007506013307341789,-0.008563661142575259,0.593277620783916,30.782915115356445,-3.094774469733238,0.001190543139490728,0.0008820797306802071,0.00012345217931052435
True,10.506634712219238,-2.96421966701746,-0.0035409928879778048,0.0066595249749902006,-0.051272786853994105,9.016854286193848,-5.483349323272705,0.007173180913989452,-0.00972532926474329,0.5307570608227669,31.318598747253418,-3.0994595289230347,0.0011571645254777401,0.0008817701508323069,0.0001263849131246147
True,10.85658073425293,-2.966572877019644,-0.003345966297237922,0.006852360107396802,-0.05588486225133596,9.272261619567871,-5.4063262939453125,0.0069493044613634595,-0.010484329026612836,0.4742514181295469,31.86113452911377,-3.1042040959000587,0.0011248585889582921,0.0008814548090396877,0.0001292641392086741
True,11.20242977142334,-2.9701086431741714,-0.003158450086734393,0.0069824824519919716,-0.059896638837955145,9.536590576171875,-5.333695888519287,0.006821273701638895,-0.010940796107651356,0.4230181623313624,32.409499168395996,-3.1089965775609016,0.0010937450025395022,0.0008811682375824863,0.00013208982709649703
True,11.547207832336426,-2.974801331758499,-0.0029848814732557167,0.007078320943383158,-0.06333263490830633,9.810708045959473,-5.265589237213135,0.006764888737073073,-0.011182616610406308,0.37627054148579187,32.96445560455322,-3.1138458251953125,0.0010637043874178248,0.0008808873232455421,0.00013486490115254853
True,11.8969087600708,-2.9807971194386482,-0.002827763391535106,0.007128462879653128,-0.06624826124323814,10.0983247756958,-5.201533317565918,0.006755827923786258,-0.011259841490727862,0.332976568368228,33.53191661834717,-3.118802487850189,0.0010354517954968706,0.0008806239007047592,0.00013749449640207016
True,12.22994327545166,-2.987754517234862,-0.0026115180331013365,0.007086046040508269,-0.06856471081446835,10.380136489868164,-5.145596981048584,0.006745100176909313,-0.011248661650666875,0.29529836665578246,34.0733642578125,-3.123529352247715,0.0010073182744857391,0.0008803627094916317,0.00014017722346278502
True,12.584451675415039,-2.996306457556784,-0.0015147922496679485,0.006566758867463672,-0.0705695221280829,10.68703842163086,-5.091558456420898,0.006190776813923866,-0.011918711964613344,0.25882154719833395,34.647536277770996,-3.128541871905327,0.0009799001496583512,0.000880098152254629,0.00014280999418435545
True,12.944855690002441,-3.0063546751625836,-0.0007425546986202743,0.005962365987745446,-0.07205130314775215,11.006098747253418,-5.042591571807861,0.005745410222437396,-0.012594619959287491,0.225210330226088,35.22757530212402,-3.133604735136032,0.0009545086455529609,0.0008798639877476377,0.00014530016731788994
True,13.312662124633789,-3.01805542036891,-0.0001997947611314553,0.0056001451493372136,-0.0732539952202447,11.337596893310547,-4.9990010261535645,0.005521178417652631,-0.013199156883270516,0.1940534146418765,35.813212394714355,-3.13871368765831,0.0009287594359288623,0.0008796250409246057,0.00014783775703311775
True,13.71257209777832,-3.010092773474753,0.007193327265643294,-0.012740564644742408,-0.0756471123342128,11.686253547668457,-4.9581804275512695,-0.0018296241733798517,-0.010830542162347478,0.1660630758263448,36.406320571899414,-3.1438867151737213,0.0009046791574321601,0.0008794071656529159,0.00015024109821185327
True,14.093941688537598,-3.0103070065379143,0.008068321336855009,-0.02379374093250713,-0.08409147387777055,12.03338623046875,-4.924383163452148,-0.00572311896477322,-0.0074461972696655875,0.1419327891543804,36.98399353027344,-3.148923948407173,0.0008814333061013398,0.0008791957964804715,0.00015260006721505494
True,14.494908332824707,-3.013930968940258,0.010573626085391863,-0.03448208315632327,-0.09204263397340738,12.399736404418945,-4.895485877990723,-0.009183047684767163,-0.0033667669614644746,0.11900117936621382,37.589752197265625,-3.15420500934124,0.0008562801766740552,0.0008789588329525391,0.00015520119427341354
True,14.899669647216797,-3.0204992666840553,0.011541245592705527,-0.04353468420931756,-0.10163372488806671,12.774700164794922,-4.871908187866211,-0.011096357723545074,0.0007480012569980244,0.09867835716508945,38.20053482055664,-3.1595281958580017,0.0008350610100600457,0.0008787642542035631,0.00015738791270558338
True,15.323817253112793,-3.0292849726974964,0.015337945509214947,-0.05354447136709293,-0.10569350623976759,13.161483764648438,-4.852455139160156,-0.01275646738043262,0.003813047452974166,0.07935763560485973,38.81627655029297,-3.1648934930562973,0.000811338381101412,0.0008785504079845923,0.00015987990900112107
True,15.747142791748047,-3.0398352034389973,0.010779259723645403,-0.06313184426830079,-0.11435194657590021,13.561023712158203,-4.835981369018555,-0.012796521865376198,0.006587934036778457,0.06164909331377527,39.413021087646484,-3.170091852545738,0.0007916688063229327,0.000878363862139813,0.0001619824003346136
True,16.21688461303711,-3.0499597154557705,0.002666235368644458,-0.06961400067717005,-0.1252118370167011,14.002262115478516,-4.820362091064453,-0.009731649686257926,0.006628675379420635,0.0478676106779433,40.03837776184082,-3.175538018345833,0.0007702111164581138,0.0008781596313246003,0.00016429839481158474
True,16.698257446289062,-3.0812194794416428,0.00645589853238456,-0.06826481809911739,-0.13554386665615842,14.457986831665039,-4.815272808074951,-0.008200883429452304,0.005368813087258193,0.030939918717772047,40.668949127197266,-3.1810272186994553,0.000751376042783938,0.0008779842145195914,0.00016632047214438275
True,17.189634323120117,-3.105230711400509,0.0032041069503254715,-0.07329232789737877,-0.14111624406923842,14.915569305419922,-4.812366008758545,-0.005494117077382374,0.003911671795984961,0.01769839100710139,41.280609130859375,-3.1863516122102737,0.0007313489579690815,0.0008778124617369393,0.0001685540959649413
True,17.72041130065918,-3.1428466737270355,0.001999854596325755,-0.07574938618099426,-0.15195323845887132,15.413337707519531,-4.816422462463379,-0.004569411334732012,0.0032647382122248975,0.002610731122843594,41.91916465759277,-3.1919088661670685,0.000713825162313223,0.0008776566081923043,0.00017049850224265403
True,18.28669548034668,-3.184510499238968,-0.0004500150454719919,-0.07921044470075189,-0.15976588224674038,15.935422897338867,-4.82576847076416,-0.002805829094738236,0.002293702929100975,-0.010449710473381526,42.561927795410156,-3.197500303387642,0.000694870943139168,0.0008774879773066104,0.00017264329931572053
True,18.863834381103516,-3.2430267333984375,-0.0005981921220601245,-0.07875768227555201,-0.17283463624166004,16.48105239868164,-4.844732761383057,-9.322164717295666e-05,0.0009967348403910389,-0.02699912122458546,43.206464767456055,-3.2031066864728928,0.0006766318880149105,0.0008773241228812146,0.0001747325647015199
True,19.450803756713867,-3.3009573221206665,-0.002136349642337191,-0.08121579121663407,-0.1817429089960457,17.02284812927246,-4.869022369384766,0.0013934372210959306,-0.00035952672899569377,-0.03909254526423228,43.82757759094238,-3.2085082978010178,0.0006607770799807729,0.0008771784541608329,0.00017654824657727927
True,20.095773696899414,-3.377377927303314,-0.002389907750233424,-0.08033107472404415,-0.1891821579109834,17.609209060668945,-4.903420448303223,0.0041878222521527925,-0.002303633767089084,-0.05238705305963247,44.481624603271484,-3.2141952514648438,0.0006446837736964429,0.0008770311799848664,0.00017841405886727206
True,20.758563995361328,-3.4715490639209747,0.0013260831574211833,-0.07681091940141696,-0.20079886925865953,18.209264755249023,-4.947732925415039,0.006860136191992375,-0.0043537349602634345,-0.06694923330851675,45.141170501708984,-3.219927668571472,0.000628590506813843,0.0008768940171876861,0.0001803216989371112
True,21.39932632446289,-3.5706698298454285,0.0029488802822985,-0.0726696998289203,-0.213100082069914,18.81987762451172,-5.0007500648498535,0.008433697736651903,-0.00567785768802962,-0.08077370686145874,45.80355453491211,-3.2256841957569122,0.0006134509612506577,0.0008767561218431801,0.00018212367566279423
True,22.084951400756836,-3.6827605962753296,0.0024594058248777464,-0.07042092460400397,-0.22731173070058985,19.416967391967773,-5.059037685394287,0.009490368405963904,-0.006611028631960091,-0.09251611429086742,46.443925857543945,-3.2312475591897964,0.000597238515551106,0.0008766061031978593,0.00018409911960194091
True,22.778383255004883,-3.8060720562934875,0.004924773365300756,-0.07048270442364228,-0.2430318892230808,20.047286987304688,-5.12941837310791,0.010355592269192691,-0.007672033796070916,-0.10565195054489968,47.11199188232422,-3.237050473690033,0.0005841255047892862,0.0008764916767412796,0.00018568594343054275
True,23.458114624023438,-3.949450373649597,0.00875079591128786,-0.0652123058064422,-0.26117958504144756,20.690202713012695,-5.214255332946777,0.01177155884872908,-0.008748482475930835,-0.12394945347258456,47.78469657897949,-3.2428930550813675,0.0005688666488806508,0.0008763531363233585,0.00018758838390268921
True,24.114748001098633,-4.090169668197632,0.00931513258988684,-0.06585414117579683,-0.2771660523376285,21.314889907836914,-5.306515216827393,0.011730073646125714,-0.00905794361982483,-0.13950880296015652,48.43459892272949,-3.2485366761684418,0.0005561112650787648,0.0008762419007963037,0.00018917813347592242
True,24.821475982666016,-4.25274133682251,0.010556101808215777,-0.06549831718176893,-0.29261020551487377,21.97408103942871,-5.4132232666015625,0.012720464493273199,-0.009593772794812364,-0.15518419097736602,49.11350440979004,-3.2544314563274384,0.00054144854680097,0.0008761108528412703,0.00019100552028295006
True,25.50196647644043,-4.424846172332764,0.012914897316119063,-0.06505731235688235,-0.3090519838219926,22.64216423034668,-5.533474922180176,0.013353585109203455,-0.010244113517032853,-0.1723142179595175,49.79521369934082,-3.2603487968444824,0.0005284547140083316,0.0008759952042219465,0.00019266689371439698
True,26.22307014465332,-4.617798686027527,0.01352631708489554,-0.06451135500779831,-0.3267693875487899,23.29379653930664,-5.660958766937256,0.01355719569605668,-0.010477938460983938,-0.18796673630390845,50.45450210571289,-3.266070544719696,0.0005172490003292229,0.0008758951922937311,0.00019410642610416908
True,26.93498992919922,-4.829680800437927,0.015682818693153477,-0.06169213666528186,-0.3455994190844017,23.97928237915039,-5.809820652008057,0.013548372897024676,-0.010228135312501458,-0.20844808532323153,51.14192771911621,-3.2720352113246918,0.0005044936438603327,0.0008757770247609808,0.0001957706855645225
True,27.616945266723633,-5.043884754180908,0.013288259421227524,-0.05613572106204224,-0.36633688632543066,24.644412994384766,-5.965870380401611,0.014245270819283742,-0.010203634123403495,-0.22606169600906126,51.80586814880371,-3.2777951061725616,0.0004935264050014313,0.0008756805537349037,0.00019721501140011915
True,28.33609390258789,-5.280558347702026,0.01762663978915607,-0.058610310877202025,-0.38344526526348893,25.33510971069336,-6.14316725730896,0.012186048686431751,-0.009259275627761661,-0.24537496769963768,52.49821090698242,-3.283800959587097,0.00048279759384133026,0.0008755849526204843,0.00019863812159354768
True,29.048751831054688,-5.528900146484375,0.017161843075747498,-0.058985289509450575,-0.4008261485892182,26.048749923706055,-6.338393688201904,0.012839434350088571,-0.008887501315105883,-0.26410115470311524,53.20722579956055,-3.2899490296840668,0.00047004219151796495,0.0008754791342621424,0.0002003377783303275
True,29.817148208618164,-5.803196430206299,0.017012238679258555,-0.05843882754787008,-0.4143801468370004,26.7130126953125,-6.528293609619141,0.011559007523272985,-0.008158328066205915,-0.27621964901147283,53.86476516723633,-3.29565092921257,0.0004595517831959503,0.0008753918033055846,0.00020179524049266168
True,30.584125518798828,-6.1044676303863525,0.02218592533628705,-0.05695970272878714,-0.43191315512078815,27.424718856811523,-6.747007608413696,0.011731385495371994,-0.00797084088743376,-0.294937316002865,54.564571380615234,-3.301717519760132,0.000448942142201644,0.0008752892506996599,0.00020324350936535003
True,31.366275787353516,-6.440776824951172,0.013472197258098999,-0.0428864781905528,-0.43778438796018176,28.156164169311523,-6.994497060775757,0.007940411742732776,-0.0073679010444481635,-0.32611314838951644,55.26688766479492,-3.3078051805496216,0.0004389285584849735,0.0008752025702908875,0.00020466401668041363
True,32.10560607910156,-6.779731273651123,0.009270668236920037,-0.02789607807818029,-0.44215203937541064,28.887014389038086,-7.262451171875,0.007074594311049395,-0.007107444132854457,-0.35522354464985695,55.94350051879883,-3.313669741153717,0.0004305839224009684,0.0008751315372371513,0.0002058421542432546
True,32.892974853515625,-7.130809783935547,0.01764988880613373,-0.027973846966508235,-0.44760293107496185,29.66226577758789,-7.566183567047119,0.005491733297571307,-0.00616415251380155,-0.3775726590345656,56.64912414550781,-3.319783926010132,0.00042033192592320814,0.0008750367269638074,0.00020731840737930207
True,33.76322555541992,-7.503851413726807,0.024112701986909683,-0.04254347601049452,-0.43969761731399326,30.44997787475586,-7.891795635223389,0.006488442253640853,-0.006295712880154608,-0.3970622472282713,57.35642623901367,-3.3259121775627136,0.00041234487908319164,0.0008749593558814862,0.0002084540061237573
True,34.59298324584961,-7.890382766723633,0.013907434188580805,-0.03312067347077306,-0.4361248519834047,31.241626739501953,-8.228973388671875,0.006356000738080545,-0.006312224386286755,-0.40593777499547995,58.066001892089844,-3.332058697938919,0.00040209289344455353,0.0008748631886800615,0.0002099730870398817
True,35.44662857055664,-8.28955602645874,0.007100223623059729,-0.02148744464601765,-0.43544776091932924,32.00703811645508,-8.564398169517517,0.00758993566415016,-0.007487210415895063,-0.41483168438291146,58.750057220458984,-3.337983399629593,0.00039374823006504435,0.0008747930557148781,0.00021121458655421906
True,36.29501724243164,-8.684868812561035,0.0027599333264160053,-0.012393285078266505,-0.4353183581375932,32.800437927246094,-8.915781259536743,0.00523519452473066,-0.006048570931960959,-0.4169036269889383,59.46344757080078,-3.3441613614559174,0.0003858804341255792,0.0008747222514142676,0.00021238743543872766
True,37.14027404785156,-9.078299045562744,2.980212542362774e-06,-0.006344715583368304,-0.4352975835287787,33.59959030151367,-9.27200198173523,0.006708026598315277,-0.005232580024696547,-0.4205538480936256,60.181365966796875,-3.3503772020339966,0.00037789341539994797,0.0008746647599806382,0.00021358810217748155
True,37.94029235839844,-9.450770854949951,-0.0016614195253125959,-0.0029055081576103837,-0.4352995954736799,34.3631591796875,-9.61845338344574,0.006056070245553904,-0.00571567522515249,-0.42580816148478223,60.86731719970703,-3.3563159108161926,0.0003695487437258614,0.0008745759168279339,0.00021485390161783178
True,38.76519012451172,-9.835072040557861,-0.002752661547939344,-0.0009779122577634072,-0.43530549731792356,35.15428924560547,-9.978369140997529,0.004198671024569212,-0.004214187596978412,-0.42650550269633564,61.58098220825195,-3.3624932765960693,0.000361561777198892,0.0008744990963285491,0.0002161401166647651
True,39.583675384521484,-10.216614246368408,-0.003427505261267166,-7.084015754822114e-05,-0.43531035267332735,35.94452667236328,-10.33806762099266,0.0029981130006960185,-0.0026003097205018815,-0.4265825795003552,62.29515838623047,-3.3686749041080475,0.0003554820729216392,0.0008744529714929562,0.00021708464871308998
True,40.39616012573242,-10.595530986785889,-0.00383865848689407,0.00028131205277392166,-0.43531403863198775,36.735206604003906,-10.699580073356628,0.003551006190724989,-0.001978195700138542,-0.42907015173125357,63.00983810424805,-3.374859929084778,0.00034737584160273854,0.0008743784472552152,0.00021836452662269082
True,41.203006744384766,-10.971932411193848,-0.00408375251618518,0.00036585103182097635,-0.43531679117083116,37.52488708496094,-11.062785625457764,0.002836703751026113,-0.0017076183440013118,-0.43086224289865405,63.72492599487305,-3.3810476660728455,0.00034117699357785075,0.0008743318388209246,0.00021935925496687473
True,42.02838134765625,-11.357046127319336,-0.004227519112947292,0.0003403258036287068,-0.4353188790137751,38.33713912963867,-11.436839580535889,0.002132773100371503,-0.0010673946859173459,-0.431079054630901,64.46171951293945,-3.3874221742153168,0.00033342836490635934,0.0008742682187554108,0.00022062807252970753
True,42.81813049316406,-11.725560188293457,-0.004302024652259274,0.0002863111431490503,-0.43531992265355596,39.120201110839844,-11.79925286769867,0.0036189557604349664,-0.0011568770471159296,-0.43390579609597635,65.1714973449707,-3.393561691045761,0.0003275871463121001,0.0008742090632334089,0.00022162282485881047
True,43.62918472290039,-12.10403823852539,-0.004338383634770478,0.00023582284141137854,-0.43532152837825944,39.92914962768555,-12.179914474487305,0.003691553333109675,-0.0021289301636207305,-0.4394535637829937,65.90512466430664,-3.3999069035053253,0.00032174585522590384,0.0008741591511178139,0.00022258147568561187
True,44.43375778198242,-12.479501724243164,-0.004352211779088828,0.00019629615538221124,-0.43532311121978196,40.73467254638672,-12.559595823287964,0.0026965141070635864,-0.0016911070075454199,-0.4401327707041343,66.63740158081055,-3.406241148710251,0.0003156661877242125,0.0008741138794936115,0.00022364230877164676
True,45.19606018066406,-12.83523178100586,-0.004351139118946176,0.00017304936819285312,-0.43532473834905,41.50149917602539,-12.921359777450562,0.002076506401065754,-0.0010689928384913358,-0.4402111629958067,67.33521270751953,-3.4122756719589233,0.0003098249036934886,0.0008740587251778511,0.00022465302612781332
True,45.98892593383789,-13.205228805541992,-0.004343629052047647,0.0001600582726514009,-0.4353252196267907,42.3028450012207,-13.299440860748291,0.0016583200645595205,-0.0005491437547093686,-0.4402200848941779,68.0650634765625,-3.4185867309570312,0.00030398368528271406,0.0008740103142501136,0.00022564519116846112
True,46.77937698364258,-13.574100494384766,-0.004330157994244334,0.00015187620037798158,-0.4353263738056764,43.10547637939453,-13.678126096725464,0.00139188757696085,-0.00020666124364789384,-0.4402201523149879,68.796630859375,-3.424912393093109,0.0002979039785980134,0.0008739548414852975,0.00022673214426923547
True,47.56576919555664,-13.94107437133789,-0.004315972336124194,0.000148599120185915,-0.435327387586879,43.90757369995117,-14.05657958984375,0.0012227295308223697,-7.989459732813341e-06,-0.440219108523289,69.52825927734375,-3.4312368631362915,0.0002918243277712544,0.0008738989555059505,0.00022782474381754952
True,48.323486328125,-14.29467487335205,-0.004300952608117454,0.00014736418342051546,-0.4353279427697713,44.683773040771484,-14.42281723022461,0.001117825285255881,9.339561462010455e-05,-0.44021792647452124,70.23673629760742,-3.4373608231544495,0.00028789040601623535,0.000873864033636485,0.00022853363349275942
True,49.10480499267578,-14.659289360046387,-0.004286527503337286,0.00014713634792923308,-0.43532896311686814,45.487483978271484,-14.802058219909668,0.0010482071826280934,0.00014172171346740696,-0.44021694078533075,70.97079086303711,-3.443704515695572,0.0002818107682598753,0.000873814253532143,0.00022966159562588722
True,49.88414764404297,-15.02297306060791,-0.00427055371052778,0.00014733652331887974,-0.43532955241591453,46.292484283447266,-15.181907653808594,0.0010049342441485298,0.00015907116461980698,-0.4402164400730653,71.70641326904297,-3.450061321258545,0.0002759694855346269,0.0008737586752820986,0.00023080352938107356
True,50.66114807128906,-15.385567665100098,-0.004256844319902763,0.000147607414132725,-0.43533057463141334,47.098304748535156,-15.562159061431885,0.0009759663969908404,0.00016263459037922182,-0.440215398631032,72.44318771362305,-3.456426978111267,0.0002721547725634271,0.0008737253857303986,0.00023151344689560562
True,51.409812927246094,-15.734936714172363,-0.004244089181686812,0.00014784009382066708,-0.43533169316488063,47.90473556518555,-15.942697525024414,0.0009582042081621632,0.00016068949196180438,-0.4402148155601529,73.18091201782227,-3.4627999663352966,0.000266313549989824,0.0008736784104648414,0.0002326489067522536
True,52.18263244628906,-16.095582962036133,-0.004231333961154938,0.00014803311771857932,-0.43533219872195833,48.68537521362305,-16.311069011688232,0.0009458064120867124,0.00015731668763138042,-0.44021368393819016,73.89535140991211,-3.468972146511078,0.0002623796115905358,0.0008736479570017331,0.0002333951381119676
True,52.952762603759766,-16.45497417449951,-0.004219055267026569,0.00014815470576145127,-0.4353333408823665,49.49320602416992,-16.6922664642334,0.0009377001513042142,0.00015442540835300018,-0.440213166201044,74.63499069213867,-3.475361317396164,0.0002584457077736214,0.0008736183807018257,0.00023419528457332942
True,53.72175979614258,-16.81382656097412,-0.004209280320660426,0.00014823336308609843,-0.4353338491234981,50.30278015136719,-17.074289321899414,0.0009316205159036686,0.00015215564132089053,-0.44021261657909583,75.37652206420898,-3.4817663431167603,0.00025463104819008247,0.0008735879405081752,0.00023498238640565607
