IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.826376914978027,-3.208945006132126,-0.0014497041410804078,0.009451719966396604,-0.17922513229779022,9.571040153503418,-5.2937445640563965,0.00471412977488865,-0.012466252088415194,0.29163968861170225,36.98072052001953,-3.1495095789432526,0.0008784531093127795,0.0008823464812069008,0.00015276687687430104
True,12.069563865661621,-3.240028992295265,-0.0014252661290685966,0.009357064687430668,-0.184987663400483,9.770651817321777,-5.267907619476318,0.004777074267837676,-0.01223935372280067,0.26015401495481494,37.58064651489258,-3.1547610461711884,0.000856280164001301,0.00088213208499678,0.00015507023249528492
True,12.319783210754395,-3.2738214135169983,-0.001412510725949155,0.009230645406663874,-0.19057021902473725,9.980010986328125,-5.244983673095703,0.004836797075856236,-0.01199274409183406,0.22940408455962819,38.18893051147461,-3.160084828734398,0.000832438393476761,0.0008819095264642773,0.00015751475854255067
True,12.57705020904541,-3.310420513153076,-0.0013912917069190546,0.009063804721335302,-0.19595785283961745,10.1990966796875,-5.225334167480469,0.0048800698590415435,-0.011731752993513589,0.19945941919626153,38.8038272857666,-3.165465086698532,0.0008096694153625444,0.0008816976958457269,0.0001599195220100505
True,12.841297149658203,-3.3499276638031006,-0.0013864039704411478,0.008863586623739754,-0.20113446632681026,10.427860260009766,-5.209306240081787,0.004921912032412164,-0.011447329355270233,0.17037496239239086,39.423736572265625,-3.170887142419815,0.0007899999536776409,0.0008815162697756849,0.0001620211115075638
True,13.102421760559082,-3.390803813934326,-0.0013896226003474528,0.00863781732992629,-0.20591489132156773,10.657297134399414,-5.197587490081787,0.004958033675466628,-0.011151186018247767,0.1432260916825829,40.024362564086914,-3.1761389076709747,0.0007685422033295911,0.0008813154112041166,0.0001643333628679277
True,13.38162612915039,-3.4364477396011353,-0.001374125505319987,0.008361820047887016,-0.21068138543591705,10.905960083007812,-5.1895294189453125,0.004974365309349375,-0.01083213669489668,0.1158687952097625,40.65335655212402,-3.181638479232788,0.0007499455429698575,0.0008811510145855851,0.00016635824102554134
True,13.670062065124512,-3.4856210350990295,-0.0013549328318330064,0.008050289358260729,-0.21524821198474978,11.166125297546387,-5.185965061187744,0.004978060577766573,-0.010496047088566775,0.0893378716993838,41.288997650146484,-3.187193602323532,0.0007297992503587803,0.0008809676048043386,0.00016858257967854588
True,13.953909873962402,-3.5359197854995728,-0.0013811586440088252,0.0077316319650571905,-0.21941394848360668,11.436419486999512,-5.187229156494141,0.004997611023875558,-0.010132262444381392,0.06380124842006557,41.92719268798828,-3.192770078778267,0.0007101296963778087,0.0008807707906566582,0.00017077077655868437
True,14.259257316589355,-3.5920559763908386,-0.0014045237974254254,0.0075191650553977744,-0.22361532678374146,11.706612586975098,-5.193230628967285,0.005024074732081865,-0.009893111923813383,0.04015943350297401,42.544681549072266,-3.1981643587350845,0.0006933212320158884,0.0008806191344117547,0.00017266978201850998
True,14.572599411010742,-3.6517202854156494,-0.0013917683409675505,0.00761689303848354,-0.22774376126642884,11.998178482055664,-5.204673767089844,0.0050417179209029115,-0.009952234846242258,0.01668021399509088,43.19023323059082,-3.2038030922412872,0.0006749629599463134,0.0008804491014018285,0.00017477015482979916
True,14.895483016967773,-3.7152114510536194,-0.0014812944518367698,0.0075474579071729475,-0.23179015196557715,12.301149368286133,-5.221835613250732,0.005081176661142137,-0.00981268374388337,-0.0058493674926569615,43.84052658081055,-3.209481194615364,0.0006591080846695212,0.0008803229919898236,0.0001765960048175663
True,15.214311599731445,-3.7799099683761597,-0.001571774351551904,0.007331646472380358,-0.23548288866563524,12.602557182312012,-5.2437825202941895,0.0051155084384105175,-0.009511746968641962,-0.02656556365197238,44.4937744140625,-3.2151830941438675,0.0006417035209985744,0.000880173669437588,0.00017861763268793267
True,15.555636405944824,-3.851261556148529,-0.0016480684671799136,0.006988000809688713,-0.2391213633265758,12.927396774291992,-5.272493839263916,0.0051280261272058664,-0.009104284193316506,-0.04715021632118104,45.12664985656738,-3.2207073867321014,0.0006262063913177358,0.0008800376950225119,0.00018044458718583623
True,15.905685424804688,-3.926544487476349,-0.0017108917287998633,0.006563347502191724,-0.24254139405952232,13.262592315673828,-5.30723237991333,0.005119084750413605,-0.008652077751736192,-0.06664615763119389,45.787025451660156,-3.22647063434124,0.0006099939574149255,0.0008798901364278814,0.00018238471592357323
True,16.270023345947266,-3.997605264186859,0.003186702632658659,-0.0033193638585188178,-0.2503060504133301,13.606048583984375,-5.346312522888184,0.001988649012120953,-0.006644586793248679,-0.08303421048483571,46.45060920715332,-3.232260435819626,0.0005966425141338311,0.0008797723409255169,0.00018399741586361157
True,16.625152587890625,-4.071011900901794,0.006181836311726988,-0.0134612142129593,-0.25851443219784687,13.94334602355957,-5.389413356781006,-5.6505197867588554e-05,-0.003824831816895758,-0.09861691001855345,47.092973709106445,-3.23786498606205,0.0005806683854334061,0.0008796352225816119,0.00018593036628736007
True,17.002748489379883,-4.152380704879761,0.009815573417111947,-0.02516581168617099,-0.2662770798760257,14.300434112548828,-5.440289497375488,-0.003456830954885672,-6.977479669037536e-05,-0.11495278653165392,47.76373481750488,-3.243713989853859,0.0005677937760476208,0.0008795201047413454,0.00018755157473538048
True,17.395498275756836,-4.238986134529114,0.013016103963997532,-0.03531724833645862,-0.27418544947769463,14.67015266418457,-5.49608850479126,-0.0052064651533889035,0.0030970418546823622,-0.12973174064504428,48.437503814697266,-3.2495889216661453,0.0005544423129233556,0.0008793966082644507,0.00018921273593762775
True,17.7830810546875,-4.327118158340454,0.016598221010706838,-0.046340600527763696,-0.2834772094033743,15.038068771362305,-5.555827617645264,-0.006064057203186567,0.005440460189601391,-0.14311949702504972,49.08977508544922,-3.2552758753299713,0.0005418061467729137,0.0008792854722682842,0.00019077837772685151
True,18.194324493408203,-4.4225534200668335,0.01901757548216998,-0.05715357851794551,-0.2938796256648708,15.430309295654297,-5.623160362243652,-0.005955814889157345,0.006258218245761569,-0.15514156121167944,49.770145416259766,-3.261205732822418,0.0005267857591427557,0.0008791508960910234,0.00019269490466080442
True,18.6134090423584,-4.527708649635315,0.01630425451450736,-0.060802106132162366,-0.3040112944238966,15.835515975952148,-5.6970038414001465,-0.0026715991897309412,0.00465740627042114,-0.16694737191688133,50.453651428222656,-3.2671627700328827,0.0005161761757513601,0.0008790542421103192,0.00019407040655143902
True,19.052629470825195,-4.638156414031982,0.012288568815496899,-0.06213901367512592,-0.31291190827133014,16.2534122467041,-5.774583339691162,-0.0003712176934230112,0.002384914146024508,-0.17536140771281222,51.140018463134766,-3.2731432914733887,0.0005029438955371327,0.0008789359836203809,0.00019579309506789018
True,19.525604248046875,-4.7664865255355835,0.015510677678976226,-0.06355847108322421,-0.3222559459495393,16.668460845947266,-5.857003688812256,0.0006058215238324923,0.0009632396023678535,-0.18542123216751386,51.80352973937988,-3.2789224088191986,0.0004919767141430444,0.0008788363092463704,0.00019723462347966193
True,20.00848388671875,-4.906462669372559,0.015052318501655223,-0.06170387032624618,-0.3341468403975699,17.11363410949707,-5.9501543045043945,0.003012299054290391,-0.00091080085631223,-0.19658785143430516,52.4962043762207,-3.284955143928528,0.0004789828560668127,0.0008787227396901135,0.00019894820667328434
True,20.467086791992188,-5.047951698303223,0.014953374407517222,-0.05996801236823058,-0.3475174439280248,17.570903778076172,-6.0532073974609375,0.0055917481971179805,-0.002970489057565998,-0.2101673701663674,53.19120407104492,-3.2910073697566986,0.0004689693050624675,0.0008786368978981056,0.00020028774338074783
True,20.955341339111328,-5.198042631149292,0.016178725560860037,-0.06197975526504004,-0.3606211529689731,18.019933700561523,-6.159397125244141,0.006180881573342753,-0.00451299151116952,-0.22129620391306562,53.86268997192383,-3.296853929758072,0.0004578828458333106,0.0008785349712573063,0.00020181944419798764
True,21.457897186279297,-5.364994525909424,0.016058801035622402,-0.05926971330936528,-0.3730558975926076,18.496356964111328,-6.278321027755737,0.008443116991009695,-0.006576411094058464,-0.23402138816026963,54.56195831298828,-3.3029412627220154,0.00044727323103645325,0.0008784425452488142,0.00020326679654368503
True,21.953372955322266,-5.5327935218811035,0.016195535908379834,-0.06140719385146399,-0.3868601129194755,18.98283576965332,-6.405994892120361,0.009130118353879153,-0.007559115934999997,-0.24673953872693943,55.26472091674805,-3.3090579211711884,0.00043725964652476955,0.000878337935763084,0.00020468817189142868
True,22.483652114868164,-5.7207770347595215,0.01762390280331314,-0.0622306282510063,-0.3993896896775956,19.457504272460938,-6.537155866622925,0.009080527096147937,-0.008222242941643245,-0.25868645796695144,55.94063949584961,-3.3149398863315582,0.0004284381469397751,0.0008782624990087396,0.00020592292585174882
True,23.022960662841797,-5.925135374069214,0.01885986099671296,-0.06023964606919863,-0.41199168019128446,19.9622745513916,-6.684203624725342,0.010330198537999866,-0.008857140552676857,-0.2729592860336318,56.64822006225586,-3.3210974037647247,0.0004194974832299311,0.0008781955432181104,0.00020718562782014
True,23.568532943725586,-6.1416473388671875,0.015198469183873298,-0.05555036446453937,-0.4276442726080471,20.47573471069336,-6.840459108352661,0.01198947286914055,-0.009709353050481342,-0.28663095816685297,57.35835266113281,-3.3272759914398193,0.0004094838560653003,0.0008781038807292338,0.00020863592316261898
True,24.091632843017578,-6.356191396713257,0.02008736371958851,-0.05674879328954222,-0.4433750235433558,20.973119735717773,-7.0009541511535645,0.010531780522180068,-0.00956820434351168,-0.30116003836970556,58.04068374633789,-3.3332119584083557,0.0004017352673512925,0.0008780528397189305,0.00020980404174319997
True,24.65235710144043,-6.593810319900513,0.022186990971283727,-0.0563397159641704,-0.4569017026548764,21.500133514404297,-7.1784796714782715,0.010967016955694343,-0.009654491872777761,-0.3155815478322308,58.75434875488281,-3.3394192457199097,0.0003912448502304028,0.0008779450542954856,0.00021135008148795854
True,25.225221633911133,-6.852426052093506,0.02059185421378393,-0.05231088649147847,-0.46975734911755473,22.03340721130371,-7.367624521255493,0.010017752949791273,-0.009160741971556452,-0.33170634830807644,59.46914291381836,-3.3456347584724426,0.00038337702472786387,0.0008778768084075747,0.00021251914959552124
True,25.78367805480957,-7.122152805328369,0.016946316813463827,-0.04597149201726962,-0.4772685802316163,22.566322326660156,-7.571650505065918,0.006066441505757638,-0.007110639623923986,-0.3576991451176582,60.15903091430664,-3.351632684469223,0.0003751515949181972,0.0008778048630034022,0.00021376816888445547
True,26.38612937927246,-7.4131693840026855,0.02253913837476234,-0.04433311557457613,-0.48500562870734676,23.144630432128906,-7.804487943649292,0.004538655699626354,-0.006871488888010572,-0.37845000183378846,60.876708984375,-3.3578716814517975,0.00036680697435840576,0.0008777294648823977,0.0002150423251902283
True,27.00298309326172,-7.718411922454834,0.027973890025634315,-0.04887487789606719,-0.49351037853663215,23.74176788330078,-8.056263446807861,0.00498545163842261,-0.007728492526926462,-0.3965854541922214,61.59799575805664,-3.3641412258148193,0.00036096569622342785,0.0008776787696818019,0.00021596724781707856
True,27.622699737548828,-8.044966697692871,0.016853927615172445,-0.03972316990596053,-0.4962118021651422,24.351816177368164,-8.328869104385376,0.004852652670161948,-0.008845956351859915,-0.4165894119444168,62.319026947021484,-3.370407998561859,0.0003528594635782106,0.0008776119362114102,0.00021724338851362215
True,28.21790885925293,-8.366658210754395,0.010428905684329717,-0.027225506741593908,-0.4969725010453885,24.95145606994629,-8.609577059745789,0.005903601238981873,-0.010181797488757317,-0.4342536331533754,63.01442337036133,-3.376450479030609,0.000345110871558315,0.0008775383747964576,0.0002184924879974407
True,28.887451171875,-8.703322410583496,0.022220970612822386,-0.03575453417379862,-0.49954704342250705,25.57862091064453,-8.909817576408386,0.004883288974029397,-0.009089899253848522,-0.4455475727067461,63.73868179321289,-3.3827435076236725,0.0003390311860251318,0.0008774812377806913,0.0002194602924012499
True,29.553157806396484,-9.063745021820068,0.0140035166277538,-0.03110093495160093,-0.49791420913742257,26.21463394165039,-9.225377202033997,0.005534172199249277,-0.009224125195849708,-0.45926459478981385,64.46363067626953,-3.3890420496463776,0.0003309249579153466,0.0008774142692137499,0.00022079315799403729
True,30.216312408447266,-9.426057815551758,0.007480740563497977,-0.0213478966620784,-0.4976605188636472,26.85597038269043,-9.550744026899338,0.007256508264783191,-0.01015516508987399,-0.469017152521605,65.19086456298828,-3.3953601121902466,0.0003250837176658524,0.0008773654109605507,0.0002217647653283837
True,30.85494613647461,-9.773809432983398,0.0034294127064565965,-0.013109675454984088,-0.4976035263950406,27.473039627075195,-9.867133185267448,0.007455586478756041,-0.009518669660237443,-0.47372070667251354,65.91995620727539,-3.401692509651184,0.0003186464127310805,0.0008773060208232265,0.0002228469226294721
True,31.517677307128906,-10.13423204421997,0.0007345674574890229,-0.007046189780562588,-0.4975945393543008,28.11458396911621,-10.200386956334114,0.0067033765786853544,-0.008920524847100863,-0.47819384929750275,66.62310409545898,-3.4077996611595154,0.00031292434741982323,0.0008772613567011027,0.00022382974483906829
True,32.18022155761719,-10.494566440582275,-0.0009704827303294645,-0.0033033844159899876,-0.49759920798039503,28.75868034362793,-10.538840293884277,0.007110595432753262,-0.0086819052787915,-0.4835543208600076,67.35504150390625,-3.4141558706760406,0.00030708308996907954,0.0008772183657136423,0.00022483947998279316
True,32.842254638671875,-10.854794979095459,-0.0020447965748861176,-0.001239967233729982,-0.49760456942466896,29.401592254638672,-10.878771960735321,0.006152152091190984,-0.007305582930846047,-0.48603890302996144,68.08814239501953,-3.420521527528763,0.00030124184128672393,0.0008771663440091297,0.0002258316644106886
True,33.47974395751953,-11.201835632324219,-0.002699374969071544,-0.00025406548059102264,-0.49760827462782437,30.02182388305664,-11.209741234779358,0.005286216679106052,-0.006509297779029688,-0.48910109271501184,68.79545974731445,-3.4266625940799713,0.0002951621590267201,0.0008771080763316051,0.000226926101831643
True,34.139610290527344,-11.561196327209473,-0.003126502288481983,0.00018059454976565383,-0.49760941368145195,30.663997650146484,-11.553839087486267,0.005194425764769479,-0.005666141381498719,-0.4916264183531883,69.52886962890625,-3.4330294728279114,0.0002893209073858835,0.0008770526773588187,0.00022799257394234102
True,34.79851150512695,-11.920124053955078,-0.0033917427961234433,0.0003133172569614204,-0.49761003936268117,31.304332733154297,-11.898386240005493,0.004354715371544469,-0.004690359668001127,-0.493174086259124,70.26230239868164,-3.4393960535526276,0.00028538704028465735,0.000877013971715937,0.00022870800530608423
True,35.455684661865234,-12.278156280517578,-0.0035558937199490575,0.00031585695781251815,-0.4976093445972654,31.942886352539062,-12.243052959442139,0.004411578075178529,-0.003927628680946769,-0.49490045368186447,70.99474334716797,-3.4457531571388245,0.00027954575845552605,0.0008769683994692493,0.0002297746393985978
True,36.11095428466797,-12.63517951965332,-0.003655910461808943,0.00027576920958455553,-0.497608359748608,32.57940673828125,-12.588732957839966,0.0036677124002065394,-0.003657585689284626,-0.4967375117880685,71.72586822509766,-3.452097773551941,0.0002738237082817772,0.0008769146299245855,0.00023085896184215732
True,36.76523971557617,-12.99167537689209,-0.003717183866617111,0.00023169550748149413,-0.4976073269150377,33.213157653808594,-12.933013916015625,0.002585410970133427,-0.0025640912009318307,-0.49688330804560965,72.45660018920898,-3.4584380984306335,0.00026977063187877794,0.0008768855122336103,0.0002316385167599539
True,37.42089080810547,-13.348922729492188,-0.0037549729738740275,0.0001969790770911248,-0.4976061578730966,33.847084045410156,-13.277308225631714,0.0018868444163567485,-0.0015318499938274522,-0.49689354842735733,73.18949508666992,-3.4647967517375946,0.0002657175003585531,0.0008768474267881982,0.00023241345762273937
True,38.070899963378906,-13.703096389770508,-0.0037758351197919415,0.00017473078966014855,-0.4976056042984013,34.49868392944336,-13.631152153015137,0.0014338493232050043,-0.0007653924506457236,-0.49689355741772234,73.94477081298828,-3.4713491797447205,0.0002598762058241829,0.0008768051052595034,0.00023357505888511705
True,38.74378204345703,-14.06973648071289,-0.0037901401065064963,0.0001603285573376253,-0.49760463816818684,35.12275314331055,-13.970046281814575,0.0011608599319881847,-0.00030466554048781794,-0.49689295776019915,74.66989517211914,-3.477639466524124,0.0002559423139377149,0.0008767603902751376,0.0002343491493105292
True,39.403289794921875,-14.429082870483398,-0.003797650473370799,0.00015327381950519504,-0.4976041718915998,35.757102966308594,-14.31454086303711,0.0009865759244634634,-4.0480041043613304e-05,-0.49689296547475986,75.40865707397461,-3.48404723405838,0.00025212764942711717,0.0008767266321417086,0.00023514555799605865
