IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.914559841156006,-2.8803155571222305,-3.194809892782457e-05,0.004930722713797418,0.09981251599455103,7.138858795166016,-5.526451110839844,0.0004906655560293144,-0.003578222101586321,1.480529057958472,25.030173301696777,-3.0419235229492188,0.0017355680083122498,0.0008446632641635268,8.470107930145561e-05
True,5.165268421173096,-2.7618579119443893,-0.00010490411994044326,0.009630851355343868,0.172669281295141,7.253615379333496,-5.3108696937561035,-0.0009081362527562536,-0.010126934363817413,1.3975431254147468,25.46084690093994,-3.0454995706677437,0.0016708374577388489,0.0008440781320009504,8.821314134224003e-05
True,5.381659030914307,-2.6555655002593994,-0.0014055966645101356,0.012777940197745113,0.2266490255635889,7.360426902770996,-5.129391193389893,-0.0017044536982487404,-0.012836968532388797,1.334889655595778,25.90169668197632,-3.049159239977598,0.0016120672661409548,0.0008435513907677908,9.168135065321765e-05
True,5.565674781799316,-2.5653055012226105,-0.0018322466322266272,0.014419498081818248,0.2644111456991546,7.454113960266113,-4.981407642364502,-0.0019505019462470541,-0.014155763665688385,1.2856074827157198,26.33477544784546,-3.052752684801817,0.0015602110835747274,0.0008430850702441974,9.497274405371226e-05
True,5.739548206329346,-2.4802618622779846,-0.0016399619710585,0.014896514001052675,0.2943237318440098,7.5445966720581055,-4.847193241119385,-0.0020186900593249066,-0.01527535960120017,1.242028834197999,26.79727268218994,-3.0565893538296223,0.0015097854918972142,0.0008426331647382723,9.836721344893469e-05
True,5.898974418640137,-2.401600480079651,-0.00130879830456407,0.014633164720216996,0.3182114196965809,7.630019187927246,-4.72628927230835,-0.0018621680233163968,-0.015717440619940497,1.2040427122764754,27.26919174194336,-3.060501404106617,0.0014623404797703822,0.0008422065193036161,0.00010171288296868676
True,6.0420050621032715,-2.3294769525527954,-0.0009735826308776525,0.014007433519432889,0.3379718220217812,7.709404945373535,-4.616887092590332,-0.0015926359724181133,-0.015590675492982714,1.1716196420095117,27.730968952178955,-3.0643283054232597,0.0014196633641540134,0.0008418200745715612,0.00010488337466468092
True,6.183493137359619,-2.2557895183563232,-0.0006247757261301044,0.013213161278341415,0.35690925489921954,7.7910614013671875,-4.505665302276611,-0.0013033154844947698,-0.015146993907282351,1.141370664597345,28.22057819366455,-3.068383790552616,0.00137889373962752,0.0008414506772274182,0.00010800263766673018
True,6.333742618560791,-2.187299072742462,-0.0010465382897508126,0.011981545378990524,0.36670409862356945,7.886082649230957,-4.402093410491943,-0.02621447624073194,-0.0005651225996002959,1.0982190144667183,28.719067573547363,-3.072512201964855,0.0013382434047923691,0.0008410811066841799,0.00011121600020758236
True,6.510463714599609,-2.119316279888153,-0.0005261898790280176,0.009353948758468707,0.36681872871409116,8.005998611450195,-4.28589391708374,-0.04510497794507144,0.02257211885211875,1.0390052686999518,29.22616195678711,-3.076710507273674,0.001297235297924491,0.0008407116660722332,0.00011450285279047968
True,6.72157621383667,-2.037599503993988,-0.00021684163182815263,0.00618836669838132,0.3677615539013633,8.129233360290527,-4.165228843688965,-0.04845833657318148,0.022674629871044898,0.9857235631135463,29.72015380859375,-3.080798640847206,0.001262664873313072,0.0008404022585969278,0.00011735009230041236
True,6.950397968292236,-1.9446966648101807,0.00029706961869593396,0.00526770850056663,0.3723058921605451,8.279200553894043,-4.023067951202393,-0.05007540692670672,0.019456671159823927,0.9317996370316252,30.242714881896973,-3.0851214602589607,0.0012267826355415075,0.0008400874526124818,0.00012040258909675043
True,7.203014373779297,-1.8395814895629883,-5.8054898726908984e-05,0.004737978201202714,0.3791966672013593,8.458452224731445,-3.860292911529541,-0.050749651223965284,0.016911583571247404,0.8782915482238919,30.773695945739746,-3.089512325823307,0.0011919735389282159,0.0008397701294343104,0.00012340428716941916
True,7.464838027954102,-1.7351022958755493,-0.0004985331582912567,0.0039081114060463,0.37967843193468154,8.656686782836914,-3.6972169876098633,-0.051998734010544424,0.015045388005979408,0.8244123372294143,31.28969955444336,-3.0937768518924713,0.0011584758840843755,0.0008394790658581183,0.000126354480671693
True,7.75400447845459,-1.6201024055480957,-0.0008937120072125013,0.002677674436931373,0.3796902696995803,8.887858390808105,-3.5236611366271973,-0.05193329229156557,0.014305081437026865,0.768860532107295,31.83458423614502,-3.0982800275087357,0.0011259316952168805,0.0008391930004418549,0.00012925198687838805
True,8.058246612548828,-1.4991717338562012,-0.0012016295118926963,0.0016454882878129756,0.37969650914691483,9.155844688415527,-3.3256750106811523,-0.03214538282761553,0.003893141159881583,0.7209267162367322,32.38612747192383,-3.1028372198343277,0.0010948180432560073,0.0008389042294930616,0.0001320959387798662
True,8.365676879882812,-1.3702123165130615,-0.0020974870840398214,0.0018044358871423599,0.3862569871052533,9.446066856384277,-3.144742488861084,-0.04512512748443392,0.009854980063198309,0.6740972577896082,32.945292472839355,-3.10745482891798,0.001064300405036594,0.0008386161364148752,0.00013489666222498385
True,8.689762115478516,-1.2128769159317017,0.0022591352346888176,0.02085175099741085,0.3991488948690245,9.732343673706055,-2.9468798637390137,-0.03552174042550776,-0.0043638570922690965,0.6590373538033969,33.487528800964355,-3.1119308471679688,0.0010371206765354664,0.0008383767757505748,0.00013742391097752333
True,9.008056640625,-1.0549157857894897,0.004199148643586434,0.04325860982570204,0.408907361412358,10.034594535827637,-2.7353858947753906,-0.02453672811397702,-0.019035211540657276,0.6511814443359061,34.05937957763672,-3.1166494712233543,0.001008629573639994,0.0008381284371388639,0.0001401266611548723
True,9.326203346252441,-0.8904836177825928,0.004974365489797741,0.06116861528640202,0.4196682808853549,10.340046882629395,-2.52634859085083,-0.01682746031264271,-0.03017201668678032,0.6433753615818928,34.638559341430664,-3.121428221464157,0.0009809730727757514,0.0008378894305833168,0.00014278319197851436
True,9.631143569946289,-0.7272980213165283,0.005412220289320339,0.07373956447702101,0.43092755988511894,10.63486385345459,-2.3288989067077637,-0.011953830816021548,-0.03815936432110188,0.6355148858699771,35.19762897491455,-3.126039430499077,0.0009542703280308478,0.0008376540043918319,0.00014538710343445574
True,9.952038764953613,-0.5505132675170898,0.0060350889363915685,0.08284607710157438,0.44329114644378864,10.94688892364502,-2.1237573623657227,-0.00854396590999519,-0.04427398668359468,0.6270663273163555,35.78777599334717,-3.1309048384428024,0.0009284018928000768,0.0008374346738904102,0.0001479464853565269
True,10.276135444641113,-0.3673825263977051,0.006824967777956963,0.08856417079133819,0.4558546016155221,11.263864517211914,-1.9187803268432617,-0.0062924625255878705,-0.04838751022850348,0.6185463173305805,36.384124755859375,-3.1358200013637543,0.0009032487348636886,0.0008372149024747771,0.00015045796170470264
True,10.588770866394043,-0.18683195114135742,0.007565495103303123,0.09144045761736252,0.46774358834437485,11.57152271270752,-1.722611427307129,-0.0049049862860986075,-0.05056758860222643,0.6104966282493262,36.95869827270508,-3.140554800629616,0.0008819102502266874,0.0008370179626630636,0.00015261147242974746
True,10.920742988586426,0.008586883544921875,0.008219835017074757,0.09224574267558186,0.47985010116617266,11.900266647338867,-1.5155324935913086,-0.004014372881212636,-0.05118543310857688,0.6022814619103114,37.567094802856445,-3.145566403865814,0.0008573531369064935,0.0008368151206776988,0.0001551296913973353
True,11.25524616241455,0.20868206024169922,0.008685468378862193,0.09128183764133516,0.4912196482926535,12.233404159545898,-1.307969093322754,-0.003531335601261402,-0.05032415769526973,0.5944672267229488,38.177114486694336,-3.1505898982286453,0.0008335114101156742,0.0008366030477611877,0.00015759795779654988
True,11.595906257629395,0.4150989055633545,0.008876561274127592,0.08899316572014265,0.5017990287098636,12.574395179748535,-1.0974645614624023,-0.0032624025536471825,-0.04817233879921285,0.5870340455841674,38.79429626464844,-3.155670776963234,0.0008113384479442683,0.0008364092193832005,0.00015992246854946507
True,11.928658485412598,0.6187238693237305,0.0088475918818781,0.08581008504904607,0.5110118987710213,12.908720016479492,-0.8927516937255859,-0.0031760917107249973,-0.0451065038453252,0.5803048116887589,39.4163761138916,-3.1607897877693176,0.0007902383882445713,0.0008362317655216439,0.00016220167294229713
True,12.280285835266113,0.8355793952941895,0.008636713424321485,0.08169277419410387,0.5195197196715823,13.263011932373047,-0.6773500442504883,-0.003239513579884017,-0.04108299744485533,0.5737818355594692,40.01824378967285,-3.165742188692093,0.0007708073487870952,0.000836067357164618,0.00016426577895770438
True,12.63866901397705,1.057997703552246,0.008235573771081193,0.07692048519223478,0.5269706593454201,13.625045776367188,-0.4586181640625,-0.00339341172602161,-0.03633563303143783,0.567762604306907,40.64993667602539,-3.170938417315483,0.0007500648621676815,0.0008358848925981915,0.00016654152926452379
True,12.989006996154785,1.276451587677002,0.0077255959745932525,0.07186066350590646,0.5331792735461134,13.979623794555664,-0.24548816680908203,-0.003630994720734319,-0.031250055774696195,0.5624935342817746,41.26123046875,-3.175964966416359,0.0007319450417805639,0.000835726712000585,0.00016852883422311188
True,13.358287811279297,1.5074787139892578,0.007039186732226683,0.06629983976020352,0.538649405908607,14.353986740112305,-0.021422386169433594,-0.003893494441672095,-0.025564209754199662,0.5575690060847082,41.899139404296875,-3.181210622191429,0.0007125138966422114,0.0008355535522815711,0.00017071288368700367
True,13.732991218566895,1.7423782348632812,0.006243466239814286,0.06057000333192915,0.5431749626000588,14.734235763549805,0.20537281036376953,-0.004180552023231795,-0.019622171286954832,0.5532015289621863,42.539804458618164,-3.1864764392375946,0.0006955862037300122,0.0008354244161638896,0.00017261502105180948
True,14.112224578857422,1.9801836013793945,0.005498767519472647,0.05486977752385573,0.5467408399295053,15.119083404541016,0.4343404769897461,-0.004418253078889643,-0.013688114592052306,0.5493915413007916,43.18143081665039,-3.1917486488819122,0.000677227982674048,0.0008352650922482157,0.00017470281738920374
True,14.496800422668457,2.2209525108337402,0.004923583272115167,0.04939952416445498,0.549323689903902,15.508979797363281,0.6659507751464844,-0.0045305489516831625,-0.00802304033428997,0.5461183465361115,43.82514190673828,-3.1970364302396774,0.0006595849792741418,0.0008351139849759217,0.0001767424892658342
True,14.887812614440918,2.4651479721069336,0.004531980477034699,0.04421246346702434,0.5510420574043574,15.90481185913086,0.900848388671875,-0.00461792849327226,-0.0027329354363659904,0.5433417935427194,44.47284126281738,-3.2023565620183945,0.000643849400552827,0.0008349731406384984,0.00017860024966141627
True,15.284035682678223,2.711799144744873,0.004254818136195875,0.03941923588226051,0.5520013927034719,16.30532455444336,1.138376235961914,-0.0046792028777594905,0.002111841823524714,0.5410174902109169,45.122718811035156,-3.207693472504616,0.0006289482204869567,0.0008348464489508006,0.00018033658006792752
True,15.685712814331055,2.9610047340393066,0.003946542246138334,0.03498232547958834,0.5524225796828204,16.710521697998047,1.3786382675170898,-0.004617928816535008,0.006348043407891436,0.5391683334468927,45.77531623840332,-3.213050529360771,0.000612854989700359,0.0008347104228324115,0.00018225298667057742
True,16.09391975402832,3.2137703895568848,0.003229736004905215,0.030152046052875473,0.5526126539884109,17.120431900024414,1.6218938827514648,-0.00411724943184591,0.008965591963017598,0.5378255720905505,46.43198585510254,-3.2184408456087112,0.0005973577067950772,0.0008345713820297199,0.00018412862142515773
True,16.50572395324707,3.4682164192199707,0.0022083516715098116,0.024553220049638228,0.5525978758610948,17.531078338623047,1.8656539916992188,-0.0032948251191212345,0.00942865745906295,0.5368609762505424,47.08738708496094,-3.2238192707300186,0.000584006290747724,0.0008344610213289654,0.0001857611846738064
True,16.940223693847656,3.736020565032959,0.000998019978726086,0.01825734394499858,0.5524858037912568,17.96025276184082,2.1203784942626953,-0.0022701027142479793,0.008150686560133576,0.536255230865664,47.77082061767578,-3.2294268757104874,0.0005688667009122673,0.0008343377873896024,0.0001876184670692149
True,17.36470603942871,3.9971141815185547,-0.00015187265734265673,0.012367686037511514,0.5524206224511675,18.374393463134766,2.366093635559082,-0.0012938976370522053,0.006078297411035115,0.5360241404896546,48.43007278442383,-3.2348351925611496,0.0005544423277523608,0.0008342054429301635,0.00018943313356496052
True,17.796079635620117,4.262045860290527,-0.0010498760427432455,0.007485127938537948,0.5524245421259982,18.789419174194336,2.612250328063965,-0.0004985333035139003,0.0039685052572094055,0.5360085334765285,49.11699676513672,-3.240469351410866,0.0005416869750489188,0.0008341023925212278,0.00019102599267204978
True,18.24549102783203,4.537949085235596,-0.0016692873968206638,0.004038339923005231,0.5524313511450132,19.21622085571289,2.865279197692871,3.743177035032433e-05,0.002312155135163383,0.5360097592048826,49.772239685058594,-3.2458416670560837,0.000528335526686623,0.0008339850937879328,0.00019274047303874603
True,18.699752807617188,4.816878318786621,-0.002083181949066717,0.001966569851846866,0.552435942033236,19.642616271972656,3.1180458068847656,0.00038063532178701147,0.0012378850097268135,0.5360106175696112,50.452903747558594,-3.251421809196472,0.0005174875450034628,0.0008338936041166665,0.00019413947225809097
True,19.16140365600586,5.100434303283691,-0.0023653503738416304,0.0008461445192723759,0.5524384918819106,20.071361541748047,3.372227668762207,0.0006005763052935031,0.0006159690348240737,0.5360103162202376,51.13772392272949,-3.2570352256298065,0.0005052089143745844,0.0008337887947843203,0.00019573152951275093
True,19.613019943237305,5.377911567687988,-0.0025551318261446774,0.00032446243320929724,0.552441381288493,20.486751556396484,3.6185226440429688,0.0007363557548162411,0.00030421593746792364,0.536010153012847,51.8244571685791,-3.262662649154663,0.0004922151471142387,0.0008336864891134166,0.00019745645513633863
True,20.08551788330078,5.668274879455566,-0.0026944875369536146,0.0001046997817105103,0.5524439438306232,20.917449951171875,3.8739099502563477,0.0008250475456904466,0.0001586317774187208,0.5360101155245603,52.489925384521484,-3.268115222454071,0.0004823208443758653,0.0008336060166000747,0.00019877296737532877
True,20.56401252746582,5.962360382080078,-0.002796292219217542,4.4594100132903265e-05,0.5524456308877534,21.34984588623047,4.130331993103027,0.0008796452971520259,0.00010810436568789745,0.5360100806540627,53.181312561035156,-3.2737786769866943,0.000470399864365725,0.0008335135298442879,0.0002003773893762733
True,21.048357009887695,6.260069847106934,-0.0028724668822393187,5.0706392748918245e-05,0.5524474214841575,21.783973693847656,4.387787818908691,0.0009120702182153032,0.00010119012077285515,0.5360100864863755,53.8756103515625,-3.2794656455516815,0.0004595518231917015,0.0008334229649089582,0.00020184989583591823
True,21.538410186767578,6.56130313873291,-0.0029315947540642343,7.650209120501311e-05,0.5524493314008433,22.21983528137207,4.646272659301758,0.000928997955789646,0.00010900650142642056,0.5360100951623896,54.57283020019531,-3.285174548625946,0.00044894218265769347,0.0008333348470308406,0.00020329558212851833
True,22.015804290771484,6.854755401611328,-0.002977967139158234,0.0001012745356339184,0.5524511671700105,22.641342163085938,4.896251678466797,0.0009390114739158497,0.00012154965699430081,0.5360101043547237,55.24724197387695,-3.2906964123249054,0.00043869019302006997,0.0008332478597608864,0.0002047561888273374
True,22.51566505432129,7.162021636962891,-0.003016829776461098,0.00012008612575750337,0.5524530335122256,23.079635620117188,5.156187057495117,0.0009423493767219916,0.00013120128318544027,0.5360102412939818,55.948646545410156,-3.296437978744507,0.00043010712496478255,0.0008331806476089198,0.00020595404806957322
True,23.01953887939453,7.471750259399414,-0.0030530689274903427,0.00013308650040778875,0.5524549827581743,23.51845932006836,5.41644287109375,0.0009421109850119549,0.00013865205828421807,0.5360102449874243,56.65106201171875,-3.3021878004074097,0.0004203319646334221,0.0008331011222455151,0.0002073627607319664
True,23.52764892578125,7.784090042114258,-0.003082275024820813,0.00014002988763689653,0.5524566618204014,23.958147048950195,5.677196502685547,0.0009402036266571125,0.00014225263770967304,0.5360102462185753,57.355003356933594,-3.3079482913017273,0.0004104375878776306,0.0008330134256114428,0.00020879095151220286
True,24.02366828918457,8.088997840881348,-0.0031085012393274516,0.00014359093936260989,0.55245821208054,24.384742736816406,5.930198669433594,0.0009363889692691909,0.00014487404509175154,0.5360102463566947,58.06185531616211,-3.313731372356415,0.0004023313673839131,0.0008329468067196898,0.00020996481161579574
True,24.541589736938477,8.407366752624512,-0.00313508464774499,0.00014537296263482865,0.552459869496324,24.82758331298828,6.192827224731445,0.0009304284523489525,0.00014639994993121143,0.5360101141953181,58.74745178222656,-3.3193396031856537,0.00039434434291542845,0.0008328822926590157,0.00021117029998241085
True,25.06290626525879,8.727827072143555,-0.0031601186877899656,0.00014595862489160137,0.5524616871526359,25.27077865600586,6.455665588378906,0.0009245871951920454,0.00014685749527082662,0.5360101126129256,59.45751953125,-3.3251483142375946,0.00038623809023268586,0.0008328137354992874,0.0002123525572287478
True,25.58870506286621,9.051042556762695,-0.0031814573491036596,0.00014601997757874934,0.5524633053295198,25.715333938598633,6.71931266784668,0.0009187459895925187,0.00014693326159184681,0.5360101108469207,60.16993713378906,-3.3309741020202637,0.00037765502684686557,0.0008327428172278377,0.0002136816195110877
True,26.118165969848633,9.376505851745605,-0.003203868513473102,0.000145889157260355,0.5524650288255725,26.160619735717773,6.983390808105469,0.0009129046713446073,0.00014688546500319367,0.5360101090281155,60.88369369506836,-3.3368096947669983,0.0003695487881595288,0.000832676167651628,0.0002149001998471071
True,26.633798599243164,9.69347095489502,-0.003223418954014848,0.00014572472881668646,0.5524667120973245,26.60710906982422,7.248188018798828,0.0009089707238089935,0.00014683820186251433,0.5360101078008581,61.599571228027344,-3.3426623344421387,0.00036144255253495167,0.0008326081808684067,0.00021618193580934296
True,27.173315048217773,10.025121688842773,-0.003243684714679047,0.00014558569978202513,0.5524683959898736,27.041404724121094,7.50575065612793,0.0009028911162271006,0.00014676548660142404,0.536010105912527,62.296077728271484,-3.3483554124832153,0.0003536939419744535,0.0008325449843653602,0.00021739966265117453
True,27.714473724365234,10.357783317565918,-0.003263950238644911,0.00014545053166200472,0.5524700417870355,27.489948272705078,7.771759033203125,0.0008971690209553732,0.00014670337741408063,0.5360101041473433,63.01560974121094,-3.354235827922821,0.00034737587619970846,0.0008324928977145516,0.0002183954594971688
True,28.26067352294922,10.6935396194458,-0.0032809964988052844,0.00014538356523394387,0.5524713661905071,27.940603256225586,8.039022445678711,0.0008912085613617662,0.0001466700365471874,0.5360101023330437,63.738731384277344,-3.36014586687088,0.0003392696204623707,0.0008324166258329755,0.00021972841830170212
True,28.809738159179688,11.0310640335083,-0.0032995933977957017,0.00014531152194433873,0.5524731807194825,28.391632080078125,8.306512832641602,0.0008852480522106219,0.00014666061582091519,0.5360101005394837,64.4626693725586,-3.3660610914230347,0.0003334283635150045,0.0008323760901015982,0.0002206499396033797
True,29.341569900512695,11.357996940612793,-0.0033171172638148875,0.00014527494305510954,0.5524746927220723,28.826688766479492,8.56452751159668,0.0008813142465432705,0.00014667372400298324,0.5360100993700133,65.16116714477539,-3.3717672526836395,0.00032770634684825686,0.0008323339432335572,0.00022163745979879206
True,29.89778709411621,11.699922561645508,-0.0033326146402298,0.00014526186713887748,0.552476570725074,29.279865264892578,8.833290100097656,0.0008754728992549718,0.00014669065825975703,0.5360100976394482,65.88894271850586,-3.377711772918701,0.0003212690516062509,0.0008322808354407461,0.00022268261197381248
True,30.435060501098633,12.030204772949219,-0.003348111546773664,0.00014526345253469206,0.5524780258334144,29.71591567993164,9.09189224243164,0.0008715390029575813,0.00014669068814767032,0.5360100964734582,66.58938980102539,-3.383432924747467,0.000315427753278995,0.0008322244085570381,0.00022370822138518314
True,31.018463134765625,12.3888521194458,-0.003364681895100997,0.00014522997004086545,0.5524800366201794,30.187602996826172,9.371631622314453,0.0008676051360452919,0.00014670599782967437,0.5360100953186293,67.34729766845703,-3.3896218836307526,0.0003073215707662878,0.0008321561898779798,0.0002250739692511941
True,31.562835693359375,12.723494529724121,-0.0033794636180236367,0.00014520103806584596,0.5524814531281521,30.626094818115234,9.631689071655273,0.0008618830387630188,0.00014670192666803555,0.5360100936334555,68.07659912109375,-3.395577698945999,0.00030159948248871873,0.000832107794503002,0.00022609599225916898
True,32.1309700012207,13.072751998901367,-0.003394007624657772,0.000145184066437267,0.5524831606623807,31.082138061523438,9.902151107788086,0.0008579491860635031,0.0001467011385384099,0.536010092480726,68.7852668762207,-3.40136381983757,0.00029766558038585,0.0008320826561917743,0.0002267900933981698
True,32.697998046875,13.421327590942383,-0.003409385401176716,0.0001451661631062996,0.5524850112172478,31.535736083984375,10.171159744262695,0.0008541344929371037,0.00014668648821621744,0.5360100913602398,69.51472473144531,-3.407318413257599,0.0002918243384167656,0.0008320373814415732,0.00022781771387951792
True,33.26971435546875,13.772790908813477,-0.0034222596990616167,0.00014513207471521147,0.5524862287055609,31.9915771484375,10.441497802734375,0.0008498428911972002,0.00014665947054933782,0.5360100900993091,70.24799728393555,-3.4133047461509705,0.00028586385381981674,0.0008319863361873028,0.00022892715328213365
True,33.84432601928711,14.126033782958984,-0.0034360884874394633,0.00014508824874588875,0.5524879358584199,32.44825744628906,10.712333679199219,0.0008460282056599749,0.00014663468139995963,0.5360100889821922,70.98282241821289,-3.419302672147751,0.0002818107843021398,0.0008319591415502295,0.00022966126642591197
True,34.4017219543457,14.468696594238281,-0.003449320752895706,0.00014502397375184517,0.5524899825078484,32.88990783691406,10.97425651550293,0.0008422136614127624,0.00014659750226000279,0.5360101805413532,71.71830368041992,-3.4253048598766327,0.00027596947978819234,0.0008319129883716506,0.00023076989801095333
True,34.981231689453125,14.824951171875,-0.0034619568523224123,0.00014500541908168672,0.5524914252153621,33.34772491455078,11.245765686035156,0.0008401870615751641,0.00014658426746552627,0.5360101799514277,72.43071746826172,-3.431118458509445,0.0002721547969274026,0.0008318776079893635,0.0002315133063006668
True,35.56328201293945,15.182764053344727,-0.0034722087548338743,0.00014498789104482537,0.5524930359173144,33.806217193603516,11.517675399780273,0.0008361339471938354,0.00014656957690615323,0.5360101787801934,73.16905975341797,-3.437142312526703,0.0002663135506258111,0.0008318320261669172,0.00023262201121056016
True,36.14680480957031,15.541488647460938,-0.0034856796369111044,0.00014495768935557713,0.5524949128859932,34.26456832885742,11.789510726928711,0.0008322000636408678,0.000146567361795098,0.5360101776529441,73.90740203857422,-3.443165272474289,0.00026237961414565336,0.0008317948834087434,0.00023340265200841922
True,36.713645935058594,15.88995361328125,-0.0034962891621152232,0.0001449219623948341,0.5524966939408129,34.72394943237305,12.061946868896484,0.0008301735567387103,0.00014656082258266358,0.5360101770713538,74.64759063720703,-3.4492031633853912,0.00025844571118066584,0.0008317662924462848,0.00023417035741869484
True,37.302181243896484,16.25175666809082,-0.003507375379296996,0.00014488792825774198,0.5524982395969545,35.16850662231445,12.32559585571289,0.0008261204067608873,0.00014657373811409658,0.5360101759230305,75.36410140991211,-3.455046981573105,0.00025272370059520343,0.0008317193221168891,0.0002353562666520325
