IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.446775913238525,-2.8533062785863876,-0.0002534389916134655,0.06645831914873578,-0.1566148368861614,4.272695064544678,-5.611525535583496,0.013704180487573834,-0.007683750837667324,1.24649664475558,25.913586139678955,-3.0441049188375473,0.0016120672521678704,0.0007663801690636311,9.170489969833279e-05
True,5.72971773147583,-2.895068973302841,-0.00030398344234114523,0.05411842036894298,-0.15674531456407906,4.383791446685791,-5.6765570640563965,-0.005736468798991754,-0.0006061353504208143,1.1359446830193345,26.365849494934082,-3.0474645979702473,0.0015581844691559693,0.0007659326602015183,9.513165735853441e-05
True,6.044581890106201,-2.9445687867701054,-0.0005166528909069511,0.03659136451702166,-0.15664409823451428,4.488816261291504,-5.72489595413208,-0.03405320187136096,0.018508502906379783,1.0351086421503235,26.810248851776123,-3.050763852894306,0.0015119312036017268,0.0007655574765799112,9.826237239204307e-05
True,6.379281044006348,-2.9981582642067224,-0.0007791519967175072,0.021780159736495643,-0.15661589351195593,4.571204662322998,-5.740185260772705,-0.04106115920089778,0.027623921806453275,0.9650944727041542,27.28176259994507,-3.0542626939713955,0.0014647245066570658,0.0007651863745927355,0.00010160380253490776
True,6.731351852416992,-3.0547720342874527,-0.0010471341948990454,0.01157313855816135,-0.1566121839797732,4.640514850616455,-5.735133647918701,-0.02427089014234055,0.019028268363309727,0.9171140950606439,27.76260232925415,-3.057829588651657,0.0014185904634603432,0.0007648103495678647,0.00010502108825562446
True,7.098844528198242,-3.1137969940900803,-0.0012974736809770022,0.005416121656519068,-0.15661422679962472,4.71071195602417,-5.713711261749268,-0.010047434949667014,0.0048480360015883414,0.8810335547783794,28.252084732055664,-3.061459045857191,0.0013761518630978865,0.0007644712130701312,0.00010826565739767035
True,7.466348648071289,-3.1726721227169037,-0.0015112159014734308,0.0021913298855376503,-0.1566164133353814,4.762340545654297,-5.6539387702941895,-0.004766582709322141,-0.0043563989020941095,0.8800234652395921,28.731725692749023,-3.065014034509659,0.0013388393763154162,0.0007641606181742473,0.00011122669562395889
True,7.860118389129639,-3.235604554414749,-0.001702308361428035,0.0005832745288105052,-0.1566174749860671,4.8299760818481445,-5.572821140289307,-0.0015579459627786953,-0.006378803438786766,0.8800009042657801,29.23690700531006,-3.0687545761466026,0.0012996194724184786,0.0007638428218783801,0.00011437195967412601
True,8.264998435974121,-3.3001977503299713,-0.0018635986505714623,-4.7404255405525595e-05,-0.1566169887189038,4.910845756530762,-5.475403308868408,0.00031924227046768207,-0.005372127814137609,0.8799903196770007,29.748591423034668,-3.072543330490589,0.0012608766989412733,0.0007635343769301539,0.00011756305865877428
True,8.681318283081055,-3.3665411174297333,-0.001999378125223843,-0.00020666132949301804,-0.15661541395204598,5.004002571105957,-5.362953186035156,0.0014190673315802361,-0.003659183836887466,0.8799908134434712,30.267873764038086,-3.076387330889702,0.0012253522179054824,0.0007632459954532736,0.00012058500049123243
True,9.10748291015625,-3.4344097673892975,-0.0021133420106584115,-0.00017310549714267818,-0.15661324492665352,5.108452796936035,-5.23676872253418,0.002054929241145758,-0.002156627523244056,0.8799954654494276,30.793283462524414,-3.0802752673625946,0.0011911390638841975,0.000762973386011725,0.00012354777754891813
True,9.544211387634277,-3.503938913345337,-0.0022099019472308075,-8.46884748633977e-05,-0.1566100656930042,5.223913192749023,-5.097250938415527,0.002413868579408642,-0.0010966895006276553,0.8800016582576575,31.326112747192383,-3.0842169150710106,0.0011581180235119605,0.0007627021213292843,0.00012646349279571908
True,9.992448806762695,-3.5752880573272705,-0.002292990385706288,-5.326350897246291e-07,-0.1566068589326,5.35032844543457,-4.944491863250732,0.002606272769008852,-0.00044368251976701695,0.8800081753959333,31.8677978515625,-3.088222347199917,0.0011259316976898791,0.000762445228339653,0.00012933956919429672
True,10.452301979064941,-3.648482322692871,-0.002364873571128348,6.173289489177699e-05,-0.1566036166707881,5.487520217895508,-4.778728008270264,0.002696394811936978,-8.575374361555856e-05,0.8800135498431009,32.41866683959961,-3.0922927856445312,0.0010944602942612705,0.0007621951390292304,0.00013217869169216637
True,10.904129028320312,-3.720397651195526,-0.002426147245033889,0.00010011493385800636,-0.15660046221185683,5.629014015197754,-4.607776165008545,0.002724409153372894,8.216872013562416e-05,0.8800173958494103,32.97844409942627,-3.0964285284280777,0.0010641812975353453,0.0007619536798672042,0.00013497645218790962
True,11.382758140563965,-3.7965789437294006,-0.0024826525677870905,0.00012290516891640363,-0.15659731060941245,5.785483360290527,-4.418741703033447,0.0027172564825359833,0.00015241990359175268,0.8800205439469682,33.52025604248047,-3.100429378449917,0.001037120641029442,0.000761736214417903,0.00013750568708833748
True,11.871956825256348,-3.8744396567344666,-0.002533674357237543,0.00013432996097072065,-0.15659411788699634,5.951794624328613,-4.217823028564453,0.002687215599191109,0.0001735131580122046,0.8800231563402846,34.093302726745605,-3.104659117758274,0.0010086296419952053,0.0007615107500702494,0.00014020582980593636
True,12.36983871459961,-3.9536834359169006,-0.0025806427923265682,0.00013917745064254976,-0.15659088283204725,6.127120018005371,-4.006017208099365,0.0026420351424842354,0.00017182195764763503,0.8800262755950342,34.672685623168945,-3.1089343205094337,0.0009810923382792276,0.0007612979992485086,0.00014285329195284102
True,12.855236053466797,-4.030938029289246,-0.0026230808665884966,0.0001406534876400608,-0.15658822892053828,6.3034515380859375,-3.792996883392334,0.0025933979016583867,0.00016378921504425293,0.8800292275518838,35.23412322998047,-3.1130761727690697,0.0009542703066934596,0.000761083172494031,0.00014546229398496792
True,13.36922836303711,-4.112743258476257,-0.002662062457635177,0.00014069056071882593,-0.15658501593881963,6.495521545410156,-3.5609655380249023,0.002539038191541447,0.00015537795496625082,0.8800315863187004,35.82525634765625,-3.117434687912464,0.0009284018532271415,0.0007608810124225683,0.00014801996751948897
True,13.889751434326172,-4.195586204528809,-0.002699971234232336,0.00014019751110162099,-0.15658185054837945,6.69520378112793,-3.319736957550049,0.00248336771066824,0.00014906346420154488,0.8800344625533205,36.42062759399414,-3.1218234226107597,0.0009034871547190049,0.0007606809290010096,0.00015052217431630498
True,14.3982515335083,-4.276514530181885,-0.0027360911344503666,0.00013964429594383955,-0.15657912318939227,6.894916534423828,-3.0784683227539062,0.0024294853764981095,0.0001450878286601557,0.8800370834925964,36.99930381774902,-3.1260876506567,0.0008801221127587737,0.0007604924845151127,0.00015288899288603186
True,14.934075355529785,-4.361789226531982,-0.0027707809183154467,0.0001392088101524279,-0.15657596296923282,7.109960556030273,-2.8186793327331543,0.0023741721777549942,0.00014267697681463021,0.880039862090242,37.606149673461914,-3.1305590718984604,0.0008568762615240855,0.0007603252602015576,0.0001553028729569473
True,15.4758939743042,-4.448016047477722,-0.0028036829427986487,0.00013890763776957797,-0.15657329873255943,7.33186149597168,-2.5506033897399902,0.002320051017410006,0.00014143222975685033,0.8800428650584989,38.216962814331055,-3.1350573748350143,0.0008339881671740425,0.000760148835517463,0.00015766573387068693
True,16.003721237182617,-4.532015919685364,-0.002833008557217038,0.00013872473173992672,-0.15657060945512982,7.560795783996582,-2.2740297317504883,0.002267360478996202,0.0001408437888927954,0.8800454627318436,38.8327751159668,-3.1395910680294037,0.0008136034454006453,0.0007599817340997644,0.00015980282593746364
True,16.558990478515625,-4.620380878448486,-0.002863407075736187,0.00013859469791644224,-0.15656795991311803,7.78761100769043,-2.0000123977661133,0.0022196770959776553,0.00014060967964997495,0.8800482135429394,39.43018913269043,-3.1439877301454544,0.0007913112890739358,0.0007598009043658273,0.0001621691260628772
True,17.120851516723633,-4.709792494773865,-0.0028932089467712404,0.00013851006085447828,-0.15656530695007048,8.02984619140625,-1.7073698043823242,0.002167940179333955,0.000140518073151371,0.8800509293803196,40.05582809448242,-3.148591309785843,0.0007722377825957678,0.0007596570147021718,0.0001642283993326948
True,17.688961029052734,-4.8001967668533325,-0.0029214620150203098,0.0001384405513503385,-0.15656262692165793,8.278447151184082,-1.4070310592651367,0.002119779428630556,0.00014051391590696585,0.8800537553722284,40.68604278564453,-3.153226926922798,0.0007513761142949374,0.0007594913069048908,0.00016650497570015862
True,18.241901397705078,-4.888186573982239,-0.0029486414213286405,0.0001384014841539074,-0.1565599917895663,8.52372932434082,-1.1107025146484375,0.002076506339203855,0.00014048500477394977,0.8800562190027621,41.297279357910156,-3.1577206403017044,0.0007333755803001407,0.0007593497257655645,0.000168486970399591
True,18.821794509887695,-4.980463266372681,-0.002973794784286726,0.00013835736399018357,-0.15655728673975494,8.784255027770996,-0.7959527969360352,0.002029418767705363,0.00014046663719735215,0.8800590152458148,41.93617630004883,-3.1624172925949097,0.0007137059800894672,0.0007591973303543193,0.00017067687363527318
True,19.385969161987305,-5.070237636566162,-0.0029988285665163536,0.00013832339359600844,-0.1565551681697158,9.05119800567627,-0.4734516143798828,0.0019856687456479808,0.00014043497032299005,0.8800618151195314,42.58082962036133,-3.167154535651207,0.0006947517116239058,0.0007590553568250119,0.0001728196157681435
True,19.984310150146484,-5.165446758270264,-0.0030246971965034613,0.00013828557194235977,-0.15655250272709617,9.315839767456055,-0.15372848510742188,0.0019445416710648868,0.00014039309367813973,0.8800645443767207,43.21087837219238,-3.171784356236458,0.00067830081661818,0.0007589283787829334,0.00017471223696739904
True,20.580242156982422,-5.260270357131958,-0.0030466315451380685,0.0001382549997582365,-0.156550398346899,9.592758178710938,0.18082904815673828,0.001903652891188241,0.00014034408773689502,0.8800668981986118,43.86141014099121,-3.176562190055847,0.000661611498458814,0.0007587972204788974,0.0001766188401075356
True,21.180973052978516,-5.35585618019104,-0.003070711716946455,0.00013822017061880144,-0.15654770820761071,9.874690055847168,0.5214462280273438,0.0018640757180380873,0.0001402918465745364,0.8800700709557423,44.51533126831055,-3.181364744901657,0.0006443261512499877,0.000758666477660859,0.00017863370399027326
True,21.76436996459961,-5.448685169219971,-0.003091453989293398,0.00013818123516706293,-0.15654558848547062,10.151007652282715,0.8552827835083008,0.0018289086921132436,0.0001402298959055477,0.8800721364830899,45.14870643615723,-3.186015009880066,0.0006288289543622157,0.0007585509964757537,0.00018046477857113768
True,22.37514877319336,-5.5458691120147705,-0.0031143422051833204,0.0001381538959545422,-0.15654296742566343,10.44279956817627,1.2078161239624023,0.0017920728648225912,0.0001401882690600004,0.8800742747368514,45.81014060974121,-3.190868526697159,0.0006127356728411087,0.0007584259764329171,0.00018239945387275405
True,22.991357803344727,-5.643914222717285,-0.0031361572403843826,0.00013811140605653354,-0.15654082385958776,10.739627838134766,1.5664386749267578,0.0017560720369025693,0.00014016796572787472,0.8800765523601066,46.47580528259277,-3.1957531720399857,0.0005974769542799518,0.0007583093529012199,0.00018422881780454672
True,23.586994171142578,-5.738688945770264,-0.0031547542228756035,0.00013807971273776057,-0.15653866767288804,11.028757095336914,1.9157590866088867,0.0017217395636209755,0.00014015223105328826,0.8800780967447751,47.11777305603027,-3.2004620283842087,0.0005838871149809618,0.0007582056119120375,0.0001858837168211207
True,24.213424682617188,-5.838358640670776,-0.0031756158961754447,0.00013805178352759592,-0.15653654814018594,11.335036277770996,2.285797119140625,0.0016884800983828932,0.00014016340693883233,0.8800799040183882,47.79141616821289,-3.20540252327919,0.0005706547966248302,0.000758097626360879,0.00018751554127053425
True,24.843603134155273,-5.938622951507568,-0.0031926629877555126,0.0001380270530213028,-0.15653442160262812,11.645303726196289,2.660654067993164,0.0016561745348625354,0.0001401535744829903,0.8800814095948396,48.46761703491211,-3.2103613168001175,0.0005557536372342421,0.0007579922012397888,0.00018937252283870537
True,25.45172119140625,-6.0353758335113525,-0.0032122131912504298,0.00013800386769978384,-0.15653226243881785,11.946642875671387,3.024730682373047,0.0016275640947136757,0.00014014281856839774,0.8800826241602379,49.11880874633789,-3.2151354998350143,0.0005433559253629411,0.000757902100763258,0.00019093565165791615
True,26.089433670043945,-6.136834621429443,-0.0032287833036791914,0.00013799083493608384,-0.15653068298501172,12.264582633972168,3.4088592529296875,0.0015974042771795339,0.00014013465323461905,0.8800840908237264,49.80036544799805,-3.2201303094625473,0.0005294084679829645,0.0007577976295201126,0.00019272125684040013
True,26.730609893798828,-6.2388458251953125,-0.003247976139663618,0.00013797604406261068,-0.15652857226196595,12.586140632629395,3.79736328125,0.001568197986631639,0.00014013913163528113,0.880085379146782,50.484310150146484,-3.2251422107219696,0.0005183219319391805,0.0007577114825455129,0.0001941577894553828
True,27.375356674194336,-6.341421365737915,-0.003263950259116583,0.0001379555233398992,-0.15652645131050574,12.911291122436523,4.190207481384277,0.0015394685848409257,0.00014012318236737532,0.8800868150926117,51.170799255371094,-3.230171501636505,0.000505566559163433,0.0007576142098591377,0.00019581161746292093
True,28.00650978088379,-6.4418346881866455,-0.0032799239603008307,0.00013793013339772478,-0.15652484746589584,13.231256484985352,4.576787948608398,0.0015120502836777315,0.0001400761448207875,0.8800881786910761,51.84165000915527,-3.2350845336914062,0.0004930495500066844,0.0007575222343442754,0.0001974562250902033
True,28.653289794921875,-6.544734954833984,-0.00329482491628519,0.00013790969490511042,-0.15652269613033568,13.560771942138672,4.9749040603637695,0.001486181957465801,0.00014003085004007031,0.8800896170755762,52.52798080444336,-3.240110158920288,0.00048172473891081534,0.0007574388120556544,0.00019897465399174402
True,29.308998107910156,-6.649052143096924,-0.003310918161711906,0.00013788419801343392,-0.15652111660604748,13.896417617797852,5.380429267883301,0.0014606712697817557,0.0001399903967582026,0.8800911294471736,53.2226448059082,-3.245196521282196,0.0004709959134359712,0.000757363111998662,0.00020042112212956183
True,29.9431209564209,-6.749932050704956,-0.003324746946394522,0.00013785982475490697,-0.15651900422815043,14.22245979309082,5.774354934692383,0.0014390944866531888,0.00013996700225671224,0.880092194761722,53.89341354370117,-3.2501065135002136,0.00046062469902329137,0.0007572808482182784,0.00020183747155911596
True,30.604902267456055,-6.855212926864624,-0.0033401248779787156,0.00013783972371213374,-0.15651740947721984,14.564159393310547,6.187202453613281,0.0014135835613420114,0.00013994529288254064,0.8800939368993365,54.5924072265625,-3.2552218437194824,0.00044977664419762394,0.0007571994717909339,0.0002033392504231652
True,31.27007293701172,-6.9610302448272705,-0.0033533572960922084,0.00013782195846421042,-0.15651577475978043,14.909013748168945,6.603858947753906,0.001390814562880236,0.00013991299935378236,0.8800951900183411,55.29395294189453,-3.260354906320572,0.0004395246390007913,0.0007571228944249606,0.00020475519685690338
True,31.913375854492188,-7.063370704650879,-0.0033656355536411647,0.00013780835819642928,-0.15651417902690562,15.243810653686523,7.008369445800781,0.0013701914332091111,0.00013988824912932138,0.8800967062639292,55.97154235839844,-3.2653115689754486,0.0004311799837702371,0.0007570659477140466,0.00020593294244239036
True,32.595916748046875,-7.171950817108154,-0.0033806560178352043,0.00013780187730326107,-0.1565125691918587,15.600339889526367,7.439130783081055,0.0013474225625800592,0.00013985412573404605,0.8800978127705056,56.689476013183594,-3.2705624401569366,0.0004204511502726664,0.000756982046439203,0.00020748178552784506
True,33.26338577270508,-7.278131484985352,-0.003392338547146566,0.00013779652501545175,-0.15651095826344338,15.950220108032227,7.861867904663086,0.0013285874593708977,0.00013982815394791723,0.8800991834080248,57.39065170288086,-3.2756902873516083,0.0004119872973359281,0.000756916052703005,0.0002087088599257265
True,33.914306640625,-7.381678581237793,-0.0034050939248480437,0.00013777715497130888,-0.15650937775462342,16.29254913330078,8.275480270385742,0.0013078449330891889,0.00013979235417371257,0.8801008147190046,58.07362747192383,-3.2806839048862457,0.0004040002758548239,0.000756859806475792,0.0002098718997092009
True,34.592342376708984,-7.489537239074707,-0.003416299601705915,0.0001377682433774577,-0.15650779675690762,16.650259017944336,8.70767593383789,0.0012899637228923793,0.00013976032102004974,0.8801020303937228,58.78421401977539,-3.285877972841263,0.00039398672087103136,0.000756781456707884,0.00021136048085509268
True,35.27386474609375,-7.597949504852295,-0.003427505010380178,0.0001377570108528178,-0.15650614641128432,17.010908126831055,9.143426895141602,0.001270532418215207,0.00013974865509052765,0.8801035892691499,59.49763107299805,-3.2910922169685364,0.0003862380853468015,0.0007567241108826972,0.0002125337834733944
True,35.93167495727539,-7.7025909423828125,-0.0034381149507739777,0.00013774296510168135,-0.15650510656101008,17.373695373535156,9.58176040649414,0.001251697308084942,0.00013973586229880104,0.8801048134838618,60.21240234375,-3.2963162064552307,0.00037789343531241244,0.0007566657740696487,0.00021377678279817615
True,36.619686126708984,-7.8120341300964355,-0.003450870275974998,0.00013772580574466253,-0.1565029847641378,17.726131439208984,10.007591247558594,0.0012356041891625575,0.00013973012991193504,0.8801060716881737,60.90415954589844,-3.3013708293437958,0.0003697871946791107,0.0007566055363772511,0.0002150449454160143
True,37.306663513183594,-7.9213128089904785,-0.0034611225542603733,0.00013771007680420265,-0.1565019448089255,18.09268569946289,10.450477600097656,0.0012186764439976673,0.00013971987998962493,0.8801075176806362,61.62102508544922,-3.3066073656082153,0.00036394593134345815,0.0007565614697826606,0.00021592288556096883
True,38.000389099121094,-8.031665325164795,-0.003471136205566467,0.0001376861518457548,-0.15650031831802189,18.46377944946289,10.89885139465332,0.0012017488377083828,0.00013968624297415976,0.8801087021304944,62.3442268371582,-3.3118896484375,0.0003557204917585842,0.0007564990569584788,0.00021724168787688825
True,38.66533279418945,-8.137435913085938,-0.003481268636933481,0.0001376604856965969,-0.15649870690934334,18.820316314697266,11.32963752746582,0.0011864899175646384,0.00013966042905667065,0.8801100022197098,63.03675842285156,-3.3169473111629486,0.00034785267785228754,0.0007564407926684035,0.00021848855105996637
True,39.361839294433594,-8.248226165771484,-0.0034897324798996107,0.000137644276060892,-0.15649765716298805,19.19463348388672,11.781904220581055,0.0011725423556315125,0.00013965315865307795,0.8801113765930213,63.76149368286133,-3.3222396671772003,0.0003414154189196764,0.0007563926545178092,0.00021954131106671803
True,40.060176849365234,-8.359307765960693,-0.0034998655386830877,0.00013764040567329066,-0.1564960608445778,19.57076072692871,12.236366271972656,0.0011570452923433513,0.00013964757175836704,0.8801128237412151,64.48749542236328,-3.3275399804115295,0.0003353357243408059,0.0007563498352243253,0.00022052990259001663
True,40.73301315307617,-8.466331005096436,-0.0035078525865825153,0.00013764925755221848,-0.1564950051588959,19.933910369873047,12.67514419555664,0.001143693901081507,0.0001396207643913236,0.8801140104249741,65.21602249145508,-3.332857668399811,0.00032770634810681994,0.0007562966401062734,0.00022180248389357503
True,41.439422607421875,-8.57869577407837,-0.0035164353645100897,0.0001376500017445879,-0.15649391038956553,20.315946578979492,13.136747360229492,0.0011287925178787598,0.0001396098958251033,0.8801156461863707,65.91958236694336,-3.337992548942566,0.00032174585732198165,0.0007562567331331091,0.00022280512049885402
True,42.154022216796875,-8.69235897064209,-0.003526568208670273,0.00013765193303879114,-0.15649235921419355,20.703161239624023,13.60460090637207,0.0011159179556106754,0.00013957110538872692,0.8801169478924841,66.66065979003906,-3.343399941921234,0.00031590463463802246,0.0007562198017868955,0.00022380546005629592
True,42.83137130737305,-8.800097465515137,-0.0035345552162973615,0.00013764638961664136,-0.15649130351985477,21.070863723754883,14.048885345458984,0.0011032818583071684,0.0001395442116349469,0.8801180616469284,67.36255264282227,-3.348521113395691,0.0003101825370675749,0.0007561663465355509,0.0002248025826823952
True,43.55198287963867,-8.914717197418213,-0.003542542224783946,0.00013764671134512717,-0.15649021776667082,21.46274185180664,14.522378921508789,0.0010898113128212867,0.00013951633583093897,0.880119877680982,68.10873413085938,-3.3539639115333557,0.00030398369848712764,0.0007561274493298983,0.000225848960441581
True,44.23940658569336,-9.024058818817139,-0.0035488600946484003,0.0001376322910777657,-0.15648915228575727,21.83721351623535,14.974838256835938,0.0010793208833418473,0.00013949145611314088,0.8801208456113198,68.82005310058594,-3.3591528236865997,0.0002979040011323999,0.0007560797741286238,0.00022692422408065386
True,44.92820358276367,-9.133615016937256,-0.0035564898946431962,0.00013761947403738027,-0.15648805719043676,22.2130126953125,15.428913116455078,0.0010687111552714532,0.00013948489698721104,0.88012218102734,69.56132888793945,-3.3645583987236023,0.00029182434879033883,0.0007560326795811966,0.000228034383611103
True,45.65358352661133,-9.2489914894104,-0.0035648342544398032,0.00013761213378436546,-0.15648646029917407,22.609394073486328,15.90785026550293,0.0010553596113836152,0.00013949637043956194,0.8801237444789776,70.28190994262695,-3.369813233613968,0.0002878904020189816,0.0007559995649708208,0.00022876533325993933
True,46.34650421142578,-9.359199047088623,-0.003570794584655925,0.0001376048270849148,-0.15648593605421626,22.988588333129883,16.366024017333984,0.0010448692959821486,0.00013948151746331078,0.880125121192698,70.99747085571289,-3.3750301897525787,0.00028204917755822944,0.0007559564994566795,0.00022985001625207619
True,47.04579544067383,-9.470422267913818,-0.003578662457219947,0.00013761005842455846,-0.15648433902934156,23.38633918762207,16.84662628173828,0.0010346172222690552,0.00013947156520958552,0.8801261629256111,71.74652862548828,-3.380491316318512,0.00027787682671514294,0.0007559237048217615,0.00023061958424398077
True,47.75738525390625,-9.58359956741333,-0.003585099927000192,0.00013759195187991723,-0.1564832527310449,23.762296676635742,17.300888061523438,0.001025914937139509,0.0001394594476795817,0.8801274670593592,72.4531478881836,-3.385641783475876,0.0002717971564118819,0.0007558800868225859,0.00023177674788701786
True,48.47028350830078,-9.696987628936768,-0.003591060435974001,0.00013758067867582387,-0.15648221139328086,24.154010772705078,17.77420425415039,0.001016020735916917,0.00013944742453337474,0.8801288030243306,73.18804550170898,-3.390996992588043,0.00026774402989690574,0.0007558539385330354,0.0002325817233197624
True,49.19967269897461,-9.812994956970215,-0.0035973786099053415,0.00013756495579242146,-0.15648112506372475,24.5552978515625,18.25907325744629,0.0010054109051975252,0.0001394527302580238,0.880130367999763,73.93949890136719,-3.396473675966263,0.0002638101476493883,0.0007558245393790974,0.00023337226434079575
True,49.89592742919922,-9.92373275756836,-0.0036032197184016463,0.00013754871310633096,-0.1564800744772695,24.93880844116211,18.722475051879883,0.0009971855127118977,0.0001394325614313163,0.8801318194420898,74.65642929077148,-3.401698589324951,0.0002597570543876881,0.0007557932029739585,0.0002341679988637873
True,50.619842529296875,-10.038868427276611,-0.0036095382892399946,0.00013752653519752674,-0.1564784768805375,25.338016510009766,19.204837799072266,0.000987171947834237,0.00013941000334670027,0.8801332701045458,75.40144729614258,-3.4071264564990997,0.00025403495905164397,0.000755749138502059,0.00023531185240781242
