IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.84691858291626,-1.6462266445159912,-0.0016542671261071595,0.025597977284967773,0.6817068472563617,9.509696960449219,-1.7329740524291992,0.005624174256110576,-0.029590387648989417,1.213718454137436,29.22564697265625,-3.068799741566181,0.0012990234307939453,0.0007650089386104453,0.00011448981429528266
True,7.032027244567871,-1.4226737022399902,-0.002140045283012514,0.02571263769168816,0.7361460021681743,9.654046058654785,-1.4030704498291016,0.005722285080909754,-0.028326970469747106,1.2102903017570212,29.730578422546387,-3.072545163333416,0.0012620686210557544,0.0007647147023861956,0.00011752747140875066
True,7.2208147048950195,-1.1847079992294312,-0.002408027827938098,0.025661882571649496,0.7848372892944206,9.800209999084473,-1.0728836059570312,0.005766869536753036,-0.027547206907466947,1.206091030007902,30.24252700805664,-3.07634124904871,0.001227021223013648,0.0007644379693445958,0.00012050952747715556
True,7.412947177886963,-0.9312560558319092,-0.0025960207455435185,0.02547054738377266,0.8286376323714291,9.955058097839355,-0.7263298034667969,0.005885362288122784,-0.026785001214030844,1.2011499134020147,30.781474113464355,-3.080336607992649,0.0011930463804010441,0.0007641690280625296,0.00012344303323465162
True,7.615912437438965,-0.6505568027496338,-0.002713203229118635,0.024906033514752977,0.8696928994738011,10.108363151550293,-0.38544559478759766,0.005933999250365841,-0.02595410096160006,1.1960765463163427,31.308588981628418,-3.0842419415712357,0.0011602638828913836,0.0007639005039716137,0.000126333224378114
True,7.814491271972656,-0.3626987934112549,-0.002772331724335711,0.023935694801948463,0.905480809768793,10.26616096496582,-0.03594493865966797,0.005933879445553216,-0.02491546446907186,1.191000685799332,31.842329025268555,-3.088194578886032,0.00112831575557313,0.000763639070468979,0.00012917218947093692
True,8.015933990478516,-0.05687689781188965,-0.0028675786988523787,0.022684587378163968,0.9381046269845522,10.429277420043945,0.3241462707519531,0.005974531237891366,-0.0236797644882743,1.186183205800737,32.38284683227539,-3.09219603985548,0.0010975597422386272,0.0007633850490125515,0.00013196118510037274
True,8.219012260437012,0.2671182155609131,-0.0033731449352187542,0.022490816023127882,0.9681966477134641,10.599440574645996,0.6967859268188477,0.006882668252978176,-0.02260118830455891,1.1821666070591945,32.930312156677246,-3.096247859299183,0.0010676382749412261,0.0007631526741255416,0.00013470649241241828
True,8.42872142791748,0.621190071105957,-0.0043106071717345,0.02641911675606003,0.9958521182177271,10.78315258026123,1.0967607498168945,0.008226276054308182,-0.02490588235860295,1.1818415061877132,33.50456714630127,-3.100495606660843,0.0010368822225276365,0.0007629008088215003,0.00013760167523900943
True,8.633668899536133,0.9821231365203857,-0.004018663373160226,0.029244478696604553,1.0195548744389342,10.9638032913208,1.4952898025512695,0.007758020414163524,-0.027777836962673278,1.1826161760948957,34.06503677368164,-3.104640193283558,0.0010087488703470868,0.0007626748172123428,0.00014024845923587246
True,8.839941024780273,1.3605899810791016,-0.00362133894565593,0.03022615344558907,1.041685272302574,11.148677825927734,1.9071846008300781,0.007198930769415069,-0.029401838467270222,1.1835225341617703,34.630685806274414,-3.108822323381901,0.0009819268411719129,0.0007624594142017296,0.00014284386262890754
True,9.051711082458496,1.7530012130737305,-0.0033298723294936453,0.02866549203564549,1.055907647177724,11.387979507446289,2.359830856323242,0.007853984975368301,-0.011981562898439725,1.165187922116518,35.20238208770752,-3.1130471751093864,0.000955700819108743,0.0007622495510884903,0.00014539267354979758
True,9.28332233428955,2.165041446685791,-0.003038525095532373,0.02167566528123212,1.0568376698364754,11.746618270874023,2.9354047775268555,0.008927464874192112,0.035913219589139,1.1313604651567009,35.801459312438965,-3.1174722239375114,0.0009303092219044833,0.0007620483354207682,0.0001478964681964809
True,9.512388229370117,2.5699620246887207,-0.002860307108473234,0.014200228082117348,1.0569038134669633,12.05201530456543,3.501415252685547,0.008310912625110306,0.06170851797578456,1.1421107016439538,36.384742736816406,-3.1217803955078125,0.0009057521088090918,0.0007618462254307968,0.00015035406298560206
True,9.744007110595703,2.9883227348327637,-0.001282572722226131,0.009600926174440404,1.0634828574474542,12.326120376586914,4.07161808013916,0.008248328380952625,0.06250517323888763,1.1545660794227317,36.97340202331543,-3.1261257976293564,0.0008820294197607688,0.0007616616781294361,0.00015276642624376436
True,9.978560447692871,3.4189658164978027,0.0005630254786147327,0.008093134686417378,1.0700320783934887,12.5878267288208,4.653278350830078,0.007200601179446467,0.05009325838048765,1.1592731749926108,37.567138671875,-3.1305078119039536,0.0008590220621981111,0.000761482640346447,0.00015513469984426522
True,10.216239929199219,3.8590445518493652,0.0007917878104037807,0.0073330767673818725,1.0740807639419307,12.871599197387695,5.270751953125,0.010274408632479366,0.04414856164977066,1.1660914603757035,38.18921089172363,-3.1350967437028885,0.0008363723989290632,0.0007613109383543448,0.00015746054722492355
True,10.457951545715332,4.31338357925415,0.0018364185666338054,0.007337108060097791,1.0799275137689914,13.140600204467773,5.876953125,0.010673999251806697,0.038863992524935415,1.1761077964055815,38.797807693481445,-3.139585867524147,0.0008139610251498032,0.0007611273062844085,0.00015984298024629686
True,10.71017074584961,4.796875476837158,0.0029460183279066466,0.008197260329899283,1.08741233878192,13.403671264648438,6.491436004638672,0.010424374986212345,0.031241345738745187,1.1836622056386619,39.4107780456543,-3.144105225801468,0.0007919072977186486,0.000760960277903855,0.00016217585070043303
True,10.954550743103027,5.275934219360352,0.0039768218679963685,0.009412283294950703,1.0958398235142064,13.665033340454102,7.119781494140625,0.009062053587245269,0.022498041429643865,1.1883340028993332,40.029361724853516,-3.1486654579639435,0.0007730722737399701,0.0007608059831642405,0.00016421936709758454
True,11.189092636108398,5.75239372253418,0.0038028945445397495,0.01035193626230087,1.109023096138376,13.928478240966797,7.764091491699219,0.007858275514174163,0.014685342617693303,1.1917364480132078,40.65336799621582,-3.1532635390758514,0.0007524490327219987,0.0007606437204269001,0.0001664690004900239
True,11.436049461364746,6.2744903564453125,0.0014421937306531385,0.009842144408027406,1.1251052990522952,14.18393325805664,8.401166915893555,0.0063476551540359045,0.008372490039335427,1.1922066416575567,41.283334732055664,-3.1579043567180634,0.0007323027004765418,0.0007604909267908391,0.00016868344635479203
True,11.686041831970215,6.821022987365723,-0.00015234974229024208,0.008309436652470518,1.1398630798838,14.456016540527344,9.081829071044922,0.005257725075511404,0.0041255672862125356,1.1922188125639566,41.89034652709961,-3.162375181913376,0.0007151365356305605,0.0007603625711232289,0.00017060751862158375
True,11.939826011657715,7.384779930114746,0.0015449519418550266,0.008089338814011497,1.1483440645224268,14.734901428222656,9.780118942260742,0.0045286407868733525,0.0017613812626248236,1.1922003090094404,42.52774429321289,-3.1670669466257095,0.0006963014243526694,0.0007602175185877599,0.00017273160917561232
True,12.193549156188965,7.956452369689941,0.001437187346968205,0.007873483239729043,1.152859922174836,15.020530700683594,10.495800018310547,0.004033326283998689,0.0005943701123663541,1.1921903030866456,43.169931411743164,-3.171794429421425,0.0006799697509522535,0.0007600985731895356,0.0001745870886162614
True,12.44831657409668,8.529223442077637,-0.0002951621761991776,0.00579997879434507,1.1531435863436785,15.312450408935547,11.22763442993164,0.0036908387472970976,0.00010384716586844203,1.1921880699354637,43.816131591796875,-3.1765484511852264,0.0006633996426171319,0.0007599785434204178,0.00017648676051061084
True,12.704463958740234,9.104520797729492,-0.001411437752937983,0.0037138347819662674,1.1531648496794107,15.610267639160156,11.974515914916992,0.0034489629351339038,-4.6338898885536326e-05,1.1921905254006706,44.465736389160156,-3.18132720887661,0.0006462335087729517,0.0007598462964243797,0.0001784880964924996
True,12.961684226989746,9.681977272033691,-0.0021166798156537128,0.0021552209640869416,1.1531713461215873,15.91352653503418,12.735225677490234,0.0032730102666090936,-5.006723016052969e-05,1.1921967070777066,45.117977142333984,-3.186123952269554,0.0006301402373433813,0.0007597271778789934,0.00018039070426906264
True,13.22026252746582,10.26246166229248,-0.002562999503020635,0.0011528349920106541,1.1531752980457535,16.222484588623047,13.510324478149414,0.003140449229277877,-4.793957949260337e-06,1.1922036480848344,45.773616790771484,-3.190945118665695,0.0006140470201257218,0.0007596018046029157,0.00018230635058465636
True,13.470489501953125,10.824272155761719,-0.0028368233290909863,0.0005936323938561525,1.1531771910261155,16.52520751953125,14.26982307434082,0.0030407902804239074,4.33452920749913e-05,1.1922109652123078,46.40801239013672,-3.195608213543892,0.0006000994838795873,0.0007594962605041995,0.00018398667127784735
True,13.742730140686035,11.435586929321289,-0.0030252934315977303,0.00028266964652516667,1.1531786199124199,16.8585205078125,15.106122970581055,0.0029534096434625395,8.448042106224194e-05,1.192220158259438,47.09796333312988,-3.2006784081459045,0.0005843639474003878,0.0007593758150651834,0.00018591730156575014
True,13.996941566467285,12.006486892700195,-0.0031377072484410893,0.00015469769242158358,1.1531790305848346,17.173316955566406,15.895971298217773,0.0028859380383722743,0.00010991082144465918,1.1922290842112488,47.741933822631836,-3.2054098397493362,0.000571250901339775,0.0007592784296170603,0.00018753139867130891
True,14.26270580291748,12.603365898132324,-0.003213882372844176,0.0001070863920180156,1.1531786242719446,17.505901336669922,16.730478286743164,0.0028256176388189785,0.00012570575512336552,1.1922382540297405,48.41477012634277,-3.2103515565395355,0.000556349682204307,0.0007591645657042412,0.0001893916141173717
True,14.52994441986084,13.203588485717773,-0.0032645462322523034,9.957234218522323e-05,1.1531796920627861,17.84376335144043,17.578258514404297,0.0027720925788458453,0.0001340741931186161,1.1922462848975866,49.09087371826172,-3.2153167724609375,0.0005439519133821565,0.0007590681197956952,0.0001909505865983917
True,14.788707733154297,13.784788131713867,-0.0032974474543985264,0.00010608484573548617,1.153179676612203,18.18708038330078,18.439741134643555,0.0027238132377633137,0.00013795197276541055,1.1922555917116486,49.770668029785156,-3.220308840274811,0.0005310773858301807,0.0007589704130518787,0.00019261038385222186
True,15.05906867980957,14.392045974731445,-0.0033241509041362647,0.0001166389605341607,1.1531802832416984,18.522357940673828,19.28105354309082,0.002681017044236958,0.00013938355902587637,1.1922642227181801,50.427982330322266,-3.2251339703798294,0.0005183219052256895,0.0007588705348418601,0.0001942390713287759
True,15.331059455871582,15.002971649169922,-0.003343224301105758,0.00012474341914351132,1.153180723393282,18.87592315673828,20.16827964782715,0.002639532185090136,0.00013969042938268402,1.1922728052229894,51.114501953125,-3.230172425508499,0.0005055665891592715,0.0007587732619977401,0.00019589431805404507
True,15.60421371459961,15.616498947143555,-0.0033593172765262803,0.0001307445310967453,1.15318113625446,19.234081268310547,21.06706428527832,0.0026004314283280686,0.00013953444573155976,1.1922806856999666,51.803401947021484,-3.235226735472679,0.0004945992578450117,0.0007586912273741752,0.0001973407005315252
True,15.868380546569824,16.209848403930664,-0.0033746955344624466,0.00013489147929462083,1.1531810191859606,19.583314895629883,21.943471908569336,0.00256621806009116,0.00013927937679446118,1.1922882760043303,52.469120025634766,-3.240111380815506,0.0004833936705821918,0.0007586167142896941,0.00019881637293401525
True,16.143999099731445,16.828927993774414,-0.0033869741779881573,0.0001368296212193866,1.153181034168198,19.950592041015625,22.865169525146484,0.0025306938037309747,0.0001390228930791866,1.192296186933579,53.163169860839844,-3.2452023327350616,0.00047326088373377564,0.0007585355911333935,0.00020020617604834035
True,16.421049118041992,17.45121192932129,-0.0033992528903451545,0.00013788018379401405,1.1531811836317867,20.32230567932129,23.798023223876953,0.0023581978341070354,0.00013873939119541938,1.1923029075662124,53.86028289794922,-3.2503137290477753,0.000462293627218338,0.0007584516546589368,0.00020168569555929119
True,16.6884708404541,18.051870346069336,-0.00341045835077174,0.0001382897686413636,1.153181199623747,20.680036544799805,24.695796966552734,0.0017716882402543728,0.00013827497946202895,1.1923047782589897,54.53266143798828,-3.2552426159381866,0.00045228004772915206,0.0007583684787274373,0.0002030820643758892
True,16.967618942260742,18.678876876831055,-0.003423333054970624,0.00013843086801317305,1.1531807669434435,21.05691909790039,25.641647338867188,0.002551793762338788,0.0001391545008622917,1.1923141915470648,55.23402786254883,-3.2603826820850372,0.00044167038907958237,0.0007582923478163476,0.00020456294537531385
True,17.247663497924805,19.307891845703125,-0.0034333464344964426,0.00013841693316284215,1.1531809149448748,21.445341110229492,26.616497039794922,0.0034508701033069003,0.0001396057170246042,1.1923334375691628,55.937137603759766,-3.2655352652072906,0.000430583953075064,0.0007582168661647198,0.00020611640614307027
True,17.518117904663086,19.915372848510742,-0.0034439561947048627,0.00013838070502465244,1.1531809309446284,21.82931137084961,27.580215454101562,0.0039006470521420664,0.00013895123448231841,1.1923543919663988,56.6157112121582,-3.27050718665123,0.0004217624577769316,0.0007581497489341634,0.00020737963163333696
True,17.800081253051758,20.54869270324707,-0.0034540889156385556,0.00013833767217982053,1.1531812386098943,22.23799705505371,28.606037139892578,0.004091500844010113,0.00013780249853184086,1.19237452992895,57.32270431518555,-3.275686651468277,0.000413417798901896,0.000758092549782775,0.00020856581350586767
True,18.083478927612305,21.18523406982422,-0.003464698957262948,0.00013829944937974746,1.1531809623923028,22.656566619873047,29.656726837158203,0.004112124101237517,0.0001367258583489358,1.1923927079557854,58.03281021118164,-3.2808880507946014,0.00040507315647680573,0.0007580308658381498,0.00020978687590256746
True,18.366973876953125,21.821996688842773,-0.0034748313725966352,0.00013825031654739417,1.1531811108237449,23.082365036010742,30.725601196289062,0.004030823796824346,0.00013589836136621242,1.1924114661120175,58.74273681640625,-3.2860873341560364,0.0003962516617546625,0.000757958260267618,0.00021112778012735036
True,18.649938583374023,22.457563400268555,-0.0034850835556763013,0.0001382072605528684,1.1531809935109132,23.513750076293945,31.80859375,0.003900408583820902,0.00013538045798036885,1.1924279946235232,59.450897216796875,-3.2912728786468506,0.0003861188895438675,0.0007578841383696555,0.00021263410871185152
True,18.933338165283203,23.09410858154297,-0.003493547088827075,0.00013818200274826715,1.153180980107051,23.9516544342041,32.90796661376953,0.00374889332062765,0.000135132770736284,1.1924440603870905,60.15972900390625,-3.2964620888233185,0.00037789342282685737,0.0007578261611394116,0.00021386688933176137
True,19.21021842956543,23.716020584106445,-0.003503083730886692,0.00013816207127753818,1.1531809947293252,24.38429832458496,33.99418258666992,0.0034455060730051515,0.00013494409662715692,1.1924576262349014,60.851890563964844,-3.3015280067920685,0.0003718137998926705,0.0007577812164325011,0.00021481822242799698
True,19.49824333190918,24.36295509338379,-0.0035132164505405255,0.0001381655066745336,1.1531811432516168,24.833993911743164,35.12326431274414,0.002480864016949346,0.000134523941969603,1.192462641848255,61.57151412963867,-3.3067950308322906,0.0003634691301286844,0.0007577176319517995,0.00021611334177597217
True,19.787303924560547,25.01221466064453,-0.003521203509896362,0.00013816676646772358,1.1531811555366738,25.280006408691406,36.243133544921875,0.0010875462464903706,0.0001345615235551232,1.19245638134557,62.2933349609375,-3.3120764195919037,0.0003557205043210623,0.0007576588619403388,0.00021733735483729974
True,20.066843032836914,25.64009666442871,-0.0035291906940158446,0.0001381571136527786,1.1531811678696358,25.70378303527832,37.30712890625,0.00016891955047773435,0.00013584585482416767,1.1924453233596717,62.991058349609375,-3.3171810805797577,0.00034976006211430265,0.0007576204279976007,0.00021828597037371064
True,20.356781005859375,26.291332244873047,-0.0035376547189053618,0.00013812648970313956,1.1531811810055757,26.137155532836914,38.39521408081055,-0.0002455710952279139,0.0001379541262529713,1.192435935483028,63.714378356933594,-3.3224728405475616,0.00034177300105133217,0.0007575618554234261,0.00021955427727821905
True,20.6479434967041,26.945316314697266,-0.003545761038190328,0.00013808991048514725,1.1531811936296998,26.567514419555664,39.47569274902344,-0.00032758713818838327,0.00013974720960874116,1.1924294690749706,64.44042205810547,-3.3277828991413116,0.00033605100462740114,0.0007575116199394397,0.0002205117419698287
True,20.929134368896484,27.576906204223633,-0.0035542248767707436,0.00013805302014797624,1.153181206840729,26.979719161987305,40.51056671142578,-0.00022375580604296942,0.00014091207999140956,1.1924248352110869,65.14127731323242,-3.3329086303710938,0.0003281831658252528,0.0007574571826823631,0.00022182193231475502
True,21.221864700317383,28.23441505432129,-0.003560661816495096,0.0001380335155645509,1.153180898214444,27.406356811523438,41.5816650390625,-1.966952522812072e-05,0.00014143617082147444,1.1924228335246665,65.87057495117188,-3.3382412791252136,0.00032234189752789735,0.0007574232202250707,0.0002227864709905037
True,21.514938354492188,28.892690658569336,-0.003568649028757456,0.00013801579138699935,1.1531809107061033,27.831867218017578,42.64992141723633,0.00022542474368141192,0.0001413945226701534,1.1924232956448721,66.60039520263672,-3.3435766398906708,0.000316262216748856,0.0007573825996979,0.00022381375369778954
True,21.79829216003418,29.529144287109375,-0.0035771128702376683,0.00013800217688504548,1.1531810569482475,28.242448806762695,43.68071746826172,0.0004645585818634574,0.00014110289339881388,1.1924229177165275,67.30574417114258,-3.348732590675354,0.0003103017675857052,0.000757334015080028,0.00022486148235965228
True,22.092529296875,30.19003677368164,-0.0035830733187566313,0.00013798850903870848,1.153181066313141,28.66851043701172,44.750370025634766,0.000694632488939573,0.00014077163695135522,1.1924248147520329,68.03791046142578,-3.354083865880966,0.0003042221016724596,0.0007572876837652105,0.00022592836049038136
True,22.38631820678711,30.849910736083984,-0.0035889144267270455,0.00013799718007640322,1.1531810754681577,29.093669891357422,45.8177375793457,0.0007756948231433901,0.00014024348113864536,1.192426741072617,68.76863479614258,-3.359422892332077,0.00029850002779900707,0.0007572405047435801,0.00022693667174868127
True,22.671167373657227,31.48971176147461,-0.0035952329070537106,0.0001379940318278377,1.1531809524286083,29.504798889160156,46.84989547729492,0.0008218288216488199,0.00013984714034730693,1.1924270334761653,69.47689819335938,-3.3645977675914764,0.00029265877841804026,0.0007571994273688478,0.00022800777422727063
True,22.965654373168945,32.15114974975586,-0.003603219707178386,0.00013796157870233158,1.1531809650718872,29.936302185058594,47.93324279785156,0.002113341998218781,0.00014044281358999446,1.1924400449868553,70.2088623046875,-3.3699450492858887,0.00028884411555222964,0.0007571714423997833,0.0002286927397575823
True,23.260570526123047,32.81357192993164,-0.0036095381341061275,0.0001379470242920004,1.1531809750755662,30.377593994140625,49.04117965698242,0.0029691456126501067,0.0001399274354121579,1.192461012228668,70.9416389465332,-3.3752972185611725,0.0002828836163901125,0.0007571242919815125,0.00022979595636964226
True,23.556076049804688,33.47732162475586,-0.0036139487543360637,0.00013794776510422875,1.1531809820505599,30.828102111816406,50.17233657836914,0.0034139157528827726,0.00013840833480219437,1.1924815359276488,71.6756591796875,-3.3806585669517517,0.0002771616010326997,0.0007570825149016028,0.00023087924085530027
True,23.852785110473633,34.14375686645508,-0.0036202667516143624,0.00013793126839222432,1.1531809920880554,31.28811264038086,51.32742691040039,0.003603934965544277,0.00013671617193273917,1.1925009243508808,72.41239547729492,-3.386038511991501,0.0002732277010529534,0.0007570523036328167,0.00023163860899487915
True,24.149381637573242,34.80997085571289,-0.003626704186719596,0.00013793486306266318,1.1531810022984628,31.755001068115234,52.49982833862305,0.0036408899012019737,0.0001353642353769602,1.192518966327607,73.14867401123047,-3.39141508936882,0.0002692937456307769,0.0007570302371395285,0.0002323882430982511
True,24.445253372192383,35.47452926635742,-0.003632545410670958,0.00013793346142957768,1.1531810115877659,32.2271614074707,53.685516357421875,0.0035910603372032615,0.00013449668565785626,1.192536040808593,73.88289260864258,-3.3967755138874054,0.0002634525016051893,0.0007569908827936198,0.00023352226952137929
True,24.74183464050293,36.14069747924805,-0.003636717721095673,0.00013793503433127716,1.1531810182280287,32.70639419555664,54.8890380859375,0.0034962889703896165,0.00013408456422164916,1.1925518777726545,74.61867904663086,-3.4021469056606293,0.0002596378420778427,0.0007569647488239639,0.0002342752081125141
True,25.03873634338379,36.80756759643555,-0.0036426782416512714,0.00013793215270901097,1.1531810277370487,33.19165802001953,56.10778045654297,0.0033817288665444656,0.0001339363166247656,1.1925683551414965,75.35505294799805,-3.407521665096283,0.0002557038943427906,0.0007569322023727297,0.00023508488241395328
