IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.490557670593262,-3.021519774571061,-0.002006411066952783,0.012290181360840088,-0.12195210239875418,9.587987899780273,-5.193297386169434,0.0016118288096286775,-0.009089900323867741,0.313189144379982,40.01057052612305,-3.170783683657646,0.0007702111464581654,0.000858444181948518,0.00016418934492293206
True,11.697463989257812,-3.0346041880548,-0.0020036695503700304,0.012117725039991823,-0.12409277094696823,9.760651588439941,-5.163703918457031,0.0016272068097032972,-0.00883103900682293,0.28796147827948604,40.6396598815918,-3.176119387149811,0.0007494686960679166,0.000858257408149345,0.00016646023398461296
True,11.9118013381958,-3.0490954592823982,-0.002003669420616121,0.01192022464065538,-0.1261205372098655,9.942399978637695,-5.135445594787598,0.0016388891968864873,-0.008551939261239178,0.2631300460847025,41.27378845214844,-3.181496277451515,0.0007314681807716617,0.0008580970253365317,0.000168446397056417
True,12.133459091186523,-3.065034791827202,-0.0017800332136350796,0.011629678493705687,-0.12808164766110286,10.13314151763916,-5.108766078948975,0.0015420913199163436,-0.008380968689449098,0.23878800993247484,41.911136627197266,-3.186899110674858,0.0007119178045908981,0.0008579186157856016,0.00017062744032867884
True,12.35458755493164,-3.081732176244259,-0.0009096860514473614,0.011029927194019075,-0.12982122982884792,10.325706481933594,-5.084649562835693,0.0009813307673603557,-0.008900817306491783,0.21591314226367764,42.528818130493164,-3.1921337842941284,0.0006949900903780527,0.0008577726595672503,0.00017253499952651644
True,12.592045783996582,-3.1006533801555634,-0.00030839439510278055,0.01043753946453226,-0.13148784924559664,10.535511016845703,-5.061592102050781,0.0005241632012402921,-0.009436110745127162,0.1927204492925745,43.17434120178223,-3.1976034492254257,0.0006766318428664469,0.000857610952478467,0.00017463271798575733
True,12.838362693786621,-3.1213262900710106,8.428093756986521e-05,0.009912529162729942,-0.13304738271147853,10.756025314331055,-5.04078483581543,0.00022959705424072666,-0.009719471707073468,0.17006110682229716,43.82499885559082,-3.203114926815033,0.0006586312406452428,0.0008574520778264213,0.00017669072144949836
True,13.082839965820312,-3.1428463757038116,0.0003578662880062807,0.00938474441449462,-0.1344546064266262,10.987165451049805,-5.022546291351318,7.891652322769491e-05,-0.009750366186886014,0.14800768120925856,44.479740142822266,-3.2086599618196487,0.0006432532389184215,0.0008573234673042309,0.00017848245580520005
True,13.34688663482666,-3.167318105697632,0.0005805492789135787,0.010173911006695175,-0.13631295291579135,11.21864128112793,-5.007493019104004,0.00012135501504277344,-0.01084971831616453,0.12764381489105367,45.110551834106445,-3.2140017598867416,0.0006265639726499619,0.0008571738150836615,0.00018046266742328222
True,13.623377799987793,-3.1800646930933,0.0057498215407007485,-0.004535895493682667,-0.1427487558245374,11.463122367858887,-4.995623588562012,-0.006212115307291472,-0.009212406205584044,0.10816368211718928,45.77231788635254,-3.219603881239891,0.0006108283123806325,0.0008570312842264322,0.00018233064601519771
True,13.896968841552734,-3.199949026107788,0.006645321283446681,-0.012588760931162075,-0.149598461328848,11.7111177444458,-4.986788272857666,-0.009354113002272459,-0.007198523875281937,0.08965664881727535,46.43634223937988,-3.2252236902713776,0.0005974769443716681,0.0008569119775881922,0.0001839471506009783
True,14.168309211730957,-3.219621881842613,0.008638381116013442,-0.02027091845637599,-0.15669098169007958,11.957796096801758,-4.980745792388916,-0.012017249126583697,-0.004930042478702467,0.0731752904698979,47.101200103759766,-3.2308489978313446,0.0005816220484903986,0.0008567776063921586,0.00018587655192019045
True,14.438432693481445,-3.2434643507003784,0.010470388826014504,-0.02810647338040966,-0.1614591441246733,12.206807136535645,-4.978598117828369,-0.013435125497401054,-0.0023632888129664154,0.055880714365662006,47.76751899719238,-3.2364852875471115,0.0005686282524858557,0.0008566649786363326,0.00018748777261047423
True,14.728211402893066,-3.2682409584522247,0.012205362919437902,-0.037189460966834224,-0.16758498215739287,12.473925590515137,-4.979127883911133,-0.015414355894514656,0.0011626176986230183,0.03942134499065818,48.4114990234375,-3.241932064294815,0.0005538463343936211,0.0008565376154290433,0.0001893337475540983
True,15.029111862182617,-3.29622220993042,0.013365863809651383,-0.045268416643767524,-0.17503330206529044,12.754348754882812,-4.983154296875,-0.01631557967149775,0.004253042608452171,0.023921876655060924,49.086557388305664,-3.247640684247017,0.000541090955457071,0.0008564138501660188,0.0001909524337382563
True,15.33959674835205,-3.330635964870453,0.012816666948474843,-0.04683009916999971,-0.18102544982053667,13.047452926635742,-4.989528179168701,-0.01390910228055684,0.005364995869655386,0.009004125175794653,49.76582908630371,-3.2533837854862213,0.0005284546811965528,0.0008562980427040372,0.00019254247822965266
True,15.679740905761719,-3.361643373966217,0.013095854640782795,-0.05907798569486668,-0.18589479537292214,13.359451293945312,-4.9991254806518555,-0.014826772880887925,0.006964950976695506,-0.005364138361154669,50.44817352294922,-3.259150981903076,0.0005149840473186926,0.0008561807206803651,0.00019429490065821066
True,16.03006362915039,-3.4000686407089233,0.011075019797006506,-0.06518302549241885,-0.190464179224886,13.683717727661133,-5.011869430541992,-0.013224720500460476,0.007335450465149615,-0.019202983781495767,51.10712814331055,-3.2647204399108887,0.0005044936427238417,0.0008560940661722145,0.0001956408925944335
True,16.413209915161133,-3.447973310947418,0.009189604466954795,-0.06792180759396098,-0.200037774015153,14.043277740478516,-5.030156135559082,-0.011984109285954728,0.007605754807664624,-0.03284157125245678,51.796775817871094,-3.270547777414322,0.0004917382356641367,0.000855979375885455,0.00019732571080976303
True,16.8165340423584,-3.49916473031044,0.006765364629122543,-0.07062492728830677,-0.20725497523145658,14.414934158325195,-5.052260398864746,-0.009689093187644177,0.0063090072247747675,-0.04479597965288156,52.48762512207031,-3.276385486125946,0.00048065178834395735,0.0008558832248337394,0.00019880092764513473
True,17.214536666870117,-3.556176722049713,0.00683939408366715,-0.07267184569541565,-0.2151337169337263,14.78799057006836,-5.079665184020996,-0.008048059416844488,0.005231933037253952,-0.057599402066247404,53.18096160888672,-3.2822411954402924,0.00047004219351726937,0.0008557855908151176,0.00020024080176112276
True,17.643815994262695,-3.621313750743866,0.004046915459468448,-0.07359594221132891,-0.22486063252439054,15.195858001708984,-5.113369941711426,-0.004834175476233795,0.0034786491252794542,-0.07051412470494828,53.85084915161133,-3.28789946436882,0.0004595517868122865,0.0008556979606422136,0.0002016602702206288
True,18.09143829345703,-3.691168487071991,0.0020482531416646066,-0.07705326210761633,-0.23396646629069187,15.616863250732422,-5.153059959411621,-0.003206967890987336,0.0017689414774913126,-0.08260595587518006,54.54961395263672,-3.2938003540039062,0.00044834611581289873,0.0008556056644727356,0.00020316899958148797
True,18.546716690063477,-3.771574378013611,0.002266170085722957,-0.07729295427098537,-0.24467617728424704,16.04928970336914,-5.200234889984131,-0.0014679428481665592,0.00028090865316124185,-0.0956591772013356,55.24964904785156,-3.2997103929519653,0.0004384517270060618,0.0008555124770272559,0.00020458956771608514
True,18.99886703491211,-3.8553927540779114,-0.0003062482073713576,-0.07722211968965739,-0.2549958798095898,16.476993560791016,-5.251216411590576,0.0011552569852658293,-0.0017129450137178376,-0.10753690052652158,55.92596435546875,-3.305419623851776,0.0004281997280024655,0.0008554231441666893,0.00020603620718800104
True,19.479557037353516,-3.950872480869293,0.0011320107403217986,-0.07837791650305963,-0.26558933914018895,16.93421173095703,-5.312405586242676,0.0026822092268537156,-0.003335342756262097,-0.12098698463272949,56.63334274291992,-3.311390072107315,0.0004194974882945437,0.0008553509642895853,0.0002072534627703302
True,19.995269775390625,-4.0556288957595825,0.00039756391410712135,-0.0800903430878334,-0.2694632653371031,17.40099334716797,-5.378906726837158,0.0037102695733070004,-0.004306864071141596,-0.13238212973970548,57.340003967285156,-3.317351996898651,0.00040948385047964427,0.0008552681477762194,0.00020869742778512371
True,20.513404846191406,-4.174028038978577,0.0015769009746191072,-0.07692700676742381,-0.28007478063916924,17.857772827148438,-5.449169635772705,0.005232095325828471,-0.004865594535801112,-0.14354719561134477,58.02289962768555,-3.3231137096881866,0.0004012584203941111,0.0008551951214715444,0.0002099119926266774
True,21.044429779052734,-4.303987383842468,0.0046535725087571665,-0.07324228905698976,-0.29280528891044333,18.33855628967285,-5.5295305252075195,0.006988167433802792,-0.006302102936537925,-0.15541695508387296,58.7346076965332,-3.3291168212890625,0.00039291376644833405,0.0008551251059970385,0.00021116012261191165
True,21.562965393066406,-4.439091205596924,0.004926324994524723,-0.06920972474430792,-0.30703497758926046,18.82491683959961,-5.617833137512207,0.008749722602416425,-0.007560712439753097,-0.16877696097027997,59.44773864746094,-3.335132449865341,0.00038504595305066176,0.0008550574444958208,0.00021233208905972127
True,22.067663192749023,-4.573138356208801,0.00802910349052218,-0.06955859483092308,-0.3204636509598821,19.298004150390625,-5.7098846435546875,0.008455753304080762,-0.008043279045643075,-0.18113566897465638,60.16689682006836,-3.341197192668915,0.00037682050896557334,0.0008549880617231949,0.000213579281749023
True,22.59537696838379,-4.724167704582214,0.009640692155373935,-0.06791702016652842,-0.33342827491703664,19.797687530517578,-5.81467866897583,0.009721516492114982,-0.008970060672663838,-0.19532881917636588,60.85835266113281,-3.3470275700092316,0.00036787981409941065,0.0008549078467935861,0.00021495380211408713
True,23.138751983642578,-4.883114218711853,0.007817387092880232,-0.06689436759524277,-0.3462492425587457,20.30139923095703,-5.92535400390625,0.01060366406769889,-0.009481917792663568,-0.20743227211207796,61.58024215698242,-3.3531133830547333,0.0003601312565538487,0.0008548406393850777,0.00021615370280574623
True,23.664289474487305,-5.04831600189209,0.01106119215754215,-0.06621576309508702,-0.35882562453811156,20.78777313232422,-6.0398640632629395,0.010837911509126587,-0.00967739444582074,-0.2208312440088315,62.27244186401367,-3.3589483499526978,0.00035405155763474776,0.0008547907903829645,0.00021710849487503563
True,24.208696365356445,-5.2302305698394775,0.010221956061528769,-0.06274304670284932,-0.3745900345005266,21.30079460144043,-6.16789436340332,0.011652587251831197,-0.009980459394968605,-0.23514628584060135,62.99702072143555,-3.3650552332401276,0.000345706921822122,0.0008547220707962184,0.00021845157971104055
True,24.74561882019043,-5.417790412902832,0.013455627894753382,-0.06250759763757631,-0.3902566851829267,21.81708526611328,-6.306307554244995,0.01209485337483818,-0.01039058656840306,-0.25097661137815286,63.721736907958984,-3.3711624145507812,0.00033974648472486006,0.0008546780438966795,0.00021941853165909666
True,25.26636505126953,-5.604247331619263,0.012913702414432087,-0.06392332271320744,-0.4053535327329979,22.31692886352539,-6.447335243225098,0.011676309839245322,-0.010486461384045546,-0.26464822207995037,64.42071151733398,-3.3770523071289062,0.0003317594374680719,0.0008546162056041854,0.00022071618026281109
True,25.81425666809082,-5.8129723072052,0.015054819963591197,-0.06269614170697785,-0.41949056017699304,22.839345932006836,-6.603422403335571,0.012130497123507085,-0.011083542048738718,-0.27966359221527426,65.14868927001953,-3.383186012506485,0.0003260374184407534,0.0008545564183488943,0.00022168877642933713
True,26.35455322265625,-6.03054141998291,0.014460682365391416,-0.06146150030172422,-0.43645394592300785,23.36469268798828,-6.769649028778076,0.012550950130675692,-0.011168234074225462,-0.29601264189309073,65.87792205810547,-3.3893292248249054,0.0003200769272832586,0.0008545086457182013,0.00022264743409560337
True,26.873931884765625,-6.246564149856567,0.014850021094487778,-0.06144235480666575,-0.4517576059638503,23.868722915649414,-6.937978029251099,0.012455700914078771,-0.01127689008013356,-0.310800655064245,66.58152389526367,-3.3952551186084747,0.00031399726649374466,0.0008544507438690619,0.00022372038850335788
True,27.432130813598633,-6.485663414001465,0.016812794551129318,-0.06235685464086724,-0.463335882183397,24.39397621154785,-7.121222496032715,0.011844395480615031,-0.011205516695999921,-0.32553742024321924,67.31339263916016,-3.4014190435409546,0.00030815599291111965,0.000854405366832929,0.00022472746865178083
True,28.020751953125,-6.746364116668701,0.014619112422061362,-0.060374955656872335,-0.47701821034812353,24.921798706054688,-7.30931282043457,0.011898396909951212,-0.010543452395283691,-0.3367679407314656,68.04586410522461,-3.4075872600078583,0.00030231475417392213,0.0008543623683394594,0.00022572060870576974
True,28.567386627197266,-7.007592678070068,0.018162964433418007,-0.05796584524328837,-0.49388305169940855,25.432485580444336,-7.502347469329834,0.011783243104228795,-0.01059032631724876,-0.3516294098397092,68.75300598144531,-3.413541257381439,0.00029623505492625874,0.0008543007258332075,0.000226816919334983
True,29.121776580810547,-7.285109996795654,0.01958703663307805,-0.05728139991132345,-0.5111359385537773,25.96529197692871,-7.714910984039307,0.011733530467218358,-0.010352771309530988,-0.3694458501866484,69.48828506469727,-3.4197314381599426,0.00029051303721304515,0.0008542541843675727,0.00022785197623195622
True,29.690176010131836,-7.573886394500732,0.020911930846433023,-0.05702733763334638,-0.5250184090089164,26.499897003173828,-7.93656325340271,0.0118322368987644,-0.010391651969631672,-0.3844664143743724,70.22470092773438,-3.425929546356201,0.00028455253417963866,0.0008542062155963241,0.00022890746408310754
True,30.2293758392334,-7.866414546966553,0.01792931290950032,-0.05118863617856302,-0.5417320550441928,27.016170501708984,-8.160101413726807,0.013365147746119521,-0.011008438348854791,-0.40009272979746574,70.93504333496094,-3.4319091737270355,0.000280499466479243,0.0008541746032478624,0.00022968803948551964
True,30.820837020874023,-8.198578834533691,0.01851713830281522,-0.04724341234034211,-0.5440493081049677,27.560548782348633,-8.413082361221313,0.00859737293407174,-0.009526659163717718,-0.4252803242848252,71.67463684082031,-3.4381332397460938,0.000274538945854802,0.0008541318097270679,0.00023078356084471323
True,31.41701889038086,-8.553277015686035,0.013532636485787319,-0.03663498324229605,-0.544465405990656,28.1301326751709,-8.69439947605133,0.007807015633799899,-0.009938915912850068,-0.45289410573018896,72.4151611328125,-3.444365531206131,0.0002707242778202783,0.0008541023677184872,0.00023153990786417127
True,31.98724365234375,-8.899288177490234,0.0075411778354812255,-0.023766051010620674,-0.544367354505503,28.688966751098633,-8.984036922454834,0.007797836661563325,-0.011514439594837101,-0.47347566119586104,73.15644836425781,-3.4506017863750458,0.00026488303975036635,0.0008540478823100193,0.0002326717569717596
True,32.58134078979492,-9.25918436050415,0.0034879441267336077,-0.013465474519632441,-0.5443227253386763,29.277236938476562,-9.30001586675644,0.008962274181941907,-0.01293337470390811,-0.4899852298172667,73.87073135375977,-3.4566116333007812,0.0002609491002376459,0.0008540117849272473,0.00023343937388463142
True,33.176551818847656,-9.619572162628174,0.0009020566702815793,-0.006768688881074457,-0.5443140768834247,29.867141723632812,-9.62695923447609,0.007561087772017577,-0.012341088867977943,-0.5033202985381077,74.61279678344727,-3.4628533720970154,0.00025713443303442544,0.0008539756388690845,0.0002341958368898678
True,33.770660400390625,-9.979468822479248,-0.0007402896514555126,-0.0029071070149185737,-0.544316238082485,30.45974349975586,-9.963272705674171,0.008583304949924719,-0.012406600240205677,-0.5149626089905597,75.35253143310547,-3.4690762162208557,0.00025320050231648504,0.0008539539765755413,0.00023500719898146124
