IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.54592514038086,-0.8398516178131104,-0.002004265450036412,0.006626780815250715,0.8782845208129928,10.533571243286133,3.2212657928466797,0.0011994837294275783,-0.010745320535619631,2.112894798062994,45.12132263183594,-3.1830310076475143,0.000629425013601787,0.0007489837247970767,0.0001803986485904152
True,10.667594909667969,-0.6936197280883789,-0.0015670060423981314,0.0038673790360434193,0.8782927678502689,10.426126480102539,3.3998241424560547,0.0016639235849155265,-0.006368150627151164,2.112903355280423,45.77437973022461,-3.1877517700195312,0.0006138085517965948,0.0007488692003726242,0.0001822470132607463
True,10.801034927368164,-0.5332717895507812,-0.001391291404577825,0.002058572151034734,0.8782961822587536,10.313141822814941,3.587498664855957,0.0019265408543776895,-0.0033507880491857244,2.112911873795253,46.42522430419922,-3.1924557387828827,0.0005977153952241454,0.0007487485177842725,0.0001841836896013788
True,10.951315879821777,-0.35266828536987305,-0.0013533829515043829,0.0009701875587516305,0.8782992092627289,10.189936637878418,3.7921676635742188,0.0020693536167478823,-0.001459944635584371,2.112920600426454,47.10147476196289,-3.1973416060209274,0.0005844830906140448,0.00074864718509827,0.0001857973588135896
True,11.107525825500488,-0.164900541305542,-0.00138640384587465,0.00042640775223851666,0.8783018592883787,10.065098762512207,3.999605178833008,0.002131581057926024,-0.0004756404720305187,2.112927431427729,47.75751495361328,-3.2020806819200516,0.0005694627901598901,0.0007485304818094194,0.0001876533727126253
True,11.27383804321289,0.035036325454711914,-0.001450300255468707,0.00017821774811020008,0.8783042290968112,9.93490982055664,4.215994834899902,0.0021486277019202036,-2.1304802558039853e-06,2.1129323530729844,48.415658950805664,-3.2068337947130203,0.0005569458156417939,0.0007484417318292446,0.00018922256889282785
True,11.453923225402832,0.25156283378601074,-0.0015281437517232913,8.645557637006069e-05,0.8783064649481968,9.796403884887695,4.446242332458496,0.0021382566406689825,0.0001906465436043571,2.1129356804775377,49.09107780456543,-3.211710512638092,0.0005439519223041924,0.0007483487431711926,0.00019085590603099022
True,11.643927574157715,0.4800264835357666,-0.0016096829533400123,7.055225179040606e-05,0.8783096193462256,9.652522087097168,4.685457229614258,0.002110838446317874,0.00023981764699840765,2.112938041647858,49.76961898803711,-3.2166088819503784,0.0005306004877199073,0.0007482495505448743,0.00019257096348369748
True,11.84343433380127,0.7199275493621826,-0.0016889571164367383,8.297530520379285e-05,0.87831245930276,9.503496170043945,4.933244705200195,0.002075433363582218,0.00023122221880467932,2.112939162028021,50.45107841491699,-3.221526488661766,0.0005173682750033027,0.0007481502799837891,0.0001942531649660643
True,12.044862747192383,0.9621403217315674,-0.0017623901085994742,0.0001007521715752141,0.8783153660044314,9.354836463928223,5.180429458618164,0.0020350214828704916,0.00020653108655350742,2.112940997676015,51.111995697021484,-3.226295158267021,0.0005068778161130025,0.0007480755081916121,0.00019562386808421147
True,12.262116432189941,1.2233843803405762,-0.001833915568581179,0.00011657663620794497,0.8783186824339632,9.196236610412598,5.444145202636719,0.001989245164430094,0.00018084557724210859,2.1129423734016957,51.79893493652344,-3.23125059902668,0.0004941225026087457,0.0007479809570555188,0.00019729594869337893
True,12.488040924072266,1.4950566291809082,-0.0019015071368407768,0.00012755971979164408,0.8783217077239369,9.032965660095215,5.71562385559082,0.0019456147175819123,0.00016305921975331194,2.112943909209052,52.48883819580078,-3.23622527718544,0.0004833936620561577,0.0007479142202466442,0.0001987215553184443
True,12.721993446350098,1.7763867378234863,-0.001965403109345595,0.00013419918001254913,0.8783245064811392,8.865461349487305,5.994143486022949,0.0018992420336006448,0.00015093985862628175,2.112945637484387,53.18052673339844,-3.241212770342827,0.000472307194204964,0.0007478329710212323,0.00020022659820347283
True,12.95590877532959,2.057671546936035,-0.002024054387493158,0.00013768375512486917,0.8783274202568572,8.6993989944458,6.270263671875,0.0018563269014487864,0.0001445355658219572,2.1129466792097094,53.85193634033203,-3.246053457260132,0.00046169756389015664,0.0007477546454946096,0.00020165271674601562
True,13.20556640625,2.357886791229248,-0.0020799634666695435,0.0001393407484046837,0.8783305964172384,8.52355670928955,6.562641143798828,0.0018147227683558429,0.0001412196052523077,2.1129481146444737,54.5489501953125,-3.251077264547348,0.0004512071640597851,0.0007476755070361281,0.00020310070839525644
True,13.4632568359375,2.66776180267334,-0.0021369454216052953,0.00013997921052492584,0.8783335551691932,8.343416213989258,6.862165451049805,0.0017715691887988023,0.0001396607562064564,2.112949497790068,55.249656677246094,-3.2561279237270355,0.00044059751660963125,0.0007475979182508834,0.00020457333669282666
True,13.72811222076416,2.9862570762634277,-0.0021896361365057525,0.00014006833091537372,0.8783368796649444,8.159568786621094,7.167854309082031,0.0017322301635299727,0.00013915628092801577,2.1129516634932934,55.9522590637207,-3.261191099882126,0.0004299879062947687,0.0007475223632569962,0.00020610222398239296
True,13.989289283752441,3.300333023071289,-0.0022386309896632794,0.0001399449458309639,0.8783396472499964,7.979452133178711,7.467340469360352,0.0016945599788992642,0.00013907694061028375,2.112953563272598,56.629478454589844,-3.266069322824478,0.00042176246590603766,0.000747463962750574,0.00020728097091918046
True,14.268468856811523,3.636059284210205,-0.0022854802412371937,0.00013974395891565067,0.8783427813882176,7.788103103637695,7.785503387451172,0.0016554591595859859,0.000139152263388138,2.1129548058336662,57.33795166015625,-3.2711724936962128,0.00041210649652110096,0.0007473911848857645,0.00020866597801884895
True,14.553140640258789,3.9783935546875,-0.0023339986031013114,0.00013954644160415276,0.8783462526772002,7.594142913818359,8.107999801635742,0.001620411626729019,0.0001392372984118688,2.112955998594947,58.045589447021484,-3.2762680053710938,0.00040400026621889974,0.000747333706843312,0.00020984295177083992
True,14.834400177001953,4.316624641418457,-0.002378225115641603,0.00013941161218061115,0.8783490924482565,7.39687442779541,8.435995101928711,0.0015841721748593297,0.00013930302758563892,2.112957258189667,58.75538635253906,-3.2813781797885895,0.00039398672410762947,0.000747261407469525,0.00021131443964517757
True,15.131478309631348,4.673881530761719,-0.0024203058422243955,0.0001392698876278342,0.8783522660543399,7.203327178955078,8.757806777954102,0.001551628160016196,0.00013933171818137786,2.112959821067774,59.44290542602539,-3.286327213048935,0.00038623809086270826,0.0007472042381732357,0.00021249661219180526
True,15.434751510620117,5.038595199584961,-0.002464413589262802,0.0001391429069865261,0.8783552541097545,6.9999542236328125,9.095954895019531,0.001520276002964715,0.00013933440895484985,2.1129606157749956,60.15662384033203,-3.291463315486908,0.00037848946526383384,0.0007471511302283312,0.00021365739463790533
True,15.74427318572998,5.410822868347168,-0.0025038716590603575,0.0001390588975672809,0.8783583121652913,6.793401718139648,9.439388275146484,0.0014878508484906538,0.0001393133146035209,2.1129627773888813,60.873085021972656,-3.296618640422821,0.00037062166708450316,0.0007470868941243338,0.0002148791034473307
True,16.04802894592285,5.776113510131836,-0.002542376145909478,0.0001389918032327209,0.8783610761187364,6.5916242599487305,9.774879455566406,0.0014606714327370961,0.0001392821309238766,2.1129645813275504,61.590423583984375,-3.301779180765152,0.00036227700912998457,0.0007470283118852428,0.00021615980375425353
True,16.368488311767578,6.161498069763184,-0.002582192107971988,0.00013892160064169135,0.8783647320634895,6.3796796798706055,10.127277374267578,0.00143182274328877,0.0001392590412249508,2.112965982249044,62.28520584106445,-3.3067770302295685,0.00035452841981371136,0.0007469695988057626,0.0002173816318405843
True,16.693647384643555,6.552534103393555,-0.0026184318345129237,0.00013884510009328147,0.8783677154419532,6.165548324584961,10.483304977416992,0.001402139780521714,0.00013924271601887118,2.1129673829743156,63.00522994995117,-3.3119567930698395,0.00034844872675766545,0.0007469266193627229,0.00021837853173320676
True,17.024274826049805,6.950156211853027,-0.002655624986451076,0.00013875518904239958,0.8783706678977521,5.948701858520508,10.843847274780273,0.001376151888722693,0.00013920531264882506,2.112968947156895,63.72756576538086,-3.3171517848968506,0.00034070012452289236,0.0007468713875360316,0.00021963436904452323
True,17.348173141479492,7.339679718017578,-0.0026892419787213104,0.00013869086487345637,0.8783735352123476,5.737092971801758,11.195680618286133,0.0013504027383989922,0.0001391690377695528,2.1129700429149816,64.42631149291992,-3.322175294160843,0.00033473968217209536,0.0007468310213131111,0.00022059790330784126
True,17.68777847290039,7.748095512390137,-0.0027222629794522966,0.00013863545766668888,0.8783766638351831,5.516048431396484,11.56319808959961,0.0013256073282216232,0.00013911905321473546,2.1129719570753713,65.15016555786133,-3.327378213405609,0.00032877920297452566,0.0007467917004767874,0.00022158199983101777
True,18.031949996948242,8.162006378173828,-0.002755761072877645,0.0001385932619519509,0.878379196957016,5.292845726013184,11.934303283691406,0.0013033150120998996,0.0001390905344925672,2.112973015129622,65.875244140625,-3.332590013742447,0.0003210306126295291,0.0007467293504523102,0.00022288665876070497
True,18.381071090698242,8.581875801086426,-0.002786278715495978,0.00013857168169597404,0.8783813514807696,5.067226409912109,12.309427261352539,0.0012794730624592898,0.0001390528632341864,2.1129746489593306,66.60258865356445,-3.337818294763565,0.00031483171538013795,0.0007466887791558424,0.00022394790821999729
True,18.722280502319336,8.992231369018555,-0.002817630703645584,0.00013855494491751846,0.8783831810231044,4.839749813079834,12.687641143798828,0.001256704136149728,0.00013902984833027177,2.112976310473748,67.33064270019531,-3.343049317598343,0.0003089904966795136,0.0007466438091070346,0.00022495296032460258
True,19.07989501953125,9.422320365905762,-0.00284695595382564,0.0001385419384735349,0.8783853761385435,4.617855072021484,13.05656623840332,0.001236676887226444,0.0001390100918182756,2.11297751809847,68.03601837158203,-3.3481179773807526,0.0003029107802862178,0.0007466014339512518,0.00022601329409265873
True,19.441495895385742,9.857199668884277,-0.002874612785860035,0.00013852731607410414,0.8783871938427302,4.3864312171936035,13.441337585449219,0.0012156963213724103,0.00013899495101249136,2.112978819326906,68.76695251464844,-3.3533691465854645,0.0002970695477496118,0.0007465552933572673,0.00022705606511491474
True,19.806781768798828,10.296510696411133,-0.002902865461341603,0.00013850529247691132,0.8783887597504705,4.1533637046813965,13.828842163085938,0.001197218828784222,0.0001389743802889663,2.1129801353170925,69.49848937988281,-3.3586239516735077,0.0002932548311546071,0.0007465230042027705,0.0002277401043554608
True,20.17574119567871,10.740242958068848,-0.002928972020417411,0.00013848572794608366,0.8783904295076279,3.918644905090332,14.219091415405273,0.001177549322635604,0.00013895524723440362,2.112982054074588,70.2308349609375,-3.3638833463191986,0.0002871751828199299,0.0007464815510279761,0.0002288521419497567
True,20.53606605529785,11.173593521118164,-0.0029538867967318426,0.0001384810594668056,0.8783919836824978,3.681699752807617,14.613037109375,0.0011585948913098078,0.0001389381201020662,2.112983464092177,70.96595001220703,-3.3691631853580475,0.0002812146927569455,0.0007464368426477109,0.0002299461066799822
True,20.91277313232422,11.626640319824219,-0.002981066337971563,0.00013846407050289034,0.8783932143720401,3.4517407417297363,14.995370864868164,0.0011433361991549124,0.00013890925862065622,2.112985439190203,71.67563247680664,-3.374258726835251,0.0002772807703707455,0.0007464091365842968,0.0002306975797900729
True,21.293033599853516,12.083979606628418,-0.0030061004960839125,0.00013841770779668126,0.878395104159561,3.2118091583251953,15.394279479980469,0.001125335490724124,0.00013887250754654186,2.1129866489006672,72.41233825683594,-3.379547417163849,0.00027322768834254775,0.000746383454090896,0.0002314713896622391
True,21.6780948638916,12.547085762023926,-0.0030280351371028426,0.00013839749425297173,0.8783965089200529,2.969484806060791,15.797163009643555,0.0011093613888573878,0.00013884867978888679,2.1129881145190765,73.15272521972656,-3.3848620653152466,0.00026738642976355714,0.0007463410167192515,0.0002325835605959968
True,22.065343856811523,13.012819290161133,-0.003051995913609371,0.00013834470935841377,0.8783979983470429,2.7264013290405273,16.201311111450195,0.0010942220365277408,0.00013883872173741534,2.112990184008983,73.89194869995117,-3.390168458223343,0.00026345249626462484,0.0007463169129756044,0.00023336392011600503
True,22.44039535522461,13.463890075683594,-0.0030727379490662577,0.00013830797562572368,0.878399402194284,2.4825425148010254,16.60674285888672,0.001077413369290746,0.00013881800214811472,2.1129920783823333,74.63022232055664,-3.395467519760132,0.0002577304574715227,0.0007462681989442409,0.00023452821644627734
True,22.83403205871582,13.937307357788086,-0.0030951494973694405,0.00013827639741264904,0.8784009960828036,2.2456140518188477,17.00065803527832,0.0010648964511792626,0.0001387840729483316,2.1129925275100003,75.3445053100586,-3.400592654943466,0.0002537965812157152,0.0007462409448899133,0.00023531231569265192
