IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.677059173583984,6.7975053787231445,0.0024921892886935228,0.009089593497860073,1.470108767447976,10.536121368408203,9.37381362915039,0.01286912051362065,0.024675786333646636,1.5700285579629498,41.31492233276367,-3.1545645147562027,0.0007319450020417329,0.0007457607736801104,0.00016860294707538208
True,8.725166320800781,7.353589057922363,0.0039755104830038945,0.0107539949522317,1.4806108414030341,10.54217529296875,10.091007232666016,0.011191604466843025,0.017520063095399673,1.5748332408024748,41.94734764099121,-3.159115895628929,0.0007123946912989107,0.0007456175753303109,0.0001707721643596172
True,8.767305374145508,7.942819595336914,0.003159165435414828,0.011282281143131217,1.495497542230608,10.543380737304688,10.818647384643555,0.008558273111881998,0.011366572800862309,1.5782817310844572,42.582611083984375,-3.163687437772751,0.0006936788081717058,0.0007454850396254977,0.00017288526688120448
True,8.80078125,8.55886173248291,0.0009694101351060174,0.010337810495814307,1.5138129014055655,10.539495468139648,11.546655654907227,0.00585067267182744,0.006131785749714557,1.5786996123811752,43.22283172607422,-3.1682922393083572,0.0006775855723254118,0.0007453662814851466,0.0001747269713183602
True,8.827376365661621,9.1986665725708,0.0031983847273249987,0.011148937929950796,1.5280896374215973,10.534822463989258,12.280431747436523,0.004373192313440614,0.0028960357074399243,1.5787228788907144,43.8664493560791,-3.1729202270507812,0.0006592273757293543,0.000745233762695043,0.00017684168155501168
True,8.846574783325195,9.85109806060791,0.0014696117537642073,0.00962691719363547,1.5405928539856755,10.530052185058594,12.9962158203125,0.0036138295205561926,0.0012071419219705263,1.5787178217561948,44.51466751098633,-3.177580565214157,0.0006427764248967123,0.0007451117335844107,0.0001787637860353029
True,8.8619966506958,10.515753746032715,0.0033838746607024192,0.009192157320780558,1.5495747580412154,10.524867057800293,13.750907897949219,0.0032224653831767398,0.0003666856953965692,1.5787145467896195,45.163583755493164,-3.1822445690631866,0.0006279945303430905,0.0007450008260491899,0.00018050266890775316
True,8.874402046203613,11.206780433654785,0.0015047783678692568,0.008044251182783827,1.5532159348887231,10.51927375793457,14.54705810546875,0.0030570030161482247,3.067180725953616e-05,1.5787147232428094,45.81553649902344,-3.186929017305374,0.0006121396322290047,0.0007448819882733316,0.0001824095606379511
True,8.886603355407715,11.868759155273438,-0.00029993048427628694,0.005652026046568683,1.5534451383891705,10.513731002807617,15.324409484863281,0.0030219554621624977,-4.687190895438145e-05,1.5787192910298697,46.46588897705078,-3.191600948572159,0.0005984306554832137,0.0007447827984645644,0.00018405611065337932
True,8.89915657043457,12.540645599365234,-0.0014679427132499676,0.0034961215326708736,1.5534641495498023,10.507956504821777,16.127906799316406,0.0030487772941019614,-2.769680574306371e-05,1.57872663859001,47.127464294433594,-3.1963516175746918,0.0005832909739430937,0.000744666168633021,0.0001859135489585566
True,8.911876678466797,13.217885971069336,-0.002210497782668926,0.001961955066738592,1.5534703519875226,10.50200080871582,16.953083038330078,0.0031040901895017397,1.938077358801165e-05,1.5787357677366134,47.7955322265625,-3.2011483758687973,0.0005685091114758276,0.0007445596012973096,0.00018772502464895814
True,8.924148559570312,13.871713638305664,-0.0026636126148419197,0.0010408630542474652,1.5534738403002244,10.495898246765137,17.795307159423828,0.003168105519026552,6.366885263343644e-05,1.5787445738733206,48.46574592590332,-3.2059582471847534,0.0005562304591929272,0.0007444620713853902,0.00018925108370638534
True,8.936877250671387,14.55196762084961,-0.002961992530374877,0.0005050933906328499,1.5534748523607689,10.48988151550293,18.62451934814453,0.0032285447340701275,9.534275573189884e-05,1.5787543731385107,49.1143741607666,-3.210612788796425,0.0005429983078509158,0.0007443618545500003,0.000190932712099947
True,8.949640274047852,15.236114501953125,-0.0031499859603614654,0.00024017778666690536,1.5534761255749776,10.483549118041992,19.496259689331055,0.0025446411677474017,0.00011603434669430271,1.578760482305542,49.79181480407715,-3.215472713112831,0.0005285738901792371,0.0007442549640142023,0.00019276947086301305
True,8.962430000305176,15.923046112060547,-0.0032681226313927758,0.00012893515751451548,1.5534768052230519,10.477173805236816,20.373241424560547,0.002521872369394296,0.00012836285467374806,1.578764867795639,50.47258186340332,-3.22035613656044,0.0005161762275545531,0.0007441627400234991,0.0001943871533587488
True,8.97524642944336,16.61250114440918,-0.003343224310527052,9.495041194008567e-05,1.5534768108324464,10.470548629760742,21.283327102661133,0.003618359520062817,0.00013554466954885945,1.5787825592462885,51.156328201293945,-3.225259095430374,0.0005052088607892692,0.0007440826337341334,0.00019580010291859158
True,8.987656593322754,17.2806396484375,-0.003389119974103996,9.384077926385628e-05,1.553476884822032,10.463898658752441,22.195045471191406,0.0042529100479454735,0.00013813384062246297,1.578803333025406,51.819326400756836,-3.230012819170952,0.000492453549177931,0.0007439854619070994,0.00019747686503881318
True,9.000595092773438,17.977558135986328,-0.003421663744890586,0.00010385439191783602,1.5534762492340768,10.456727027893066,23.175376892089844,0.004595518121553544,0.0001382916031625119,1.578826463657957,52.51121520996094,-3.234972223639488,0.0004810094752284434,0.0007439081414528304,0.0001990088173403721
True,9.013579368591309,18.67702865600586,-0.0034439558202962336,0.00011525338451008704,1.5534762673285218,10.449299812316895,24.1876220703125,0.004735946110064527,0.00013736216743447243,1.5788489757152038,53.205928802490234,-3.2399517744779587,0.0004706382768509072,0.0007438379943587687,0.0002004042696642983
True,9.026145935058594,19.35407829284668,-0.003459453607931388,0.00012371872630770182,1.5534764476101133,10.441905975341797,25.192825317382812,0.004755138619572478,0.0001362869932797042,1.5788706873733815,53.90658950805664,-3.2449722290039062,0.00045943259363116843,0.0007437543917852825,0.00020193488760920567
True,9.039238929748535,20.059457778930664,-0.00347173156919006,0.00012991598632828755,1.553476120620239,10.433991432189941,26.26516342163086,0.0047023299819267325,0.00013525432683291695,1.5788908678857394,54.57969665527344,-3.24979430437088,0.0004506111079294736,0.0007436866528603913,0.00020311822753330477
True,9.052411079406738,20.769073486328125,-0.003481864210707552,0.0001334884107516926,1.553476131589856,10.425830841064453,27.368328094482422,0.004610060834527586,0.00013464965535616485,1.5789097728641877,55.285194396972656,-3.2548467814922333,0.00043988229015562766,0.0007435996353954333,0.00020465309827898318
True,9.06518268585205,21.457101821899414,-0.003490327693951379,0.00013531500757941952,1.5534761412628153,10.417731285095215,28.460060119628906,0.004502891987649423,0.0001342958120960422,1.5789278005819896,55.96937942504883,-3.25974640250206,0.00042891500273107164,0.0007435299177059489,0.00020616435456103602
True,9.078316688537598,22.16474723815918,-0.003498791772661216,0.00013634801549505484,1.5534761537400805,10.409220695495605,29.60455322265625,0.004387497805713334,0.0001340597997737195,1.5789473379740313,56.67323684692383,-3.2647854685783386,0.0004204511465150916,0.0007434632427894442,0.00020742256834968025
True,9.091087341308594,22.85276985168457,-0.003506779363704598,0.00013673423733823425,1.5534768379130484,10.400774955749512,30.737449645996094,0.004277587208356983,0.00013388904279507637,1.5789648645455778,57.38333511352539,-3.2698687613010406,0.00041210649181761325,0.0007434000502084225,0.00020862276558572922
True,9.104357719421387,23.567710876464844,-0.00351476632724222,0.0001368144380025885,1.553476851249667,10.391826629638672,31.934852600097656,0.004170060273268356,0.00013374323183581096,1.5789835874414222,58.06917953491211,-3.274777203798294,0.0004017353075050949,0.0007433265122203222,0.0002101406330448817
True,9.11767292022705,24.285152435302734,-0.00352227684848205,0.00013677657953652345,1.5534768640109804,10.382678985595703,33.156375885009766,0.004071115838943783,0.0001335984167062418,1.579000981496418,58.78321075439453,-3.279887080192566,0.00039398671738058964,0.0007432743513954411,0.00021128980331312774
True,9.130534172058105,24.978050231933594,-0.003528237276134785,0.0001367363278657645,1.5534768741760725,10.373685836791992,34.35443115234375,0.0039849281954667136,0.00013343797813191742,1.5790185739995688,59.47295379638672,-3.284820854663849,0.00038564205257665424,0.0007432179422184863,0.0002125161241806803
True,9.143916130065918,25.699010848999023,-0.003536104430736501,0.00013665996841095572,1.5534762162789921,10.364166259765625,35.61956787109375,0.0039049384045130348,0.00013325595116862236,1.5790368627507074,60.19074630737305,-3.2899551391601562,0.0003775357983517528,0.0007431583512318377,0.00021376524906294267
True,9.156828880310059,26.394689559936523,-0.003542542285991387,0.00013662194469287728,1.553476731554328,10.354479789733887,36.90414810180664,0.003834127801679321,0.0001330575294552042,1.5790550023592547,60.909217834472656,-3.295093387365341,0.0003699064061274725,0.0007431021650527434,0.00021494698770686021
True,9.170251846313477,27.11789894104004,-0.003550410147918547,0.00013657664442859725,1.5534767450437097,10.344962120056152,38.16283416748047,0.0037738080854617545,0.0001328678123391461,1.5790733344150976,61.603729248046875,-3.300060123205185,0.0003615617748007828,0.0007430421294235486,0.00021624168879828286
True,9.183721542358398,27.843624114990234,-0.0035564900893855465,0.00013655658573791834,1.5534760855298644,10.334900856018066,39.49021530151367,0.0037184948453912615,0.00013264739944771455,1.5790913401719242,62.32658767700195,-3.3052282631397247,0.0003538131580049402,0.0007429816698481838,0.0002174662532370006
True,9.19672679901123,28.54426383972168,-0.0035616157234721717,0.0001365415411403682,1.5534760943255057,10.325042724609375,40.78833770751953,0.0036714075115233708,0.00013245563296047504,1.5791088554533999,63.02454376220703,-3.3102172911167145,0.00034761426036691325,0.0007429404216266048,0.00021845530690264725
True,9.210248947143555,29.27265167236328,-0.0035697221034572037,0.00013652102969393106,1.553476108257473,10.314637184143066,42.15485382080078,0.0036294455660230256,0.00013226551109073666,1.5791258744813361,63.750244140625,-3.3154052793979645,0.00033950805647438965,0.0007428820672565041,0.00021972649499511348
True,9.223796844482422,30.00250244140625,-0.0035755630684915843,0.00013651370059446168,1.553476283978052,10.304055213928223,43.54123306274414,0.003589629713511129,0.00013207371583533997,1.5791454364678703,64.47748565673828,-3.3206021189689636,0.0003334283494141762,0.0007428393715046526,0.00022076674329122594
True,9.237356185913086,30.73297882080078,-0.003581404385323912,0.00013650106679282206,1.5534762940510798,10.293310165405273,44.945682525634766,0.003556490008524342,0.00013189427016724756,1.5791629809748247,65.2054328918457,-3.325803518295288,0.0003269910651949588,0.0007427943048558422,0.00022182790071688017
True,9.250446319580078,31.438213348388672,-0.003587841671275747,0.0001364929358559401,1.5534763051616713,10.282793998718262,46.317420959472656,0.003526568283696959,0.00013172449435467796,1.5791803620877436,65.90830612182617,-3.3308255076408386,0.0003212690438637446,0.0007427563965599812,0.00022278971736913869
True,9.264062881469727,32.171844482421875,-0.00359368281945728,0.00013648079452954922,1.5534763152695508,10.271703720092773,47.76068115234375,0.0034976003062701603,0.0001315388539209213,1.5791996091620144,66.63955307006836,-3.336048275232315,0.00031542774546337485,0.0007427134096685242,0.0002237789195038451
True,9.277681350708008,32.9055290222168,-0.0035995244696809927,0.00013646516461930902,1.5534761597270708,10.260457038879395,49.22046661376953,0.003473043377302617,0.00013136709598176823,1.579216663969272,67.37095642089844,-3.3412710428237915,0.0003095864972427572,0.0007426652983525675,0.0002247914332879737
True,9.29074478149414,33.6093635559082,-0.0036053657758641443,0.00013645384861664308,1.5534761698680593,10.249528884887695,50.63607406616211,0.003450750818338188,0.00013120365973508463,1.5792344004872498,68.10028839111328,-3.3464788794517517,0.0003037452718941685,0.000742628591890323,0.00022581742417206624
True,9.304325103759766,34.34104919433594,-0.003609061218271212,0.00013645351864095378,1.553476844767191,10.238020896911621,52.12339782714844,0.0034291739952663656,0.0001310285299119987,1.5792521386687999,68.80220413208008,-3.351490169763565,0.00029790399545352064,0.0007425841935414675,0.00022682672305858971
True,9.317914009094238,35.07320785522461,-0.0036154987310566046,0.00013643830866998257,1.55347685597976,10.226357460021973,53.62752151489258,0.003408908762418711,0.0001308559455610744,1.5792707246379258,69.53229904174805,-3.356701970100403,0.00029182435413557524,0.0007425441407377481,0.00022792528310628142
True,9.331499099731445,35.805057525634766,-0.0036197902098591014,0.0001364318440202109,1.553476863459627,10.214545249938965,55.146690368652344,0.0033904310357286793,0.00013069115044108957,1.579288807675039,70.26215744018555,-3.3619112968444824,0.0002859830518587431,0.0007425031743415588,0.0002290034135578817
True,9.345114707946777,36.53866195678711,-0.0036239615319423623,0.00013642491400080636,1.5534760293429124,10.202558517456055,56.685089111328125,0.0033726686831528478,0.00013051827362909937,1.579307230895954,70.99383163452148,-3.3671328723430634,0.00028216838601969273,0.0007424685528791225,0.0002297121113452212
True,9.35873794555664,37.27263641357422,-0.003629922496485247,0.00013641542545823678,1.5534758740869214,10.190414428710938,58.239723205566406,0.0033558604503054184,0.00013034029594615902,1.579324978160134,71.72594451904297,-3.372356563806534,0.0002762078899790184,0.0007424290807330183,0.00023082656341623516
True,9.372374534606934,38.00732421875,-0.003634094765208251,0.00013640990572089744,1.5534758813877272,10.178112030029297,59.811279296875,0.0033398864663513796,0.00013018510428082763,1.5793435737430495,72.45881652832031,-3.377584844827652,0.0002723932190360634,0.0007424002165571885,0.00023154739859823498
True,9.386025428771973,38.742767333984375,-0.0036377901200675936,0.0001363977859073691,1.5534758878739556,10.1656494140625,61.39970397949219,0.003324389245660894,0.00013000145197606923,1.5793623404339452,73.19250869750977,-3.382819503545761,0.000266551978111806,0.000742370006521211,0.00023269258656703746
True,9.399673461914062,39.478050231933594,-0.003641604788205126,0.00013639413852086467,1.5534760602356683,10.15304183959961,63.00294494628906,0.0033090113177357793,0.0001298320944283931,1.5793809376178085,73.92609786987305,-3.388052374124527,0.0002627372343191856,0.0007423324679327722,0.00023345575236296555
True,9.413375854492188,40.21634292602539,-0.003645776830987484,0.00013639569596068463,1.5534760675481036,10.140233993530273,64.62788391113281,0.003295659599646356,0.00012968866131266962,1.5793976769123097,74.66273880004883,-3.3933068811893463,0.0002586841485031129,0.0007423057284424378,0.00023424450081520017
True,9.427143096923828,40.95808410644531,-0.003651737366900529,0.00013638113139274107,1.5534760780398684,10.127215385437012,66.27558135986328,0.0032818310970703746,0.00012953125070471193,1.579415940144101,75.40290069580078,-3.3985849022865295,0.0002529621091694679,0.0007422625396294641,0.00023541489213844396
