IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.858002185821533,-2.8380297869443893,0.00032925601812056743,0.006473447538040866,0.12869633334805555,7.046966552734375,-5.437675476074219,0.00019443005768683875,-0.005643771272309756,1.4496968475161927,25.024179458618164,-3.042715758085251,0.0017366407702795025,0.0008595395408532775,8.466046507609956e-05
True,5.09435510635376,-2.7169204652309418,-0.00037443645251387925,0.010252793261001609,0.19951168935262134,7.161457061767578,-5.222933292388916,-0.0012394195314845184,-0.011100056781559663,1.375744335918925,25.454396724700928,-3.046360168606043,0.0016716715460617043,0.000858949451498744,8.817106535855161e-05
True,5.293259143829346,-2.6133993566036224,-0.001507281950056576,0.012894768223704082,0.24971446566560607,7.26230525970459,-5.0453691482543945,-0.0018035165320099526,-0.01293710112996519,1.3203538554911505,25.87796640396118,-3.0499468967318535,0.0016151664843119212,0.0008584264939919587,9.15055639538953e-05
True,5.478062152862549,-2.5163363814353943,-0.0016548633673776605,0.014217106902133979,0.2891397280306703,7.3590545654296875,-4.885321617126465,-0.002043724134026676,-0.014272943595028979,1.2729402913722698,26.32924795150757,-3.0537670888006687,0.0015609261493235934,0.0008579377665749922,9.493618922688801e-05
True,5.6460113525390625,-2.427140951156616,-0.0014029740097220695,0.014502652392432865,0.3201885219185536,7.449581146240234,-4.743157863616943,-0.002053856675091296,-0.015268436079919161,1.2327236508734059,26.79146718978882,-3.05767822265625,0.001510381326363172,0.000857482945319891,9.832934280235966e-05
True,5.80137300491333,-2.3431872725486755,-0.0010684727016390414,0.014210641963441269,0.3459067868806478,7.536115646362305,-4.612635135650635,-0.0018471475924287128,-0.0155906742004111,1.1975616442098254,27.262839317321777,-3.0616656467318535,0.0014629362925847112,0.0008570540892864057,0.00010167368313163417
True,5.9427361488342285,-2.26495623588562,-0.0007292032391707731,0.01364119829440809,0.3676447106748173,7.617597579956055,-4.493043899536133,-0.001553177937492491,-0.015390404188855298,1.1673351612250131,27.72442865371704,-3.0655688494443893,0.0014219282600083588,0.0008566745667472097,0.00010471144944467203
True,6.084100723266602,-2.184428870677948,-0.000404238445433318,0.012932253105617882,0.388412302145326,7.70208740234375,-4.3713555335998535,-0.0012228485187153774,-0.014874815785140065,1.1388849330328874,28.211081504821777,-3.0696816965937614,0.0013794898616768848,0.0008562893993148118,0.00010795910106506334
True,6.231080055236816,-2.107273578643799,-0.0001235007978273355,0.012544779617221868,0.4016161398731186,7.795180320739746,-4.26393985748291,-0.024335976656249245,-0.0024708801763336243,1.101476796413536,28.709738731384277,-3.0738943442702293,0.0013388393911169616,0.0008559069636443997,0.00011116848596878033
True,6.410853862762451,-2.030565083026886,0.00012576581129858388,0.0103912467667115,0.4018395417775844,7.9158935546875,-4.139254093170166,-0.04504728245129562,0.022815524556205367,1.0434375764331296,29.216958045959473,-3.078177183866501,0.0012979507076572264,0.000855528621277916,0.00011444849484815899
True,6.609686851501465,-1.946259617805481,7.510182033065461e-05,0.007238456827087317,0.40186195536401587,8.037599563598633,-4.016385078430176,-0.04862391401163917,0.02309785633851668,0.9928717310663321,29.711657524108887,-3.082353815436363,0.0012632607033345818,0.0008552121112392542,0.00011730101028330389
True,6.840019226074219,-1.8487601280212402,-0.00015449514250394947,0.004396390249502768,0.40186956365660503,8.18575382232666,-3.8772120475769043,-0.05112146854980941,0.019557287436491166,0.9361515930124379,30.234437942504883,-3.086765743792057,0.0012272594695424022,0.0008548849587433725,0.00012035232410269011
True,7.092198848724365,-1.740700364112854,-0.0006657837529277344,0.002386190000394493,0.40359106702158015,8.36799430847168,-3.7116761207580566,-0.05195282700334685,0.0171481160556927,0.8805409113745122,30.765002250671387,-3.091242365539074,0.001192569562732735,0.0008545686325591284,0.00012335194600366313
True,7.36455774307251,-1.62468421459198,-0.00094699853460758,0.0012726249720823486,0.40388622318975265,8.58449649810791,-3.528470039367676,-0.051500794235562745,0.015755226697387874,0.8248242775292088,31.3032808303833,-3.0957818552851677,0.0011589525632942478,0.0008542660952201444,0.0001263008878931662
True,7.644228935241699,-1.504192590713501,-0.0005459784971712858,0.0013659187640752562,0.40608135228547654,8.823248863220215,-3.3409767150878906,-0.050203674623586256,0.01562030719414732,0.7729840494298853,31.826394081115723,-3.10019164532423,0.0011265275623609798,0.0008539772473715269,0.00012920280099905157
True,7.951015472412109,-1.371693730354309,-0.0015112159291330975,0.0010698447890224688,0.4071621786937463,9.105246543884277,-3.1341724395751953,-0.040323959081627156,0.012082998318219516,0.72382713091939,32.37863540649414,-3.104845881462097,0.0010950562607222262,0.0008536941607581959,0.00013205113156847608
True,8.27489948272705,-1.205635666847229,-0.0004239084440305709,0.010604324481647153,0.425747112274655,9.39915943145752,-2.9182028770446777,-0.034410712309709504,-0.0009310442479019966,0.7007633190760012,32.93860054016113,-3.10956359654665,0.0010646580417253654,0.0008534238923500497,0.00013485813610183056
True,8.581453323364258,-1.0431218147277832,0.0032066113151449673,0.03253534558755615,0.4366368259732684,9.683615684509277,-2.7017335891723633,-0.02496123379922933,-0.018061022429127837,0.6930214498573077,33.480424880981445,-3.11412750184536,0.0010375973894911142,0.0008531763333429426,0.0001373852590952357
True,8.8999605178833,-0.8676831722259521,0.004882931361995172,0.05216695340162029,0.4480131712955128,9.984301567077637,-2.4779748916625977,-0.018277167233023334,-0.031500933754085296,0.6850969148885732,34.05251216888428,-3.1189446970820427,0.001009106501444844,0.0008529221166280524,0.00014008775170921254
True,9.220951080322266,-0.6841378211975098,0.004335641963970989,0.06525941215091349,0.4607818511476917,10.291177749633789,-2.258373737335205,-0.014288901108086147,-0.04014929032180373,0.6740253526665794,34.631591796875,-3.1238192692399025,0.0009814498686192942,0.0008526748431747226,0.00014273944613808548
True,9.528470039367676,-0.5028181076049805,0.004599214179082791,0.0754930777403297,0.4730878873950286,10.602753639221191,-2.036787986755371,-0.00972425967299232,-0.04686418665516896,0.6651203795894166,35.215463638305664,-3.128732293844223,0.0009546277790162863,0.0008524311458745446,0.00014534771812578533
True,9.853056907653809,-0.30608534812927246,0.004889486758205656,0.08272260565943104,0.48638101624151736,10.906526565551758,-1.8241453170776367,-0.006715297557534949,-0.0510634538236332,0.6567075206009015,35.78123950958252,-3.1334909051656723,0.0009286402331726308,0.0008522037172572219,0.00014790884782977934
True,10.180715560913086,-0.10263800621032715,0.005315659699536531,0.08679322905554318,0.4996767990642247,11.228893280029297,-1.6016035079956055,-0.004646659420347812,-0.053513568655456215,0.6480605750720024,36.37697410583496,-3.138500675559044,0.0009036063272442771,0.0008519684716690255,0.00015041909069440261
True,10.512300491333008,0.10758543014526367,0.005736230089948271,0.08828393893930475,0.5126611875090464,11.557270050048828,-1.3776655197143555,-0.0033576478956568023,-0.0542038548864818,0.6396808909180087,36.97784614562988,-3.143552541732788,0.0008802412391049502,0.0008517654735733691,0.0001527811546683078
True,10.842015266418457,0.3202505111694336,0.00610137053448508,0.08772912663068683,0.5247860321302359,11.88568115234375,-1.1560211181640625,-0.002677081342083648,-0.053441656790641945,0.6318477622799089,37.57212448120117,-3.148547053337097,0.0008573530411803789,0.0008515608925143155,0.00015515821053011558
True,11.183805465698242,0.5438814163208008,0.00628900524179489,0.08559278349184739,0.5363462687454806,12.227989196777344,-0.9270267486572266,-0.0023254165525122728,-0.051332975414752104,0.6243241417728503,38.18394088745117,-3.153687134385109,0.0008344649553081591,0.0008513603791454898,0.00015752708941004336
True,11.518471717834473,0.7653570175170898,0.006252409702458053,0.08241229836670262,0.5464853690211366,12.564668655395508,-0.7034893035888672,-0.0021864163838061336,-0.04821760060475078,0.6175577447805564,38.77799034118652,-3.1586773693561554,0.0008139609256626521,0.0008511729578440325,0.00015967154547113954
True,11.860513687133789,0.993767261505127,0.006046652953345986,0.07834552193143275,0.5555727606451074,12.909927368164062,-0.4757108688354492,-0.002220034111581558,-0.04421486868625874,0.6112740629658934,39.37939643859863,-3.163728028535843,0.0007925032774554122,0.0008509844827425502,0.00016195980864122612
True,12.232510566711426,1.2440342903137207,0.005621912365616238,0.07327334121807366,0.5640950856415761,13.286550521850586,-0.22858905792236328,-0.0023591513007332207,-0.03914100704843796,0.6051448982039701,40.026689529418945,-3.1691619902849197,0.0007716416366368434,0.000850794594517175,0.0001642056190085047
True,12.595596313476562,1.4897856712341309,0.005065561027857671,0.06787217616232095,0.5711545783793285,13.655031204223633,0.012120246887207031,-0.002586006588629621,-0.03367247865233545,0.599882693803404,40.65165328979492,-3.174407348036766,0.0007505416205339877,0.0008506073308494153,0.00016648761085588282
True,12.96489429473877,1.7407565116882324,0.00440323431672278,0.062161223792141215,0.5771388955623772,14.030435562133789,0.25653648376464844,-0.0028053511772376805,-0.027807660182444,0.595218860097526,41.280433654785156,-3.1796829253435135,0.0007308720999429457,0.0008504367512461257,0.00016866965280155937
True,13.33968448638916,1.9958910942077637,0.0038579688439327534,0.056405483246489155,0.5819540466944695,14.411460876464844,0.5040626525878906,-0.002938986640815461,-0.021909290501446282,0.591177471411703,41.91118049621582,-3.1849740594625473,0.0007135868164562487,0.0008502866718488199,0.0001705929529065468
True,13.718146324157715,2.253572463989258,0.003372668520160828,0.050814499566513655,0.5856494265890011,14.796106338500977,0.7535858154296875,-0.002944468615214892,-0.016172842967199473,0.5877295405446732,42.54091835021973,-3.190255731344223,0.0006949900990643253,0.0008501223044164216,0.00017269251346027306
True,14.102165222167969,2.5148682594299316,0.003036616280762262,0.04542500559006751,0.5884074716020639,15.185981750488281,1.0063095092773438,-0.0029710525854073273,-0.010698981495023074,0.5848480051275671,43.17282676696777,-3.195555105805397,0.0006769895066758192,0.0008499670726967377,0.00017474402117757828
True,14.504633903503418,2.788304328918457,0.002806782605900274,0.04016139787377295,0.5903977108817597,15.594066619873047,1.2707700729370117,-0.003020524803457785,-0.005421128930520801,0.5824106093028852,43.828012466430664,-3.201047971844673,0.0006613730911699021,0.0008498253195976267,0.00017654222548605568
True,14.90999698638916,3.0630931854248047,0.0026502610629976224,0.03533496693828901,0.5916271391603266,16.004535675048828,1.536813735961914,-0.0030748840348147023,-0.0006093311626882063,0.5804754474874835,44.48114204406738,-3.206521600484848,0.0006431340441274559,0.0008496647291514563,0.00017868202379548397
True,15.322671890258789,3.3421244621276855,0.0024577377837011766,0.030897579269861287,0.5922953013506186,16.421682357788086,1.8073339462280273,-0.00305032743225923,0.003657279739088784,0.5790052868079889,45.139530181884766,-3.212038576602936,0.0006275176125797431,0.0008495351504086844,0.00018051751869683518
True,15.725473403930664,3.614077568054199,0.0019389384073357568,0.026453081322940965,0.5926573693910401,16.827518463134766,2.0708703994750977,-0.0026919842245989125,0.006440926925557894,0.578042444803605,45.77602005004883,-3.2173693776130676,0.0006123780350901774,0.0008493981829788117,0.00018231593389995783
True,16.150571823120117,3.900704860687256,0.0010360475279840103,0.02103275537861769,0.5927953965363878,17.253828048706055,2.3479833602905273,-0.0019819732812692823,0.007272451413655272,0.577377313753925,46.4411563873291,-3.222940057516098,0.0005978345178798951,0.0008492530273007071,0.00018408471223401422
True,16.58182716369629,4.190896034240723,-4.267667935214201e-05,0.015138340886680498,0.5928063866384087,17.683368682861328,2.6274070739746094,-0.001066327050815087,0.006301220321341668,0.5770918892796456,47.10869026184082,-3.2285293489694595,0.0005835293736873811,0.000849145110339215,0.00018581657013835463
True,17.003746032714844,4.474287986755371,-0.000982761270061653,0.009759370199431508,0.5928166403698693,18.099889755249023,2.898312568664551,-0.000271678038045748,0.004537243086976974,0.5770662581841057,47.754398345947266,-3.233934625983238,0.0005688666251976835,0.0008490229566702354,0.00018763373711869495
True,17.449462890625,4.7733941078186035,-0.0016463994140858292,0.0055424765967189565,0.5928269323100399,18.536157608032227,3.181856155395508,0.00027501586927208653,0.0028436296401405923,0.5770672390157944,48.42922782897949,-3.239582821726799,0.0005545615184050529,0.000848899637554831,0.00018941952338881473
True,17.899723052978516,5.075536727905273,-0.0020864009543313335,0.0028479618757531605,0.5928330972154584,18.973567962646484,3.4660682678222656,0.0006216762878990142,0.0016285550891257468,0.5770683151053845,49.104291915893555,-3.2452322393655777,0.0005412101278064739,0.0008487923641073067,0.0001911041481893074
True,18.355937957763672,5.381755828857422,-0.002383589674373671,0.0013091008777733996,0.5928369563828167,19.413803100585938,3.7521162033081055,0.0008406638401914658,0.0008686575268193035,0.5770695807467382,49.78220558166504,-3.250904530286789,0.0005300044396886906,0.0008486989434573463,0.0001925280452622131
True,18.802953720092773,5.681885719299316,-0.002582191855114417,0.0005424724879188954,0.5928392038792022,19.84256362915039,4.030735015869141,0.0009735822740815477,0.0004544767863986328,0.5770707988105708,50.46372413635254,-3.2566061317920685,0.0005172490431328792,0.0008485819052322834,0.00019420262035404063
True,19.27084732055664,5.996114730834961,-0.0027271509235220195,0.0001861641200108514,0.592842255545891,20.28885841369629,4.320774078369141,0.0010581015576796237,0.00023878848376588776,0.577072556608324,51.125267028808594,-3.2621392905712128,0.0005050896685612256,0.0008484776310757821,0.00019579555486386695
True,19.743677139282227,6.313704490661621,-0.002830862975679708,6.224422821732469e-05,0.5928443550993879,20.73746681213379,4.612335205078125,0.00110602358295439,0.0001486368632351551,0.5770738403819279,51.81161117553711,-3.2678787112236023,0.000492453562819696,0.0008483727727859738,0.00019741362314297487
True,20.221961975097656,6.6349945068359375,-0.002908110819575105,4.357545195730815e-05,0.5928460321483346,21.188989639282227,4.905805587768555,0.0011341569592438802,0.00011735199546002457,0.5770758430857372,52.50098419189453,-3.273642271757126,0.00048232078212053295,0.000848286760329806,0.0001987811974458857
True,20.68899154663086,6.948740005493164,-0.002964019670534188,6.155711034805751e-05,0.592847403011062,21.62782859802246,5.191041946411133,0.0011459587731446899,0.00011495300588948445,0.5770773257403664,53.16971206665039,-3.279233396053314,0.0004703998189497796,0.0008481867657413344,0.00020039004119068885
True,21.176918029785156,7.276537895202637,-0.0030119421477168367,8.866386456770138e-05,0.5928493923443492,22.084272384643555,5.487729072570801,0.0011497733620011502,0.0001221220061953861,0.5770790104321943,53.86395263671875,-3.2850347757339478,0.00045955176831831185,0.0008480886337055232,0.00020186253899898837
True,21.668975830078125,7.607113838195801,-0.003052473214640671,0.00011237807052607717,0.5928509800154937,22.5426025390625,5.785649299621582,0.0011476275712141218,0.00012937992037720196,0.5770803230321772,54.5598030090332,-3.2908490002155304,0.0004489421480290491,0.0008480047640432003,0.00020330443763837727
True,22.166357040405273,7.941262245178223,-0.0030848975733390647,0.00012776089407251316,0.5928523353890403,23.003990173339844,6.085554122924805,0.0011416670944704172,0.00013658354328651974,0.5770821748391602,55.25905227661133,-3.2966903746128082,0.00043869014715637816,0.000847916904184032,0.00020476777738412635
True,22.651081085205078,8.26690673828125,-0.0031143424159292706,0.00013726510925282946,0.5928542021531175,23.467376708984375,6.386753082275391,0.001133680076060746,0.00014113251226376784,0.5770838534929679,55.960166931152344,-3.3025476038455963,0.0004305839188353911,0.0008478522818673974,0.00020587081052111483
True,23.156986236572266,8.606786727905273,-0.003140330092755781,0.00014253607742288664,0.5928558056681738,23.917659759521484,6.679441452026367,0.001123666720642132,0.0001440558983689516,0.5770853596333005,56.64038848876953,-3.3082293570041656,0.0004206895486121538,0.000847759775063695,0.0002073295731211653
True,23.666799545288086,8.949292182922363,-0.003165959936522842,0.00014523974114081056,0.5928576798449954,24.385311126708984,6.983417510986328,0.0011125801147907918,0.0001456119917675701,0.5770873388513975,57.3458251953125,-3.3141210973262787,0.00041067595052170463,0.0008476807980804194,0.00020876053837657707
True,24.180932998657227,9.294696807861328,-0.00318992096047651,0.00014628352569921475,0.5928596888206848,24.855289459228516,7.288904190063477,0.0011037585958046236,0.0001462078154708508,0.577088512099251,58.05373764038086,-3.3200317323207855,0.0004023313110831384,0.0008476070634771635,0.00020998631778547326
True,24.681861877441406,9.631239891052246,-0.003210663437548212,0.0001465295409186436,0.5928610580768758,25.31168556213379,7.5855712890625,0.0010925529756800583,0.00014651661733798316,0.577090386216939,58.74028778076172,-3.325762629508972,0.00039422507173577384,0.0008475346195278606,0.00021118708249477874
True,25.203388214111328,9.98161792755127,-0.0032320020599644187,0.0001464521252772334,0.5928628288523867,25.78534698486328,7.893459320068359,0.0010820625022214573,0.0001465705894141892,0.5770921561218036,59.45188522338867,-3.3317019641399384,0.00038623804810989043,0.000847469334877048,0.00021237117954556783
True,25.729101181030273,10.334810256958008,-0.003250717856809428,0.00014631083014283213,0.5928644642013479,26.26133155822754,8.202856063842773,0.001071214478771336,0.00014652904966825774,0.5770940018029675,60.16608810424805,-3.337662637233734,0.0003764628976900672,0.0008473877276567303,0.000213872883181354
True,26.257633209228516,10.689902305603027,-0.0032702686032259993,0.00014616345185802058,0.5928661670964062,26.738433837890625,8.512983322143555,0.001061200859840272,0.00014647071335910063,0.5770956770560784,60.881107330322266,-3.3436294496059418,0.00036847588953569407,0.0008473194012005506,0.00021509046481278145
True,26.789920806884766,11.047511100769043,-0.0032889836802577157,0.00014604312958275083,0.5928677448587861,27.21755027770996,8.82441520690918,0.0010509489417862645,0.00014640652022838342,0.5770973142830249,61.59832763671875,-3.3496130406856537,0.00036227701685426266,0.0008472722809137884,0.00021603777895368124
True,27.304874420166016,11.393476486206055,-0.003306507854220798,0.000145964716727301,0.5928694461339648,27.67980194091797,9.124887466430664,0.001040696865494732,0.00014635485541126267,0.577099093872979,62.28957748413086,-3.3553799390792847,0.00035452839655342487,0.0008472060011015653,0.00021725917362962283
True,27.845664978027344,11.756807327270508,-0.0033236739013653683,0.00014590874093729433,0.5928713473548534,28.16396141052246,9.43960952758789,0.001032471521299623,0.00014634053864062257,0.5771003999340872,63.01288986206055,-3.3614129424095154,0.00034642219600253233,0.0008471432977167994,0.0002185734920290121
True,28.386747360229492,12.120328903198242,-0.0033401246770308987,0.000145860269852752,0.5928728476314046,28.64713478088379,9.753684997558594,0.0010217425558561146,0.0001463176092773294,0.5771023122148877,63.7340087890625,-3.3674261271953583,0.0003405809262125208,0.000847085484252861,0.00021951443763786036
True,28.93170166015625,12.486458778381348,-0.003355502772071498,0.0001458072687529784,0.5928742135978033,29.132564544677734,10.069219589233398,0.0010135172074687802,0.00014628955258227065,0.5771038838904764,64.45782089233398,-3.3734613060951233,0.00033426280741969045,0.0008470349626997696,0.00022055019230128028
True,29.459579467773438,12.841109275817871,-0.003370403780081482,0.00014574425617763025,0.5928759507551342,29.60165023803711,10.374135971069336,0.0010057687151727502,0.00014628453468273005,0.5771046874580027,65.18201446533203,-3.3794998228549957,0.0003265142176991522,0.0008469722679160003,0.0002218367529200044
True,30.01010513305664,13.210979461669922,-0.0033875705965650247,0.00014573191129612102,0.5928779189520719,30.089744567871094,10.691410064697266,0.0009976623381869696,0.00014633479835810315,0.577105253798958,65.88323211669922,-3.3853460550308228,0.0003206729631552719,0.00084692392839008,0.000222808434785593
True,30.562990188598633,13.582435607910156,-0.0034012790327755393,0.00014571445442002425,0.5928792836022316,30.578815460205078,11.00932502746582,0.0009899136825915489,0.0001464008028475574,0.577105355526863,66.61068344116211,-3.3914099037647247,0.0003145932975977023,0.0008468710827086218,0.00022383224209531779
True,31.118234634399414,13.955480575561523,-0.0034162998415951376,0.00014569011043181977,0.5928812500771925,31.06891632080078,11.327909469604492,0.000982165315730598,0.00014647102062014208,0.5771056184909102,67.33909606933594,-3.397480458021164,0.0003086328324026261,0.0008468212159901829,0.00022487653155453598
True,31.67597770690918,14.330207824707031,-0.003429054852302161,0.00014566835823691667,0.5928825183884663,31.5601806640625,11.64725112915039,0.0009742974980286607,0.00014651889961035132,0.5771059857788,68.0687255859375,-3.4035604894161224,0.00030267236058409555,0.0008467645936356762,0.00022593841355484406
True,32.21756362915039,14.694076538085938,-0.003441333381098039,0.0001456629490316673,0.5928842155777873,32.0362548828125,11.956718444824219,0.0009663104467585203,0.00014654717815406875,0.5771059166997421,68.77531051635742,-3.4094473123550415,0.0002968310933272731,0.0008467121025706438,0.00022694180461695445
True,32.78045654296875,15.072261810302734,-0.0034546850602090364,0.00014565997421529835,0.5928859137635012,32.53010559082031,12.27773666381836,0.0009604691893594645,0.00014656683807870536,0.5771059147468006,69.50779342651367,-3.4155493080615997,0.0002908706349395804,0.0008466695007637209,0.00022803726059933646
True,33.345863342285156,15.4521484375,-0.0034674403588946393,0.00014564945515039982,0.5928875447445012,33.02522277832031,12.599584579467773,0.000952482142890214,0.0001465814388193811,0.5771059120849843,70.2416877746582,-3.4216628968715668,0.0002870559638874228,0.0008466320880939573,0.00022874069513733355
True,33.91294479370117,15.83315658569336,-0.003480195939310336,0.00014561869175866153,0.5928893092743092,33.52088928222656,12.921791076660156,0.0009464024606695364,0.00014659450415144918,0.5771059100714172,70.97596740722656,-3.4277786016464233,0.0002812146712323547,0.0008465825580231819,0.0002298036775075741
True,34.46396255493164,16.203371047973633,-0.003490805184139031,0.00014558010383519218,0.5928908428444258,34.00166320800781,13.234310150146484,0.000940322819562116,0.00014659147624263672,0.5771059080596578,71.68778610229492,-3.4337066411972046,0.0002754926697902522,0.0008465325716771316,0.00023087969091214417
True,35.03627014160156,16.587894439697266,-0.0035030835373220373,0.00014555721121805706,0.5928927116016534,34.500179290771484,13.558357238769531,0.0009346007566338296,0.0001466072330327574,0.5771059061848882,72.42545318603516,-3.439849227666855,0.0002714395512211734,0.000846501183255567,0.0002316500665718997
True,35.61027145385742,16.973552703857422,-0.003513216363867401,0.00014553219791639543,0.5928943404000038,34.99931716918945,13.8828125,0.0009286402791617677,0.00014661226946635218,0.5771059042356694,73.16368103027344,-3.445994555950165,0.00026750561801167696,0.0008464697457535978,0.00023240832739817896
True,36.18619155883789,17.360498428344727,-0.0035248993272926628,0.0001454906501853304,0.5928962376061444,35.499305725097656,14.207826614379883,0.00092256061717651,0.0001466140168855569,0.5771059022557289,73.90279006958008,-3.4521481096744537,0.00026178356600507996,0.0008464189364186308,0.0002335356222991283
True,36.745079040527344,17.736005783081055,-0.003535032103938228,0.00014545725101765188,0.5928979332170827,35.9837532043457,14.522733688354492,0.000916838514518686,0.00014660286779803356,0.577105834000504,74.61861801147461,-3.45810666680336,0.00025796889692918627,0.0008463864006926819,0.00023430233023134984
True,37.3245849609375,18.1253662109375,-0.0035451649422447457,0.00014541011761498452,0.5928994954135146,36.485328674316406,14.848773956298828,0.0009129045860668875,0.00014658429308767265,0.5771058327211008,75.35941696166992,-3.464272767305374,0.0002540349512649618,0.0008463541999864493,0.00023509046648177205
