IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.991343975067139,-2.910207524895668,0.00203716729903656,0.013953773662047135,0.0750327377052087,6.31472110748291,-5.774965286254883,0.0065560336055899915,-0.005115931532574321,1.4842272550366706,25.04753875732422,-3.0440332032740116,0.0017311571054180576,0.0008792351548910553,8.472166472905491e-05
True,5.291708946228027,-2.7666775584220886,-0.00155043582036439,0.021767210207290794,0.14960714087126367,6.4400482177734375,-5.578845977783203,0.005012033772553759,-0.009158606542165887,1.3962415718259433,25.478581428527832,-3.047781065106392,0.0016665455938430997,0.0008786306300099231,8.822805398337691e-05
True,5.554099082946777,-2.651815503835678,-0.0030524725519916773,0.025246784960604306,0.195792642564639,6.56892204284668,-5.444699764251709,0.004384636590732792,-0.011620969833608096,1.311876473123716,25.91995334625244,-3.0516177341341972,0.0016080139999045632,0.0008780888704418325,9.169066318847554e-05
True,5.8215484619140625,-2.554705500602722,-0.003456235237692416,0.025959731959018864,0.21872271697800022,6.686919212341309,-5.342231750488281,0.004024983275523401,-0.012848154411011219,1.2390347340827121,26.357958793640137,-3.055423278361559,0.001555800123955756,0.0008776049084427761,9.500893086970785e-05
True,6.081292152404785,-2.4699622988700867,-0.0033315412875716357,0.024297179917580104,0.22983882413193438,6.807117462158203,-5.247145652770996,0.0037220704485968702,-0.012855075728536176,1.1694243259462642,26.81908941268921,-3.0594277940690517,0.0015075203089860046,0.0008771474618295992,9.825912733344845e-05
True,6.325008869171143,-2.392575263977051,-0.0031237599520646995,0.021575802058936406,0.23685128024308114,6.930074691772461,-5.1511430740356445,0.003307699457137342,-0.012198872677794343,1.1047817911939881,27.292990684509277,-3.0635427832603455,0.0014585255784593696,0.0008766925446795774,0.00010173816009549176
True,6.5691399574279785,-2.3150848746299744,-0.0029821392922670924,0.018704094775634606,0.24246930340991515,7.049721717834473,-5.057220458984375,0.002787948071048827,-0.011539474761901933,1.0482223750676594,27.755148887634277,-3.067553400993347,0.0014158486467264802,0.0008762819324451232,0.00010490333744458865
True,6.804309368133545,-2.239831864833832,-0.0028809304063543233,0.016298787361913977,0.2473084121812394,7.1770124435424805,-4.957228183746338,0.002261399785613663,-0.010988735528217592,0.9944854294412266,28.24740695953369,-3.071824036538601,0.0013731717915939816,0.0008758876094875574,0.00010816633233778713
True,7.021240711212158,-2.16927307844162,-0.002780795448668909,0.014573589139318045,0.2518875962580599,7.306833267211914,-4.855686187744141,0.0018588307823865376,-0.010573815350978776,0.9459878302934546,28.74703884124756,-3.076156921684742,0.0013344286952411057,0.0008755214201835289,0.00011124663943809339
True,7.241037845611572,-2.0962559580802917,-0.0026631351020188865,0.01334691683673891,0.2569957584848106,7.4351654052734375,-4.756258487701416,0.0016062260253351952,-0.010278203607806671,0.9035693145793751,29.23550319671631,-3.0803909301757812,0.0012949703091604853,0.0008751497705103022,0.00011441140899284252
True,7.455671310424805,-2.023256838321686,-0.0025358197558223677,0.01258770569478319,0.2625642669311456,7.572957992553711,-4.651004791259766,0.001462936564278642,-0.010051834538697976,0.8632499436870164,29.751076698303223,-3.084858700633049,0.0012573002869795487,0.0008747926641057369,0.00011750821916115667
True,7.659996032714844,-1.9521899223327637,-0.002409576921202903,0.012161553286241552,0.26837820413616953,7.7106733322143555,-4.547726154327393,0.001411795458134818,-0.009871804172203536,0.8275074051794997,30.275304794311523,-3.089400328695774,0.0012215374431119876,0.0008744567810130277,0.00012055826907425071
True,7.872771263122559,-1.876684546470642,-0.0022785662363047927,0.011902127755095632,0.2748398791467492,7.860491752624512,-4.437855243682861,0.001420259453860562,-0.00967792679546236,0.7929314405744472,30.787192344665527,-3.0938330069184303,0.001189470097414717,0.00087416072290939,0.00012332403212413835
True,8.087157249450684,-1.7992594242095947,-0.002154469272650881,0.011722073189019785,0.2815966192482419,8.017536163330078,-4.325621604919434,0.0014659168879303573,-0.00944303247707612,0.7606757429549303,31.32656955718994,-3.0985031127929688,0.0011558531803699576,0.0008738553939615663,0.00012628473626240188
True,8.296637535095215,-1.7224887609481812,-0.0020458694601762383,0.011552517170141361,0.2882747592379244,8.176361083984375,-4.2151875495910645,0.0015256399537358848,-0.009161270677441342,0.7315123377007533,31.87320327758789,-3.1032333374023438,0.0011233090595902868,0.0008735487797661938,0.00012918541166962393
True,8.519599914550781,-1.6397448778152466,-0.0019472833644771047,0.011337713862047244,0.2953176437202182,8.350661277770996,-4.097431659698486,0.001590251748844832,-0.008804411392069798,0.702856013470077,32.40524864196777,-3.1078362986445427,0.0010920761474388849,0.0008732547055165029,0.00013203808760551912
True,8.74873161315918,-1.553755521774292,-0.0018663405594463276,0.011064813344481441,0.3023684683974171,8.534855842590332,-3.976679801940918,0.0016486642307919242,-0.008387890127958268,0.6757906318965744,32.96495056152344,-3.1126766949892044,0.0010615585783532386,0.0008729767970972099,0.00013483830715409635
True,8.97669506072998,-1.4671037197113037,-0.0007734299019400247,0.01013666172196692,0.3090387467864186,8.722200393676758,-3.857170581817627,0.001173257571582114,-0.008836899376458653,0.6511503905525843,33.51027297973633,-3.1173913553357124,0.0010342595916617466,0.000872725617822042,0.0001373827843439688
True,9.22133731842041,-1.372916579246521,0.0008233785863412653,0.008810251180561522,0.3162084033656131,8.92767333984375,-3.7297730445861816,0.0002154108032142911,-0.010659038353454973,0.627102592135733,34.08305358886719,-3.1223419159650803,0.001005768677825535,0.0008724680779249838,0.00014008403680946247
True,9.47253704071045,-1.2461248636245728,-0.0017694235776698076,-0.005457348405047514,0.3305488917539709,9.143844604492188,-3.5961050987243652,-0.004149079398749911,-0.014524880381494071,0.6081340124494505,34.66225528717041,-3.1273458898067474,0.0009781120163994976,0.0008722179507675637,0.0001427420228945241
True,9.757881164550781,-1.0682064294815063,-0.004021882337609956,-0.039012124645592255,0.36023973330692516,9.381640434265137,-3.449472427368164,-0.01468145560969352,-0.010075799305427397,0.5894796933283409,35.22537040710449,-3.132210686802864,0.0009512899618289578,0.0008719754102527263,0.00014534447495241645
True,10.138176918029785,-0.8108124732971191,-0.0035703165357664005,-0.06279256074138444,0.41145791872330184,9.655800819396973,-3.2702841758728027,-0.012796522727138243,-0.005044558975645902,0.5855294680912314,35.81683349609375,-3.137318417429924,0.000925421599977542,0.0008717410600768462,0.00014790717519424962
True,10.535380363464355,-0.5696487426757812,-0.0038440219447632945,-0.06863659690021115,0.42199911209252916,9.939760208129883,-3.0820932388305664,-0.00748193254070437,-0.0021821947908221644,0.5854656405180232,36.41414451599121,-3.142474979162216,0.0009003876102029537,0.0008715091870691807,0.00015041908169597694
True,10.964438438415527,-0.32446718215942383,-0.00365865160295392,-0.07242364703566168,0.41740144361460957,10.220513343811035,-2.8960633277893066,-0.004085301359765651,-0.0007163899883834681,0.5854642344801804,36.99448013305664,-3.1474835127592087,0.0008769034022567936,0.0008712813267862576,0.00015279393710181287
True,11.381078720092773,-0.09271645545959473,-0.004109265353938226,-0.07803490462978284,0.40100271147089067,10.520163536071777,-2.697767734527588,-0.0018402336696369962,3.400262264021902e-06,0.5852069330412785,37.60245132446289,-3.152729481458664,0.0008542536199198378,0.0008710724913325235,0.0001551252372104834
True,11.766963958740234,0.09492731094360352,-0.00039946985010372684,-0.07374135358331592,0.3846832439833486,10.834657669067383,-2.5035195350646973,-0.00021576878865449186,-0.001269795241650461,0.5698720394842165,38.19272994995117,-3.1578210443258286,0.0008313655099380224,0.0008708560286089753,0.00015749854310121084
True,12.147754669189453,0.28358912467956543,-0.0026700501200323094,-0.07600612996643374,0.3725151794244047,11.178577423095703,-2.3000917434692383,-0.000317335049194071,-0.003077015547897359,0.5542920261153514,38.81073760986328,-3.1631500273942947,0.000809073356695392,0.0008706482212625823,0.00015982827735810462
True,12.526875495910645,0.46978282928466797,-0.004208923586974389,-0.07876888653334096,0.362394516549918,11.537503242492676,-2.0932607650756836,0.001606225837023905,-0.005151617275386413,0.5396477815764265,39.43408393859863,-3.1685235500335693,0.0007895231112446813,0.0008704656455364331,0.0001619411155712568
True,12.953601837158203,0.673863410949707,-0.00264716032448088,-0.08032893840840473,0.3590022063134651,11.898125648498535,-1.8907432556152344,0.003029107871621497,-0.006823551929500157,0.5264187312650037,40.03858757019043,-3.173733204603195,0.0007679462162602077,0.0008702732808994831,0.00016426647545932893
True,13.401053428649902,0.8881206512451172,-0.0032579918127028915,-0.08473170865792196,0.3537052542954694,12.292497634887695,-1.6742782592773438,0.004087210026697564,-0.007962851435435004,0.5140613754138755,40.67220878601074,-3.1791934221982956,0.0007492303556627616,0.0008700961297425204,0.00016629880661157102
True,13.852876663208008,1.0932068824768066,-0.004000067511045085,-0.08504862658028416,0.34532748010585984,12.689833641052246,-1.4621543884277344,0.005638002887026646,-0.008462459496775265,0.5012560896875552,41.28525924682617,-3.1844747811555862,0.0007289648008633207,0.0008699191762785987,0.00016853812286594846
True,14.343472480773926,1.3062071800231934,-0.00454330442661781,-0.08439084259049372,0.33451136973216733,13.122215270996094,-1.23895263671875,0.00670409184714014,-0.008867261028202381,0.4870842238525791,41.928510665893555,-3.1900143325328827,0.0007114410087047586,0.0008697658850749972,0.00017049183986563528
True,14.830952644348145,1.51108980178833,-0.004545925543327855,-0.08425661147788369,0.32517427652045944,13.552722930908203,-1.023946762084961,0.008190273471796995,-0.009296562010038313,0.4733525115407306,42.546987533569336,-3.1953390389680862,0.0006923675306426945,0.0008695911299862563,0.00017263766201673343
True,15.356606483459473,1.7211122512817383,-0.002978444514131668,-0.08215162173529236,0.3130405871749765,14.019830703735352,-0.7990484237670898,0.009697197169855478,-0.010069945885207222,0.4585145180451069,43.197879791259766,-3.2009420692920685,0.0006759166566492609,0.0008694494762924501,0.0001745126344780913
True,15.885089874267578,1.923865795135498,-0.001964329434026141,-0.08092656498997038,0.3015148770112788,14.50054931640625,-0.5776805877685547,0.01045692039327259,-0.010410831236609798,0.4423376862062156,43.84964370727539,-3.206550285220146,0.0006580352485522339,0.0008692832228034318,0.00017657884633482665
True,16.418033599853516,2.126277446746826,-0.0015691501562577184,-0.08116358656067008,0.29149706356899746,14.97021484375,-0.3665771484375,0.010325788771391346,-0.010276603312787798,0.43056180823826057,44.48055648803711,-3.2119784504175186,0.0006419419466576311,0.0008691427579978537,0.000178450312476807
True,16.98227310180664,2.3264169692993164,-0.0007067915914910478,-0.07845516927882974,0.27863251124713856,15.470048904418945,-0.15078258514404297,0.010782478728824901,-0.010241452423214089,0.4164495096550445,45.140506744384766,-3.2176559418439865,0.0006251335132346601,0.0008689961817927469,0.000180439717084674
True,17.552274703979492,2.520092010498047,0.002091168496184656,-0.07703517815037975,0.2682086443516071,15.980289459228516,0.060268402099609375,0.011579751463854104,-0.010618025539088626,0.4019188883530511,45.803245544433594,-3.223355397582054,0.0006095171089416668,0.0008688588992963719,0.0001823075979797557
True,18.104890823364258,2.6977591514587402,0.0005356071242896603,-0.07330723540578607,0.25145112679263704,16.480316162109375,0.26024436950683594,0.01270365602915859,-0.010869424275523265,0.3883959409978286,46.44460868835449,-3.228870838880539,0.0005955695362022292,0.0008687298386982227,0.00018400014479607655
True,18.696996688842773,2.8875818252563477,0.0030772690157643413,-0.0746899693044426,0.24039620268191286,17.007572174072266,0.4636859893798828,0.01220917736756154,-0.010975949604023665,0.37637900358860965,47.11404800415039,-3.2346255481243134,0.0005801915498989601,0.0008686066677410333,0.0001858682393246569
True,19.28980827331543,3.064589500427246,0.002880333950372976,-0.0715751573433746,0.2281946757491954,17.54460334777832,0.6642293930053711,0.011895654788535775,-0.010301635951947033,0.36387451615243527,47.78778839111328,-3.240415945649147,0.0005669593782713937,0.0008684861625638983,0.00018749410589545345
True,19.901710510253906,3.2321176528930664,0.008393169651620482,-0.07026965700219558,0.21279990824782843,18.07109832763672,0.8501405715942383,0.012081980372487484,-0.010094977978756081,0.3482905354432439,48.43693733215332,-3.2459942549467087,0.0005540847311517666,0.000868367058637623,0.00018909041468927562
True,20.514055252075195,3.391688823699951,0.008565783404635794,-0.0683500390621014,0.19467298792362275,18.629106521606445,1.038619041442871,0.012336729603886461,-0.01014291313242569,0.3330497666681832,49.11610794067383,-3.251829206943512,0.0005391835141105753,0.0008682460741653863,0.00019098284924662964
True,21.12047576904297,3.5433287620544434,0.008078812032948917,-0.06707918705393681,0.1817965429853961,19.1734619140625,1.2142047882080078,0.012323020286625165,-0.010217485171616313,0.3195597095921135,49.79718589782715,-3.257679730653763,0.0005266665539042979,0.0008681330134248626,0.00019257738271409393
True,21.762428283691406,3.6904220581054688,0.01116407045926421,-0.06663019047266036,0.16744647636375382,19.74958038330078,1.3896522521972656,0.012422679578178043,-0.010259558521942215,0.30342145916418606,50.45499038696289,-3.2633288502693176,0.0005140304281507064,0.0008680216178405157,0.000194205437576287
True,22.408599853515625,3.824984073638916,0.010173678329117137,-0.06229029096045549,0.14986651867888806,20.33435821533203,1.5589027404785156,0.013131617901355388,-0.010457699539697888,0.28802691207250614,51.14145851135254,-3.2692224085330963,0.0005034207211639491,0.0008679256543250785,0.000195615414522879
True,23.067508697509766,3.9546689987182617,0.011675238636410058,-0.06123888357069597,0.13382351148891583,20.927270889282227,1.7201976776123047,0.01195323422049432,-0.009880326159128937,0.27249221941152507,51.830322265625,-3.275136709213257,0.0004905462103282893,0.00086781170863471,0.0001973020412528865
True,23.712411880493164,4.068870544433594,0.015687344733081473,-0.06181036890614577,0.11786745196399337,21.507646560668945,1.8677635192871094,0.011153100722722737,-0.009206546046724641,0.2560887822910948,52.49600601196289,-3.2808505296707153,0.0004800557644444439,0.0008677293248841351,0.00019865646983590533
True,24.393213272094727,4.178154945373535,0.01713859720549571,-0.061054032419879924,0.10088918026627422,22.119884490966797,2.0139427185058594,0.011037706846643515,-0.00872824504540318,0.2400253819508765,53.19023895263672,-3.2868084609508514,0.00046825404749171,0.000867620846282823,0.0002002801050792006
True,25.07568359375,4.271763324737549,0.017805339200713775,-0.05867637191805061,0.08446926713355334,22.742658615112305,2.1502437591552734,0.012100935180505642,-0.009165531642379656,0.22216520118700017,53.88728332519531,-3.2927896082401276,0.00045788284112477286,0.0008675344492354149,0.00020170050941478165
True,25.77041244506836,4.358213901519775,0.018097517354494247,-0.05712107292829451,0.06644046720021228,23.371368408203125,2.2779369354248047,0.01207280139160274,-0.009354086417282238,0.20594562603030506,54.58588790893555,-3.2987829446792603,0.0004470347941471391,0.0008674324069737104,0.0002031998376395794
True,26.44226837158203,4.427416801452637,0.018748160235778265,-0.05623638682896233,0.048579536201183784,23.985780715942383,2.391066551208496,0.011788128866820053,-0.009072322178912299,0.1885227138623776,55.29005432128906,-3.3048226833343506,0.00043642520408347283,0.000867332696614304,0.00020467789414004348
True,27.142152786254883,4.486613750457764,0.018639439960203466,-0.05418413487032152,0.02960944699708744,24.632543563842773,2.498349189758301,0.012887119708445426,-0.00965928599311604,0.17050981137023732,55.964778900146484,-3.3106097280979156,0.00042843813703981033,0.0008672652376702563,0.00020580041385706758
True,27.861906051635742,4.537258148193359,0.021376486854739123,-0.053933812920511255,0.013294437429331021,25.287893295288086,2.5942792892456055,0.010455011816095351,-0.009292835654899962,0.15223885619590635,56.67329406738281,-3.3166851699352264,0.00041735169399589753,0.0008671698956753634,0.00020738164313601165
True,28.59151840209961,4.570408821105957,0.02363419506408083,-0.05161686454595731,-0.0019707389088832582,25.959247589111328,2.67905330657959,0.008457062733942861,-0.007978828457457423,0.12937954517142247,57.38058853149414,-3.3227490186691284,0.00040924547972484327,0.0008670994464388988,0.00020856364377299104
True,29.306936264038086,4.588986873626709,0.023908495545326546,-0.050287938017953344,-0.015074555380021538,26.627714157104492,2.748471260070801,0.0034183261784765297,-0.00540355244739576,0.10654195392161812,58.0629768371582,-3.3285980224609375,0.0004012584248064286,0.0008670315574107575,0.00020972624124716586
True,30.0711669921875,4.5929718017578125,0.024628638900542173,-0.04650518894806064,-0.019429357886733823,27.356454849243164,2.8024940490722656,0.0009166001854266335,-0.0035009912813193963,0.07496624347894035,58.774471282958984,-3.3346960246562958,0.00039088722471783193,0.0008669393257558242,0.0002112704435850916
True,30.89078712463379,4.595503807067871,0.017843127309734818,-0.04079749935312369,-0.013516073275695697,28.111337661743164,2.843137741088867,0.002854227947205058,-0.004525242576371201,0.051211839692522076,59.48807144165039,-3.340811163187027,0.0003823041659399932,0.000866869276332903,0.00021253710625610678
True,31.673954010009766,4.584604263305664,0.010088442436470056,-0.027401800064657516,-0.012642026070884419,28.850719451904297,2.869709014892578,0.005772113076190853,-0.00744406657481414,0.03552565377457028,60.17707443237305,-3.3467144668102264,0.00037562841885920657,0.0008668034477102827,0.00021355309624714893
True,32.48447036743164,4.574018955230713,0.004888414728085349,-0.016030632781856895,-0.012481701133138403,29.622047424316406,2.8868284225463867,0.005921601907011498,-0.00922039339044505,0.024124448103085182,60.89419937133789,-3.3528576493263245,0.0003675221997854276,0.0008667309264013787,0.00021481514956896562
True,33.292030334472656,4.563860893249512,0.0015820265022539214,-0.008355403481634634,-0.01245560900152253,30.395793914794922,2.897594451904297,0.006661414518832625,-0.00977805959638479,0.014445005051770182,61.61272048950195,-3.3590130507946014,0.000359892844670225,0.0008666614620878247,0.00021601501206992566
True,34.097320556640625,4.553633689880371,-0.0005134343505782175,-0.003769437745477431,-0.012458266324694057,31.170448303222656,2.90402889251709,0.0071752068592989,-0.009570868676229109,0.007834737120223891,62.33297348022461,-3.365181863307953,0.0003517866208439516,0.0008665971880751382,0.0002172864830844468
True,34.86968994140625,4.543593406677246,-0.0017944571689706452,-0.0013821802465921874,-0.012464657791952128,31.91622543334961,2.9056711196899414,0.007131933103221043,-0.00941054590141684,0.002371877518728257,63.02709197998047,-3.3711263835430145,0.0003459453429531588,0.0008665548629701936,0.00021822088424883177
True,35.67101287841797,4.532950401306152,-0.0026375053136776013,-0.00018801911735214568,-0.012469450960036547,32.69020080566406,2.9043407440185547,0.006603479619548082,-0.008370846605747162,-0.0018753982421565378,63.75040054321289,-3.3773193359375,0.0003379583302869074,0.000866482318509175,0.00021949057286242598
True,36.47005081176758,4.522167682647705,-0.0031627414910702155,0.0002817383879117247,-0.012472115758313454,33.463558197021484,2.8993682861328125,0.00509405069116963,-0.007142065882740418,-0.0056682709970109135,64.47461700439453,-3.3835195899009705,0.00033199784862585486,0.0008664286264551673,0.00022048256126905866
True,37.237911224365234,4.511702060699463,-0.0034780508494626165,0.0004002546468440202,-0.012473714996361683,34.20526885986328,2.8937740325927734,0.004895567805619619,-0.005639510006905938,-0.007729026041227075,65.17319107055664,-3.3895001113414764,0.00032436849299785257,0.0008663718193504721,0.0002217486394488015
True,38.03556442260742,4.500768661499023,-0.003680348757220843,0.000379477037154211,-0.01247371482530919,34.9744873046875,2.8861303329467773,0.0036345720467542923,-0.004536961212066999,-0.009378053501825637,65.90137481689453,-3.395733028650284,0.00031840798033745514,0.0008663142148534954,0.00022274633226924945
True,38.832984924316406,4.48980712890625,-0.0038018227756646704,0.0003153746160120749,-0.01247371316095581,35.740055084228516,2.878354072570801,0.0024056434711268167,-0.002937466257697248,-0.009521334355913,66.63175582885742,-3.401983618736267,0.00031268597831562127,0.0008662689107849265,0.0002237301171775843
True,39.59917449951172,4.47926139831543,-0.0038716794317799363,0.00025517115959693484,-0.012473713698911757,36.47296142578125,2.8709497451782227,0.001652001950833313,-0.0016841825761370601,-0.009531982298368106,67.33567428588867,-3.408006578683853,0.0003066062642933851,0.0008662144318076854,0.0002247761591698868
True,40.39405822753906,4.468316078186035,-0.003912210077134829,0.00020965222485689935,-0.012473179217234375,37.23064041137695,2.863313674926758,0.001159310308832504,-0.0008058723944093005,-0.009533049283964713,68.06801986694336,-3.4142724573612213,0.00030016895135059126,0.0008661625936688892,0.00022588913134834952
True,41.18736267089844,4.457391262054443,-0.003936171760744988,0.0001779899839735749,-0.012473180502694579,37.98422622680664,2.8557004928588867,0.0008562802429976222,-0.00028549076331870594,-0.009533583774409281,68.80093765258789,-3.420542895793915,0.00029623506510510067,0.0008661237193247434,0.0002265905267310302
True,41.98040771484375,4.446470737457275,-0.003946781047870539,0.00016207034944522083,-0.012473179335847963,38.7350959777832,2.8480844497680664,0.0006719827015614344,-9.587378567736734e-06,-0.00953464821989415,69.53549194335938,-3.426826149225235,0.00029039381568250663,0.0008660717572588135,0.00022766454017727184
True,42.74330139160156,4.435967922210693,-0.0039515487312288735,0.0001521239889581485,-0.012472646057025924,39.455204010009766,2.840754508972168,0.0005661248880800793,0.0001155790487843959,-0.009535711931208243,70.24384689331055,-3.4328848123550415,0.0002845525438615099,0.0008660282847504781,0.0002287209764126964
True,43.53553009033203,4.42506217956543,-0.003952621817414217,0.00014828753829480406,-0.012472645099121629,40.20081329345703,2.8331470489501953,0.0005028247465599441,0.00016660632552857214,-0.009536775553610334,70.98115921020508,-3.4391912817955017,0.00027847288797608983,0.0008659707005667361,0.000229835937385164
True,44.327552795410156,4.414159297943115,-0.003951548929277599,0.00014641708506084054,-0.01247264502132996,40.9440803527832,2.8255510330200195,0.0004706382532188205,0.0001784806037755627,-0.009537310541502583,71.71995544433594,-3.4455084204673767,0.0002745389582095891,0.0008659425835385535,0.00023056815599163997
True,45.08920669555664,4.403674125671387,-0.003949999091764875,0.00014605614508656235,-0.012472646019256597,41.65690994262695,2.81826114654541,0.00045454498031844147,0.0001758403628245587,-0.009538377078060205,72.43195724487305,-3.451597571372986,0.0002688169007278357,0.0008658960306668072,0.00023168136753059544
True,45.87944793701172,4.392796993255615,-0.003946184936996883,0.00014625651643199872,-0.012472113293724699,42.39455032348633,2.810713768005371,0.0004489421615112033,0.00016797580743626545,-0.009538909258157594,73.17219924926758,-3.457926332950592,0.00026488303937189804,0.0008658649438186613,0.00023245818768358984
True,46.67131423950195,4.38189697265625,-0.003944277278216793,0.0001464478709215862,-0.0124721134848429,43.13180160522461,2.8031673431396484,0.00044989584414085885,0.00016197980004918484,-0.009539442327536765,73.91547393798828,-3.464280068874359,0.0002610683196082799,0.0008658279831535006,0.00023319137392026874
True,47.46271896362305,4.371004581451416,-0.003940462638856875,0.0001468006769375209,-0.012471581058564803,43.866790771484375,2.795642852783203,0.0004545450038309537,0.00015642191722141195,-0.009540507758049233,74.65975570678711,-3.4706417620182037,0.000255107848419575,0.0008657827914740323,0.000234360464289881
True,48.21894454956055,4.360595703125,-0.003938793786955301,0.00014693074265262506,-0.012471581151345227,44.56745147705078,2.7884693145751953,0.0004622935967092705,0.0001524020867583789,-0.009541041761258041,75.37226867675781,-3.4767318665981293,0.0002510547498715328,0.0008657463332241111,0.00023520340015532965
