IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.805161476135254,-3.008281860500574,-0.002478361109767734,0.00014735870204190735,9.853545995282586e-05,7.579319000244141,-6.129663705825806,0.0003172150467533196,-0.015977366211661584,1.3179088187000274,26.806554794311523,-3.058182068169117,0.0015062090728667139,0.0008623249286845247,9.841959604012225e-05
False,7.268701076507568,-3.008831176906824,-0.002524614428796907,0.00014727712460377092,0.00010182031422086262,7.598228454589844,-6.058262348175049,0.0028117892534421803,-0.013950702430116771,1.3178514967722461,27.27007818222046,-3.0621289052069187,0.001461267387183251,0.0008619063668490291,0.00010158793574523041
True,7.710135459899902,-2.982990112155676,-0.004389286231161885,-0.0016106796729154515,-0.0157707100894691,7.6623640060424805,-5.989743709564209,0.0036015508509847248,-0.007609183487294962,1.2774504612833415,27.74535608291626,-3.066173702478409,0.0014172792549103869,0.0008615027967553057,0.0001048385352809629
True,8.095450401306152,-2.963103637099266,-0.004907250037287514,0.0020651537575818173,-0.03470844279079322,7.771833419799805,-5.9683027267456055,0.00502896222568517,-0.005017927322930712,1.1922417225262822,28.2313814163208,-3.070308528840542,0.0013749599507867486,0.0008611090555604708,0.00010806664571893849
True,8.455090522766113,-2.9599084481596947,-0.0046451097753328835,0.005863578548815676,-0.046113713791969435,7.881025314331055,-5.948136806488037,0.005628108811123291,-0.0063649553442694864,1.111393945987198,28.724074363708496,-3.0744979828596115,0.0013349055377703848,0.0008607370339179188,0.00011123236666766225
True,8.782540321350098,-2.9612939469516277,-0.004384637575437818,0.008121833852441704,-0.05684837800723098,7.99749755859375,-5.919227600097656,0.005825280957749054,-0.007865911768156025,1.0327250797210707,29.22616958618164,-3.0787649527192116,0.0012960432384470809,0.000860377734522364,0.00011435764539070381
True,9.104763984680176,-2.966048277914524,-0.004116177573377921,0.009445663362699851,-0.06806080572940074,8.12425708770752,-5.881962299346924,0.006047724507750038,-0.008588161613659282,0.9556294681574765,29.71847152709961,-3.0829483047127724,0.0012583731298278016,0.000860031329513971,0.00011743705969281559
True,9.414676666259766,-2.972787780687213,-0.003697514231718275,0.010005217828674275,-0.07787936487247836,8.268844604492188,-5.8353753089904785,0.006096363372655208,-0.009172989210016613,0.8781377359379978,30.23935317993164,-3.0873736515641212,0.0012228487319806166,0.0008597098336560626,0.00012047439522019849
True,9.71739387512207,-2.981229552999139,-0.003342151167571231,0.01035116028399054,-0.08720045516687126,8.421757698059082,-5.783551216125488,0.0059947964576949975,-0.009841445954572807,0.8062527026750855,30.77004623413086,-3.0918804928660393,0.0011880396092288368,0.0008593919772889171,0.00012347301615280292
True,10.00132942199707,-2.9913131715729833,-0.0030914540384826155,0.010598412312972387,-0.09593883118817485,8.581649780273438,-5.72920036315918,0.0058412537411035225,-0.010450240794000708,0.739799361260218,31.307536125183105,-3.0964431762695312,0.0011545418158126085,0.0008590828569781379,0.00012641441628209602
True,10.289067268371582,-3.004182128701359,-0.0029087066848057243,0.010721518248499682,-0.10481089603207847,8.741132736206055,-5.676406383514404,0.005633831059986041,-0.010964766714083713,0.6803680936117856,31.83151626586914,-3.100889280438423,0.0011247393923806152,0.0008588137197152861,0.00012909198012668873
True,10.569859504699707,-3.0194238275289536,-0.0027729268750434975,0.010668087923230447,-0.11339425820424343,8.911940574645996,-5.62243127822876,0.005394815928144287,-0.011365839080338086,0.6229484853518004,32.38285160064697,-3.1055660992860794,0.0010931489921723484,0.0008585236383698852,0.000131938419113721
True,10.844963073730469,-3.03669860586524,-0.00265192982711115,0.010503877250951336,-0.1216170668442515,9.088083267211914,-5.570035457611084,0.005185722873563389,-0.011602859843527323,0.5695193683683211,32.941476821899414,-3.1103033423423767,0.0010615585150736745,0.0008582406512005486,0.00013484359590829382
True,11.105330467224121,-3.055025327950716,-0.0023813244933314063,0.010289126122029733,-0.12920978428539007,9.262665748596191,-5.5215582847595215,0.004953503899680006,-0.011846809250120069,0.5215223285428229,33.484819412231445,-3.1149099692702293,0.0010343787587910375,0.0008579862183684201,0.00013738360887594587
True,11.37297248840332,-3.075682371854782,-0.00203680948908782,0.010075583599277335,-0.13677050458834344,9.449780464172363,-5.473427772521973,0.004680871813742717,-0.0122697156406569,0.47481755495589595,34.055670738220215,-3.1197482272982597,0.001006007075830777,0.000857729267570695,0.00014008139742577305
True,11.63910961151123,-3.098026119172573,-0.0017838477574822328,0.009955282377490791,-0.1439557091386986,9.643144607543945,-5.427910804748535,0.004512786461061295,-0.012592488303214574,0.43092303978954755,34.632330894470215,-3.1246337890625,0.0009784696471844736,0.0008574826957062623,0.00014273021050190352
True,11.906580924987793,-3.1223028525710106,-0.0015792844485450124,0.00990043782559614,-0.15079634936452163,9.844247817993164,-5.385072231292725,0.004427194384440091,-0.012768791513778346,0.3892616190362941,35.2170991897583,-3.129586488008499,0.0009517668216095187,0.0008572451698150924,0.00014533106551996357
True,12.164037704467773,-3.147418513894081,-0.00142467036121846,0.009874076665686845,-0.15701007894050967,10.043779373168945,-5.346977233886719,0.004405020960854057,-0.012812467684466368,0.3513590728442124,35.781630516052246,-3.134366452693939,0.00092589842609456,0.000857010407212336,0.00014788096114517178
True,12.43576717376709,-3.175782471895218,-0.0013139248591155167,0.009844590339552553,-0.16315078425140705,10.260186195373535,-5.310450553894043,0.0044320823929915685,-0.012733109295517603,0.3135857408873225,36.37603569030762,-3.1393975764513016,0.0009026525613422245,0.0008568015151958215,0.00015019552948646245
True,12.710197448730469,-3.2063656598329544,-0.001231431910097401,0.009787962207905163,-0.16891975298682765,10.484292984008789,-5.277637958526611,0.004485009981517978,-0.012554670556515563,0.27764617324175206,36.97210121154785,-3.144442141056061,0.0008785722946831348,0.0008565911641868922,0.00015263641904847698
True,12.98907470703125,-3.239408865571022,-0.001178741418975932,0.009680178904143749,-0.1743536753797457,10.717241287231445,-5.248658180236816,0.004563569979419396,-0.012300608870686248,0.2432810690387782,37.57116889953613,-3.1495098769664764,0.0008553264587321749,0.0008563812045023944,0.000155024440272781
True,13.274236679077148,-3.275208741426468,-0.0011686084300924105,0.009500023573822227,-0.17947283344830045,10.960323333740234,-5.223704814910889,0.0046678778838501024,-0.011952264644084864,0.2102786222766384,38.17494773864746,-3.1546163856983185,0.0008307694863358138,0.00085616275468906,0.0001575518274909263
True,13.56796932220459,-3.314143657684326,-0.0011547804259547927,0.009259708708533987,-0.18430642065246966,11.215363502502441,-5.202937126159668,0.004760026282101704,-0.011563977333588863,0.1784221969840354,38.78626823425293,-3.1597851514816284,0.0008107422963509284,0.0008559865935628297,0.00015967674005195186
True,13.872024536132812,-3.3565444946289062,-0.0011436938773648655,0.008969927717857902,-0.18885671498056367,11.48381233215332,-5.186677932739258,0.004836321255015072,-0.011158645710519936,0.1476240244104315,39.40686225891113,-3.1650320440530777,0.0007894038569013194,0.0008557957917261525,0.0001619539279768649
True,14.172268867492676,-3.4004238843917847,-0.001149415970151646,0.008657677088053987,-0.19293245836259743,11.763673782348633,-5.175443172454834,0.004909395213112686,-0.010735197278793537,0.11817087997469805,40.03070259094238,-3.1703045666217804,0.0007678269231776465,0.0008556043561488979,0.00016427380032283035
True,14.493727684020996,-3.449492186307907,-0.0011537073915938011,0.008294569302576417,-0.19686863766835358,12.044913291931152,-5.169625759124756,0.004963516207397022,-0.0103160199157928,0.09101783840364626,40.63582229614258,-3.1754171699285507,0.0007492303512193659,0.0008554391412463596,0.0001662896040915687
True,14.825279235839844,-3.5022518634796143,-0.0011675358074862397,0.00808242314665391,-0.20058586156229732,12.349746704101562,-5.16910457611084,0.00503051195357806,-0.010025201146224919,0.06403399736380717,41.26932144165039,-3.1807681173086166,0.0007290839683293327,0.0008552531146866166,0.0001685207491561571
True,15.167145729064941,-3.5587918162345886,-0.0011839864912232653,0.008505643364181541,-0.20435000177712948,12.667400360107422,-5.17451286315918,0.005121111267402629,-0.010350104953653804,0.038538715336625846,41.90712356567383,-3.1861532479524612,0.0007094144424476731,0.0008550719575311043,0.00017070643968228474
True,15.506059646606445,-3.616756558418274,-0.0012331006609772308,0.00867123398367145,-0.20794153659794629,12.985086441040039,-5.185751914978027,0.0051676028471040174,-0.0104294705874117,0.015237980807770323,42.524662017822266,-3.1913677901029587,0.0006926060013862301,0.0008549205933715341,0.00017260841157867312
True,15.868683815002441,-3.6810009479522705,-0.0013693570180743067,0.008591073160942786,-0.21140148917164894,13.327871322631836,-5.203769207000732,0.005245924350184721,-0.010226535865127374,-0.00777909299032832,43.17031288146973,-3.196817934513092,0.000674128549233688,0.0008547537494908701,0.00017470336796435791
True,16.242284774780273,-3.7489840388298035,-0.001439690650694401,0.00807255189048987,-0.21489770892448762,13.68349838256836,-5.228321552276611,0.005189418128539906,-0.009740779959037738,-0.0293469695506833,43.820125579833984,-3.202300414443016,0.0006582736381305762,0.0008546138466689397,0.00017653500506367183
True,16.617094039916992,-3.8086477518081665,0.003737687713693734,-0.0032756877930909156,-0.22255911359316755,14.04766845703125,-5.257495880126953,0.0015300512658840302,-0.007024884974754546,-0.04749802276161523,44.47346115112305,-3.207811579108238,0.0006421803500242988,0.0008544773986025022,0.0001784057173974515
True,17.024709701538086,-3.878426194190979,0.009253380651332103,-0.017562482757321012,-0.2280553063306865,14.41368293762207,-5.29247522354126,-0.0032005305974536383,-0.0021837921958008126,-0.06641128572485461,45.10606384277344,-3.2131472676992416,0.000626087104210963,0.0008543286515124739,0.00018031726077706828
True,17.45265769958496,-3.9522027373313904,0.014002440298682497,-0.032314270478625104,-0.23543281922216558,14.815168380737305,-5.335028171539307,-0.006200790017140305,0.0027947336489508993,-0.08415378199756228,45.767147064208984,-3.2187225222587585,0.000610351502992872,0.0008541933981695566,0.00018218797069029339
True,17.88822364807129,-4.032679080963135,0.016353249813887468,-0.04449663483191722,-0.2451735948625629,15.230548858642578,-5.385125637054443,-0.007931946354215742,0.006631736434872834,-0.10037938237061841,46.43240165710449,-3.2243310511112213,0.0005946159470022913,0.0008540564951134771,0.00018409037634019518
True,18.318954467773438,-4.115174174308777,0.02003753070142226,-0.055499769321639233,-0.25452721255754646,15.641693115234375,-5.439313888549805,-0.008092283368150295,0.00845820396645264,-0.11450324836302349,47.07596206665039,-3.229754939675331,0.0005811452359341866,0.0008539383303070338,0.00018575344636237462
True,18.806427001953125,-4.204318523406982,0.013287185517270553,-0.06340029374596456,-0.2596292633650616,16.084123611450195,-5.49801778793335,-0.0052058689037882255,0.007301100414871147,-0.1230333409419856,47.747737884521484,-3.2354156374931335,0.0005655287775876962,0.0008538088302970716,0.00018764486406685856
True,19.312673568725586,-4.318573594093323,0.013474941010788234,-0.06123301094233879,-0.27190261509372,16.54553985595703,-5.565433502197266,-0.0033023353545600658,0.005895345612217475,-0.1351252313449354,48.42251968383789,-3.2411010712385178,0.0005527734114691674,0.0008536718076836031,0.0001892412260744872
True,19.795900344848633,-4.432071805000305,0.015550135721598,-0.062396293333796884,-0.2851529434491248,17.007198333740234,-5.639734745025635,-0.0017944573585376316,0.004637499567176786,-0.1484586295976279,49.0749454498291,-3.2465969771146774,0.0005402564153295449,0.0008535744187530039,0.0001908070413961631
True,20.294475555419922,-4.555519342422485,0.014227272431962597,-0.06073394890870984,-0.2992202012787099,17.4942626953125,-5.725295543670654,0.0013469459303259664,0.0019683180731405138,-0.16145968318741447,49.75589370727539,-3.2523312270641327,0.0005263089899274794,0.0008534577220156859,0.0001925938244005518
True,20.809677124023438,-4.685951828956604,0.013647433785465247,-0.06149187202682532,-0.3119831624332435,17.989721298217773,-5.81795072555542,0.003045201164755299,-0.00047244478688000194,-0.17360377687214615,50.4412784576416,-3.2581027150154114,0.0005133151051044228,0.0008533402541269202,0.00019428599172088736
True,21.31393814086914,-4.823375821113586,0.015776989870602626,-0.06234941294810262,-0.32324760686203946,18.47654914855957,-5.916634559631348,0.005508063659308112,-0.0029044431419183066,-0.18729184105885702,51.10189437866211,-3.2636642456054688,0.0005028246980669825,0.0008532579082566517,0.0001956412547292089
True,21.871610641479492,-4.978072166442871,0.013627292048016831,-0.062221579818435256,-0.3360707603216444,18.997257232666016,-6.0254809856414795,0.006382346192451889,-0.00438729241280163,-0.19827214515745498,51.79698181152344,-3.2695150673389435,0.0004894732750624647,0.0008531463179326857,0.00019739578867670568
True,22.399877548217773,-5.1375768184661865,0.015589355200370567,-0.0627856250072221,-0.3495516718942467,19.50473403930664,-6.140980243682861,0.007106660858263589,-0.005208609712729103,-0.2125487693446891,52.46112060546875,-3.275104373693466,0.00047838683042637054,0.0008530552280647271,0.0001988681849177477
True,22.98027801513672,-5.314755916595459,0.015486834709695918,-0.06395476166218492,-0.36145732807866937,20.05039405822754,-6.270800828933716,0.009108303953314526,-0.006252035626179301,-0.22612400442754546,53.15872573852539,-3.280974417924881,0.0004677772267439735,0.0008529654397039301,0.0002002635762150117
True,23.5755558013916,-5.508237838745117,0.014541981581574288,-0.06313505429030217,-0.37650470672411657,20.60633087158203,-6.409594297409058,0.01009929178733356,-0.0074957336250592085,-0.2379314398199637,53.856327056884766,-3.286844164133072,0.000457644419994373,0.0008528748760010648,0.00020168584530242707
True,24.161373138427734,-5.709030628204346,0.015276075543375529,-0.06253264272766731,-0.3899525865214525,21.153827667236328,-6.555145263671875,0.009990454279641245,-0.007700266213920703,-0.2516514905972298,54.53056716918945,-3.2925158739089966,0.00044667719936828597,0.0008527853960962088,0.00020319274292452126
True,24.78121566772461,-5.933311700820923,0.016932844781565162,-0.061168035547899534,-0.4054265414180891,21.73509979248047,-6.718625068664551,0.010217426734878169,-0.007991611714785471,-0.26658594638699756,55.2333984375,-3.2984265089035034,0.00043654439180104064,0.0008526902632818327,0.0002046188545962967
True,25.4249267578125,-6.177092790603638,0.019076941757055488,-0.059270253832257945,-0.41912043716850594,22.332365036010742,-6.895792245864868,0.010794995761378373,-0.0080816261560464,-0.2819528515648708,55.94338607788086,-3.3043969571590424,0.00042653080004105413,0.0008526142745433724,0.0002060255225786529
True,26.06330680847168,-6.428499698638916,0.01757288072987819,-0.055006538202127746,-0.43387963210922487,22.91321563720703,-7.074634552001953,0.011422274954407596,-0.008157793007195067,-0.29422353970051535,56.62374496459961,-3.310116559267044,0.00041782853443309763,0.0008525464583352354,0.00020723825114542238
True,26.706439971923828,-6.706140756607056,0.01919126492868664,-0.050039748830993776,-0.4505160069463616,23.526151657104492,-7.279231071472168,0.009331225539409427,-0.007648064358798053,-0.3146653318096873,57.331581115722656,-3.3160665929317474,0.00040781492739162047,0.0008524521745469035,0.00020868589502745833
True,27.402677536010742,-7.004730224609375,0.024748205473624704,-0.0525521719243768,-0.45527676585523585,24.17019271850586,-7.5099475383758545,0.007428049336806226,-0.006913034820785062,-0.34192594091647227,58.04177474975586,-3.3220355212688446,0.0004000663278782014,0.0008523814576669876,0.00020985127145487387
True,28.099517822265625,-7.329008102416992,0.015359279385874324,-0.03959908478019068,-0.4525341473849717,24.815143585205078,-7.7564239501953125,0.010108828709733484,-0.009422267929700067,-0.36501236723734526,58.72684097290039,-3.3277929723262787,0.00039172166710746615,0.0008523198137777203,0.00021104919619259404
True,28.814361572265625,-7.67562198638916,0.008208511523882935,-0.024135165327005766,-0.4520675374755388,25.50094223022461,-8.036710262298584,0.008517026247692053,-0.010365023585184341,-0.38663649002364775,59.44102096557617,-3.333793342113495,0.00038170808766212596,0.0008522454121271561,0.00021256477460980758
True,29.52483367919922,-8.020353317260742,0.003659367840344155,-0.01305588511641799,-0.45198244796929216,26.2033634185791,-8.336288452148438,0.011036872120277881,-0.01216957917748883,-0.40421894091346405,60.1558723449707,-3.3397979736328125,0.0003751515903957225,0.0008521797687656485,0.00021357149284317872
True,30.206594467163086,-8.351219177246094,0.0008668896858954636,-0.006393182633226678,-0.4519726091960503,26.888376235961914,-8.640399813652039,0.011125681532060477,-0.012570655432094967,-0.41835775032222716,60.84609603881836,-3.3455956876277924,0.00036680695752203417,0.0008521153138761018,0.00021484200365927425
True,30.91171646118164,-8.693730354309082,-0.0009714363281315095,-0.0025156214862376,-0.45197850791528005,27.60475730895996,-8.967295527458191,0.00826406539815358,-0.010993530099672867,-0.42778753861049074,61.56398391723633,-3.3516253530979156,0.00035905834183173766,0.0008520555571853518,0.00021604382282006267
True,31.61517906188965,-9.035773277282715,-0.002120494293393766,-0.0006018743050651478,-0.45198498032562134,28.33228874206543,-9.307270526885986,0.009228109277034413,-0.010624409322909194,-0.4377821300573891,62.283851623535156,-3.3576693534851074,0.00035119053626782965,0.0008519836174115241,0.00021727166656278538
True,32.304500579833984,-9.365123271942139,0.0019273759736056556,-0.003107908415875987,-0.45104325368427006,29.03653335571289,-9.641937255859375,0.008502364813830541,-0.009515475155703562,-0.4443374265749107,62.97844314575195,-3.363500654697418,0.00034451483210649707,0.0008519296986972876,0.000218338888432385
True,33.047142028808594,-9.717547416687012,0.003540873621716592,-0.008701078501938886,-0.44933561127211946,29.771194458007812,-9.99475341802463,0.006304144600318549,-0.0076640449561333835,-0.44743156636354003,63.70176315307617,-3.3695730566978455,0.0003384351380647215,0.0008518829889403878,0.0002193532367218788
True,33.78058624267578,-10.073164939880371,0.0007658005218787514,-0.0076006619322040395,-0.4491273590308492,30.507919311523438,-10.349283427000046,0.0051482907942824,-0.005377453596805639,-0.44843703630097076,64.42662048339844,-3.375657021999359,0.0003300905085831211,0.0008518041202123953,0.00022068896928983695
True,34.51221466064453,-10.427373886108398,-0.0010408162652856706,-0.005292765239271669,-0.4491049502276637,31.247398376464844,-10.706229209899902,0.003954290514579345,-0.0038168418691328513,-0.44927912699487077,65.15328979492188,-3.3817565739154816,0.00032436849078716634,0.0008517528302478508,0.00022165969773348657
True,35.2150993347168,-10.767240047454834,-0.00214552843838759,-0.003268763494604441,-0.44910549254583576,31.963829040527344,-11.053611993789673,0.004452109020639112,-0.003434944623893628,-0.451867123801099,65.85456085205078,-3.387642204761505,0.0003184079821167121,0.0008517037834506776,0.00022266299431331055
True,35.94359588623047,-11.11934757232666,-0.002870321536945419,-0.0017417071779248228,-0.4491099117780674,32.7103385925293,-11.417453527450562,0.0034059285479693287,-0.00289858499193706,-0.4530544830493693,66.58452224731445,-3.3937667906284332,0.00031268595665867957,0.0008516582473795202,0.00022365048805281007
True,36.669918060302734,-11.470390319824219,-0.0033198597742844786,-0.0007819042306364494,-0.44911413080497,33.45823287963867,-11.782264351844788,0.0025837417561651497,-0.001900431270270061,-0.4531758460787599,67.31527328491211,-3.3998974561691284,0.000306606248817787,0.0008516063884364087,0.00022469935427365644
True,37.36538314819336,-11.806559562683105,-0.00358676957038998,-0.0002572614122771728,-0.4491162421984355,34.17789840698242,-12.133294582366943,0.002077817921968298,-0.0010892325777851972,-0.45318558781147367,68.01759719848633,-3.405789166688919,0.0003006458166047591,0.0008515601796861079,0.0002257278124559084
True,38.09904098510742,-12.15472412109375,-0.0016132591444804286,-0.002293514481032649,-0.4509384576584262,34.92608642578125,-12.49821400642395,0.0017427203858063512,-0.0005091963424138057,-0.45318442697286576,68.7468147277832,-3.411905199289322,0.00029456613575195044,0.0008515136638219947,0.0002267805217968423
True,38.8262825012207,-12.507338523864746,-0.002463936442336865,-0.001823199554104067,-0.45121307358689156,35.67470932006836,-12.86335802078247,0.0015308854780550002,-0.00016032228825068424,-0.45318230251506697,69.47544479370117,-3.4180157482624054,0.0002884864649577491,0.0008514545756796274,0.00022788146921691005
True,39.55034637451172,-12.859278678894043,-0.003054618753766731,-0.00110361391838979,-0.45124397880341444,36.42435836791992,-13.229023456573486,0.0013964176080721302,2.87735662510688e-05,-0.4531801241427305,70.20402145385742,-3.4241247475147247,0.0002845525507374875,0.0008514234360431484,0.00022859043273748067
True,40.33667755126953,-13.20953369140625,0.015237689202931042,-0.020681045755000304,-0.44203641195273335,37.17702865600586,-13.596181631088257,0.0013105868400845348,0.00011946916248811022,-0.4531774767357467,70.93448638916016,-3.430249333381653,0.0002784728908700301,0.000851371618590487,0.00022973240360296633
True,41.135765075683594,-13.580245018005371,0.010257481992407747,-0.028840434547323834,-0.4349108467405447,37.9299430847168,-13.963467836380005,0.0012555120601509897,0.000155775959670104,-0.4531759086039813,71.66408920288086,-3.4363662600517273,0.00027453896965559573,0.0008513435007464431,0.00023045714213526977
True,41.927268981933594,-13.952383995056152,0.004989862501839863,-0.023789487219148503,-0.4338279703070027,38.68548583984375,-14.332043170928955,0.0012191532606647467,0.00016552110388822318,-0.45317375427073125,72.39514541625977,-3.442494511604309,0.00026869769866971034,0.0008512939698074027,0.00023160020482184448
True,42.738975524902344,-14.330925941467285,0.0015051362799505508,-0.01613982206006863,-0.43365121209527596,39.46560287475586,-14.712618350982666,0.0011940000900408033,0.00016404511555443622,-0.45317219220568195,73.14881134033203,-3.44881072640419,0.0002648830424122786,0.0008512645207183298,0.00023233145528841676
True,43.516136169433594,-14.691895484924316,-0.000623226196712882,-0.009823868947839437,-0.43362777342296016,40.21796798706055,-15.07965087890625,0.0011786220578649143,0.00015993641228247382,-0.4531705694750539,73.87455368041992,-3.454893469810486,0.00025904174872259754,0.0008512117755833602,0.00023346060639009193
True,44.298828125,-15.054984092712402,-0.001989245366723267,-0.005315667966441122,-0.4336309641822404,40.981204986572266,-15.451988220214844,0.001165628439659014,0.00015529930046602033,-0.4531689474493055,74.60969543457031,-3.4610537588596344,0.00025510785326942454,0.0008511808593026732,0.00023426265950303232
True,45.08422088623047,-15.41932487487793,-0.0028586387188699884,-0.002491653259109665,-0.43363893465079145,41.75263214111328,-15.828325271606445,0.0011553764729356178,0.00015174124315338585,-0.4531674212193444,75.35160827636719,-3.4672701954841614,0.0002512931839476466,0.0008511484355874813,0.00023502564774010166
