IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.20488166809082,0.27565431594848633,0.010499000779641885,0.09828940129518865,0.5667629503750398,11.332362174987793,-1.148468017578125,-0.0035819985443518777,-0.04274214545980338,0.6939109028447537,37.57419204711914,-3.146962881088257,0.000858664461640508,0.000843464274642092,0.00015510233252575444
True,10.499116897583008,0.4933145046234131,0.009765503526642553,0.09716881508042058,0.5826692420214323,11.631539344787598,-0.9186840057373047,-0.00263917410809584,-0.04088537741744149,0.6889314587566564,38.18483543395996,-3.152037650346756,0.0008367300375972697,0.0008432659552763727,0.00015738310050501195
True,10.791196823120117,0.7143194675445557,0.008846282663208149,0.09433444622072945,0.5978429844113934,11.930740356445312,-0.6895151138305664,-0.0022732023210020164,-0.03753672252913474,0.6845810393621463,38.79599571228027,-3.157115176320076,0.0008146763399977687,0.0008430739420444112,0.00015969561187614454
True,11.08669376373291,0.9406743049621582,0.008659006343327901,0.09050762649141447,0.6109223300554922,12.232536315917969,-0.45911598205566406,-0.0021773568118707534,-0.033585129498841924,0.6801351577783686,39.41010856628418,-3.1622167974710464,0.0007935762836216135,0.000842885949092861,0.0001619505998514591
True,11.391820907592773,1.174699306488037,0.009370444147783355,0.08637143760586331,0.6202090180219072,12.54046630859375,-0.22545528411865234,-0.002333996951146499,-0.029982936519391174,0.6748406802711548,40.02534866333008,-3.167326048016548,0.0007723570065369339,0.0008426974444435318,0.00016423452877466278
True,11.71198558807373,1.4213790893554688,0.009811522603551238,0.08171039434045699,0.6279447568340424,12.863584518432617,0.01853656768798828,-0.0027093879264796106,-0.025954639701585652,0.6695491967505509,40.656728744506836,-3.172568053007126,0.0007522106485390044,0.0008425188451060266,0.00016643499654947535
True,12.028632164001465,1.6662921905517578,0.009917375587115139,0.07690519707563552,0.6342903351069272,13.195049285888672,0.2677936553955078,-0.0031569003223258594,-0.02147945544659525,0.6646590471582324,41.29054069519043,-3.1778280586004257,0.0007321834348745608,0.0008423445834622104,0.0001686523708199824
True,12.363496780395508,1.9260544776916504,0.009716271343948035,0.07173323776481241,0.6398581570674248,13.523258209228516,0.5137481689453125,-0.003573417218232213,-0.0167640668741931,0.6603730014771776,41.9058837890625,-3.182933956384659,0.0007145404587123756,0.000842185348216489,0.00017060905636760503
True,12.706113815307617,2.1923608779907227,0.00924003310108477,0.06645619189533727,0.6445107199207472,13.871210098266602,0.7737646102905273,-0.003943680950931179,-0.01157622766419694,0.6564045633478107,42.546640396118164,-3.1882479786872864,0.000696897469605183,0.0008420279522553278,0.00017259738123209047
True,13.056560516357422,2.4650678634643555,0.008627053947427703,0.0611323018784027,0.6483278334995041,14.227453231811523,1.039393424987793,-0.004332304097478814,-0.006213686310117227,0.6529257580316759,43.1920166015625,-3.193600758910179,0.0006797313921231264,0.00084187916465599,0.00017454688433558063
True,13.414849281311035,2.743941307067871,0.00789058216180944,0.0558631767883414,0.6513598954322358,14.591848373413086,1.3106651306152344,-0.004701494255756217,-0.0007989483002256176,0.6499173072633776,43.84243202209473,-3.1989929229021072,0.0006613730951408904,0.0008417237150461768,0.00017666067187782153
True,13.765652656555176,3.0168709754943848,0.007050512841107826,0.05088642767410097,0.6535846941139132,14.94863510131836,1.5760459899902344,-0.0049475428918200675,0.004210003947035671,0.647463201497152,44.470916748046875,-3.204202264547348,0.0006455182939301351,0.000841582169189829,0.00017853512265965873
True,14.138132095336914,3.3062424659729004,0.006163835691156348,0.045627765560238336,0.6552975974628936,15.326313018798828,1.856938362121582,-0.0049300189832460995,0.008542580285302248,0.6454668649729449,45.128950119018555,-3.20965576171875,0.0006304979421425325,0.0008414554797219479,0.00018030665653062457
True,14.516427993774414,3.59956693649292,0.005333899888233721,0.04045312814713053,0.6563173530519518,15.708507537841797,2.1413536071777344,-0.0047233093235495745,0.011910563947988144,0.6438745421207985,45.788286209106445,-3.215119317173958,0.0006130934024668376,0.0008413029644152179,0.00018236496003745558
True,14.9014310836792,3.89774751663208,0.004154564348008585,0.03443665248261556,0.6569173992082679,16.095857620239258,2.4299144744873047,-0.004040598911803133,0.013126627269899927,0.6426966934550233,46.450883865356445,-3.220608204603195,0.0005984306244893029,0.0008411781690850079,0.00018412829624532011
True,15.280010223388672,4.190374374389648,0.0028510085570867543,0.027841732828515944,0.6571278690175407,16.474895477294922,2.7123889923095703,-0.0031324618553890643,0.012311167812558543,0.6418506279403987,47.09444808959961,-3.2259375005960464,0.0005838871032896942,0.0008410590125925866,0.00018591677359725808
True,15.678547859191895,4.497749328613281,0.001470684809034169,0.02072967427993641,0.657132212811545,16.87157440185547,3.008005142211914,-0.0020867583084216526,0.010078639850023526,0.6412889583114398,47.763671875,-3.2314788699150085,0.000569581956940283,0.0008409392610234718,0.00018767186879739979
True,16.08421516418457,4.810048580169678,0.00013172674485587715,0.013874094481298052,0.657101323289608,17.272186279296875,3.3065528869628906,-0.0010418892892251259,0.0072257707526840855,0.6410678033801134,48.43625831604004,-3.2370471209287643,0.0005571842477345429,0.000840844053048969,0.0001892126681170859
True,16.497331619262695,5.127616882324219,-0.000895380743013697,0.008254982981164003,0.6571091819953098,17.676158905029297,3.6075315475463867,-0.00020349014256215578,0.00453442240743718,0.6410596911468762,49.11224937438965,-3.2426415979862213,0.0005424022204313354,0.0008407053212522965,0.00019107744235558294
True,16.90301513671875,5.439352989196777,-0.0015579460848532773,0.004524051777157003,0.6571157914789085,18.069501876831055,3.9004735946655273,0.0003250837138549674,0.002616267874592297,0.6410605999129986,49.76838302612305,-3.2480709850788116,0.0005313158044534414,0.0008406089450253169,0.0001925032094487882
True,17.32890510559082,5.7666826248168945,-0.002019166629056912,0.002182442751581931,0.6571201421973721,18.479427337646484,4.20574951171875,0.0006740091986675829,0.0013363450300093273,0.6410614950628138,50.45003318786621,-3.253710627555847,0.0005183219325454278,0.0008404985811643611,0.00019418710908834544
True,17.76084327697754,6.09877872467041,-0.0023313759974861433,0.0009231320822743142,0.657123742586903,18.892436981201172,4.513359069824219,0.0008884666680760075,0.0006295749581553913,0.6410623871460668,51.13462257385254,-3.2593734562397003,0.0005055666117890416,0.0008403853573678926,0.0001958339732008439
True,18.183753967285156,6.424028396606445,-0.002539634794074508,0.00033872270963685683,0.6571258463662093,19.29443359375,4.812810897827148,0.0010176896085320895,0.0002903222570571063,0.6410640233565282,51.821889877319336,-3.265057682991028,0.0004950761379720808,0.0008402996904930915,0.00019723020914393837
True,18.62657356262207,6.764667510986328,-0.0026919844387655613,9.43917125655766e-05,0.6571283594016232,19.713075637817383,5.12469482421875,0.001099228714066625,0.00014057578751969848,0.6410650690417579,52.48865509033203,-3.270571291446686,0.0004823208276412955,0.0008401948123773511,0.0001989199014297099
True,19.07593536376953,7.110383033752441,-0.002801179676188972,2.9235491098977277e-05,0.6571302617575117,20.13570785522461,5.439577102661133,0.0011459588070229193,9.417248360652351e-05,0.6410666720863291,53.18289566040039,-3.2763116359710693,0.0004723072379624201,0.0008401081614429149,0.00020027349872149994
True,19.528362274169922,7.458488464355469,-0.0028820041069205784,3.7794086757661504e-05,0.6571319384864434,20.559167861938477,5.755092620849609,0.0011689661012330421,9.165182117683002e-05,0.641068148684998,53.876502990722656,-3.2820452749729156,0.0004616976040001275,0.0008400255259346877,0.0002016903374576463
True,19.96967887878418,7.798057556152344,-0.0029406544039227924,6.548668188921134e-05,0.6571334706375239,20.970367431640625,6.061481475830078,0.0011804101417904628,0.0001033003423042395,0.6410699083359898,54.54822540283203,-3.287596434354782,0.000451207169281714,0.0008399320670350423,0.00020313417485027927
True,20.431249618530273,8.153216361999512,-0.002990722586422176,9.505030771297541e-05,0.6571350227117404,21.39862060546875,6.380575180053711,0.0011829137376088213,0.0001192180458353294,0.6410718027876601,55.245967864990234,-3.2933605909347534,0.00044095517191799946,0.0008398389140417189,0.00020460309907369218
True,20.897747039794922,8.51216983795166,-0.0030328035035174397,0.0001178970785256812,0.6571371226866037,21.829647064208984,6.701744079589844,0.0011799335595063531,0.00012888496310314607,0.641073314414504,55.946468353271484,-3.2991476356983185,0.0004305839779923044,0.0008397636543033203,0.00020603769373904568
True,21.368331909179688,8.874269485473633,-0.003066897349032871,0.0001316105330592159,0.6571385169895999,22.26274299621582,7.024450302124023,0.0011719463246134313,0.0001378423603832272,0.6410751323922785,56.64863586425781,-3.3049474954605103,0.0004217624860932793,0.0008396893214094598,0.0002073098712945668
True,21.829082489013672,9.228804588317871,-0.0030971762512321858,0.00013963342666004365,0.6571403559170262,22.699811935424805,7.350118637084961,0.0011620520159249005,0.0001424476623014084,0.6410769468224395,57.35562515258789,-3.3107864260673523,0.0004134178308149225,0.0008396272943677994,0.00020851148627770746
True,22.308149337768555,9.597429275512695,-0.003124355861004896,0.00014380483493293226,0.6571419558128367,23.12290382385254,7.665374755859375,0.0011531114805553003,0.00014445722905658407,0.6410784812362881,58.03852462768555,-3.316426068544388,0.00040280820472646006,0.00083954931291403,0.0002100493301640582
True,22.79180145263672,9.969582557678223,-0.0031515360723431115,0.0001458158373333326,0.6571437027177791,23.56325912475586,7.993494033813477,0.0011414286946029508,0.00014566987747164568,0.6410800894257785,58.74782180786133,-3.322281777858734,0.0003950595869982753,0.0008394723581974634,0.00021120739231209642
True,23.2790470123291,10.34450912475586,-0.0031739471796139273,0.00014641800504640038,0.6571452359459723,24.005401611328125,8.322948455810547,0.0011292693745760696,0.00014610450187447677,0.6410819003751096,59.45857238769531,-3.3281487822532654,0.0003873110182103523,0.0008394101828962529,0.00021238406984624454
True,23.770824432373047,10.722920417785645,-0.0031973122897152612,0.00014650513178797998,0.6571471495124026,24.45022201538086,8.654399871826172,0.0011172292348194323,0.00014617945909622046,0.6410836056981171,60.17226791381836,-3.3340395987033844,0.00037896634416541275,0.0008393374130853246,0.00021363417202251297
True,24.247098922729492,11.089400291442871,-0.003217696678823477,0.00014637775567444945,0.657148689583984,24.896772384643555,8.987138748168945,0.0011053084533617918,0.00014615234635090746,0.6410852432512255,60.88743209838867,-3.339941084384918,0.0003706216781896138,0.0008392620812028094,0.0002149353370175295
True,24.746191024780273,11.47343635559082,-0.003238916228202082,0.00014617931751609214,0.6571503597417208,25.328468322753906,9.308815002441406,0.0010942218761386515,0.00014609038774809137,0.6410868510582635,61.577640533447266,-3.3456353545188904,0.00036227701960423906,0.0008392057101736229,0.00021621429985777083
True,25.247962951660156,11.859541893005371,-0.003259181842364386,0.00014600871682375166,0.6571522713232376,25.778348922729492,9.64402961730957,0.0010842084863049283,0.00014601112399221367,0.6410886551265711,62.295738220214844,-3.3515597581863403,0.0003565549958627325,0.0008391549649536455,0.00021714311047799892
True,25.75275993347168,12.247973442077637,-0.003277420386354157,0.0001458945712720421,0.6571534994071833,26.229677200317383,9.980337142944336,0.0010737180354923209,0.00014593670233443298,0.641090157735925,63.01502990722656,-3.357492357492447,0.0003484487581218056,0.0008390901612578941,0.0002184193787684826
True,26.26108741760254,12.639134407043457,-0.0032953017213888914,0.00014581967994176407,0.6571553406892048,26.68296241760254,10.318098068237305,0.001062989129964233,0.00014589082294001905,0.6410920370039085,63.73634719848633,-3.363440841436386,0.00034236908464438647,0.0008390401296897137,0.0002194002960787683
True,26.755788803100586,13.019800186157227,-0.0033113954808995714,0.00014576108287092922,0.6571569381611886,27.12297821044922,10.645973205566406,0.0010532139060355562,0.00014587065578377877,0.641093404389583,64.45960235595703,-3.3694058060646057,0.00033402442688841544,0.000838967028598364,0.0002207518864808889
True,27.26999282836914,13.415475845336914,-0.0033298724980637315,0.00014571020819024183,0.6571585756597316,27.5792179107666,10.985942840576172,0.0010432004148559165,0.00014583374181757956,0.6410949073048806,65.15953826904297,-3.3751779198646545,0.0003279447684959882,0.0008389179779338942,0.00022176631776520307
True,27.788888931274414,13.814765930175781,-0.00334596619460838,0.00014566355747748223,0.6571604459486116,28.03851318359375,11.328193664550781,0.001032948349342036,0.000145807895232647,0.6410966512663115,65.887451171875,-3.3811794817447662,0.0003221035009063751,0.0008388682487713963,0.00022277801161455686
True,28.29617691040039,14.20512580871582,-0.003361463069005719,0.00014561467991736464,0.6571620503414903,28.486513137817383,11.66202163696289,0.0010251999325977847,0.00014579703075888188,0.641098117419983,66.59656143188477,-3.387025147676468,0.00031626222413989196,0.0008388218821213805,0.00022374143757380945
True,28.822128295898438,14.60984992980957,-0.0033769604589507234,0.00014559756531779444,0.6571636475058118,28.94996452331543,12.007362365722656,0.0010149478174746231,0.00014579377857336465,0.641099552550025,67.32926559448242,-3.3930636644363403,0.00031042097487096065,0.0008387684202131265,0.00022478012523372974
True,29.35020637512207,15.016202926635742,-0.0033917423287231443,0.00014558255258936514,0.6571652135948002,29.414268493652344,12.353340148925781,0.001007079918036891,0.00014582612804535331,0.6411002352185099,68.06246948242188,-3.39910551905632,0.0003045797097536468,0.0008387153548947807,0.00022578725015252462
True,29.872589111328125,15.418182373046875,-0.0034067632404132424,0.00014556150972171544,0.657167151279349,29.87261962890625,12.694879531860352,0.0009990929495420854,0.00014587612637401642,0.6411007445712956,68.78547286987305,-3.4050634801387787,0.00029861927113340064,0.0008386645481919915,0.00022684733837966017
True,30.403512954711914,15.82673454284668,-0.003422259776005269,0.00014552318183536742,0.6571684832840569,30.337512969970703,13.041303634643555,0.0009912250753061663,0.00014595369978051274,0.6411012238984608,69.51803588867188,-3.411099851131439,0.00029289721392231093,0.0008386210889386053,0.00022785550484614872
True,30.931259155273438,16.23285484313965,-0.003433822983763041,0.00014549381788044375,0.657170008752848,30.798728942871094,13.38498306274414,0.0009828804520332671,0.00014600835123038824,0.641101665358698,70.24409866333008,-3.417082518339157,0.000287175189264327,0.0008385741404203914,0.00022892593873125093
True,31.45234489440918,16.633832931518555,-0.0034471748959414654,0.0001454778047907361,0.657171740491864,31.25326919555664,13.723684310913086,0.0009765624127372033,0.0001460376868828134,0.6411018664647361,70.95897674560547,-3.422972083091736,0.0002832412411428662,0.0008385448057350299,0.0002296562755509419
True,31.98247718811035,17.041778564453125,-0.003460049212562894,0.0001454794117740932,0.6571733731635151,31.73099136352539,14.079671859741211,0.0009680985681814564,0.00014603989748737594,0.6411021044872642,71.70964813232422,-3.429156184196472,0.00027739999647521967,0.0008384999903309035,0.0002307518786672795
True,32.52649688720703,17.46040916442871,-0.003473281713685348,0.00014544951287126905,0.6571754152902581,32.18770980834961,14.420003890991211,0.000962257308836072,0.0001460586102095106,0.6411021023846151,72.42668151855469,-3.4350613355636597,0.000273466128750541,0.0008384599991849606,0.00023150180123551563
True,33.069244384765625,17.878076553344727,-0.0034856795650668316,0.0001454009419408683,0.6571771840114204,32.65864562988281,14.770931243896484,0.0009545086701653873,0.00014608399530513974,0.641102031810337,73.16543197631836,-3.4411444067955017,0.000267744029857985,0.0008384148394322761,0.00023261044958937635
True,33.61349868774414,18.296892166137695,-0.0034956926763696854,0.00014537099227437684,0.6571782991714523,33.13009262084961,15.12224006652832,0.0009484290092658569,0.000146106417829751,0.6411020296480529,73.90438461303711,-3.4472289979457855,0.00026381017667551293,0.0008383867777751034,0.00023339198086664862
True,34.16078186035156,18.718046188354492,-0.003507851759530232,0.00014536779957560086,0.657179931331695,33.6034049987793,15.474939346313477,0.0009424685075425506,0.00014611907523205084,0.641102027533945,74.64570236206055,-3.4533328115940094,0.00025987621531369697,0.000838348233488423,0.00023415684890134742
True,34.68846130371094,19.124114990234375,-0.0035175080700327543,0.00014536375655036725,0.6571816596550348,34.05906295776367,15.814470291137695,0.0009365080731503025,0.00014611878330634623,0.6411020254237801,75.38619995117188,-3.4594281017780304,0.0002540349666837479,0.0008382978145637316,0.00023533349204009162
