IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.865668773651123,-2.6721228063106537,-0.002597689391890908,0.0409440666505332,0.0009900602878953086,5.4579572677612305,-5.661784648895264,0.005445121964370684,-0.015100122173660224,1.1680704273354794,26.357375144958496,-3.046175230294466,0.0015569923937038953,0.0007487153562538667,9.506554785185564e-05
True,6.127167224884033,-2.6534802317619324,-0.002818107076532551,0.03486840388563527,-0.009088300474666437,5.561502456665039,-5.631107330322266,0.004247904082791401,-0.013835654754766015,1.0970261994248187,26.810629844665527,-3.0494525134563446,0.001509308615196941,0.0007483502844803893,9.826842020399489e-05
True,6.384547710418701,-2.638445734977722,-0.0029475685425821123,0.028959324419858688,-0.018374743222937365,5.669496536254883,-5.5948638916015625,0.0032221074992698656,-0.012030030487536739,1.0291093977160142,27.28457260131836,-3.052878111600876,0.0014601945499009344,0.0007479615945655276,0.0001017380968626405
True,6.629978656768799,-2.6261962950229645,-0.0030440088835937697,0.024502296468397876,-0.027340539386454386,5.779003143310547,-5.553980827331543,0.0024100541717619003,-0.010545050454776626,0.9668437036383982,27.76378870010376,-3.0563397221267223,0.0014158486108315363,0.0007476108199584991,0.00010501908244090578
True,6.856034278869629,-2.616658627986908,-0.003106831904700763,0.021561822285339333,-0.03574707914843983,5.885891914367676,-5.511626720428467,0.0017863511381827843,-0.00965182940958613,0.9117776414304379,28.231242179870605,-3.059714660048485,0.0013771056275171032,0.0007473044689659984,0.0001079971341809779
True,7.082973480224609,-2.6090854108333588,-0.0031547543534778877,0.01953031597204497,-0.04435228442358948,5.998823165893555,-5.465726852416992,0.001219510907834891,-0.00924755718824611,0.8585348326851371,28.728742599487305,-3.0633056610822678,0.0013365744264963693,0.0007469840196163489,0.00011119156213816653
True,7.297769546508789,-2.604047566652298,-0.0031814572406050354,0.01816308524319503,-0.05259743833368668,6.110785484313965,-5.420186996459961,0.0007174016556493258,-0.00918790580542583,0.8098691797205818,29.229665756225586,-3.0669192522764206,0.0012977121878714477,0.0007466716955349999,0.00011430980461528254
True,7.503777503967285,-2.6009604036808014,-0.0031659602961229116,0.017182514233725937,-0.06046281878765942,6.223062515258789,-5.375121116638184,0.0003073214146178341,-0.009237440491685026,0.7647809385058058,29.739630699157715,-3.0705972239375114,0.0012605189778681794,0.0007463737953768587,0.0001173737282580513
True,7.702602386474609,-2.599377751350403,-0.0031079052933117948,0.016484537505728182,-0.06793032332798947,6.33615779876709,-5.330700874328613,6.55638810548843e-06,-0.009279516995990594,0.7227787760507162,30.259078979492188,-3.0743408203125,0.0012249945216979922,0.0007460875726913848,0.00012039877023702903
True,7.895133972167969,-2.599030762910843,-0.0030184983357323487,0.016014918331445076,-0.07499092273953128,6.450170516967773,-5.287172794342041,-0.00019121146621042234,-0.00927632239383164,0.6835322666537023,30.785734176635742,-3.078134760260582,0.001190423758319097,0.000745818854602209,0.00012337941947039916
True,8.083459854125977,-2.5997827351093292,-0.002912520923756703,0.015720355357907164,-0.08168718306368515,6.56593132019043,-5.244466781616211,-0.00030457976614905097,-0.009228917970302623,0.6464987195756414,31.320356369018555,-3.0819848626852036,0.00115716443711412,0.000745561492972266,0.0001263028896772794
True,8.268178939819336,-2.6015557944774628,-0.002801656969725126,0.015551967366953509,-0.08802818785253934,6.683469772338867,-5.20277214050293,-0.00035679305529506204,-0.00914902209606898,0.6114564472195658,31.859753608703613,-3.0858679190278053,0.0011249779051349363,0.0007452968579200188,0.00012917546865091537
True,8.452539443969727,-2.6043695211410522,-0.0026944875176818494,0.015465904814075676,-0.0941119170916952,6.804608345031738,-5.161651134490967,-0.00036644933047979585,-0.009044093681688025,0.5777135791702085,32.40892028808594,-3.089819945394993,0.001093744948424291,0.0007450530667310964,0.00013200419951561756
True,8.63082504272461,-2.608102113008499,-0.002599239124287268,0.015428030620591645,-0.09974397194616835,6.92525577545166,-5.122611999511719,-0.0003499986152057716,-0.008925317079274351,0.5462247397951057,32.946425437927246,-3.0936862155795097,0.0010632274397719844,0.0007448190435239294,0.00013480315334392384
True,8.817508697509766,-2.613111287355423,-0.0025107856135993694,0.015410631878464134,-0.10536484455016046,7.055127143859863,-5.082744598388672,-0.00031733522284434055,-0.00878470195815395,0.5144151200394836,33.51221179962158,-3.097753904759884,0.0010340211884799389,0.0007445906020817982,0.00013755250993661766
True,9.006068229675293,-2.6193396151065826,-0.0024356842549888543,0.015396473064670381,-0.11075351500745176,7.1898193359375,-5.0437397956848145,-0.00027596936880434447,-0.008628108615486588,0.48345376046980465,34.08323955535889,-3.1018591299653053,0.0010056493063709043,0.0007443755589908599,0.00014024917787040577
True,9.190468788146973,-2.626566171646118,-0.0023744102792223596,0.015372872162751107,-0.1157431923884434,7.324794769287109,-5.0069990158081055,-0.00023329249789428156,-0.008461926378119695,0.4542826666789008,34.6383171081543,-3.1058471649885178,0.0009801386585108064,0.0007441683228302914,0.00014269643834984128
True,9.38642406463623,-2.6354702711105347,-0.00232231584174952,0.01533167616110913,-0.12075154419148929,7.471590042114258,-4.969628810882568,-0.00018966173134920628,-0.008273906873446249,0.42444730483521886,35.22203826904297,-3.110039673745632,0.0009534358606502682,0.0007439764933927129,0.00014529597573630294
True,9.587061882019043,-2.6458792090415955,-0.0022796389102619882,0.015270316891241732,-0.12557506110960007,7.625288009643555,-4.933289051055908,-0.0001475812764504343,-0.008070974769805691,0.39510939094795183,35.81108856201172,-3.1142691001296043,0.000927567429774133,0.0007437845775578801,0.000147850164623922
True,9.793129920959473,-2.6579037606716156,-0.0022461406777671412,0.015186685498153349,-0.130224415159492,7.786525726318359,-4.898103713989258,-0.00010919584742194127,-0.007852596952242599,0.3662122491492408,36.405412673950195,-3.118533931672573,0.000903487134451736,0.0007435981380176117,0.00015026163128402725
True,9.99750804901123,-2.671130985021591,-0.002220630507649149,0.015083800564462608,-0.13454361677217092,7.949621200561523,-4.865438461303711,-7.569790688305862e-05,-0.0076267603527030315,0.33875264134826955,36.98310089111328,-3.1226785257458687,0.0008801221128928069,0.0007434147020948383,0.0001526272691910658
True,10.216329574584961,-2.6866937279701233,-0.002190709049443813,0.014950538706480773,-0.13887548259980967,8.1275634765625,-4.832991600036621,-4.482274334519078e-05,-0.007380683207360661,0.3106260906393628,37.58797645568848,-3.1270172148942947,0.0008548497162081454,0.0007432258058382835,0.0001552227606867854
True,10.442526817321777,-2.7041690051555634,-0.0016863343352740462,0.014631245983754477,-0.14307902066119144,8.314684867858887,-4.802177906036377,-0.0003173351956874652,-0.0075372764086731004,0.2829505497853804,38.19782638549805,-3.131389155983925,0.0008330344997732003,0.0007430642114262229,0.00015749672800183993
True,10.676466941833496,-2.7236990332603455,-0.0012905596652976472,0.014286949835510229,-0.1470700597157622,8.511642456054688,-4.773308277130127,-0.0005885360667759161,-0.00781850569427559,0.2557497395419997,38.812931060791016,-3.1357995569705963,0.0008107423796492234,0.0007428949363695232,0.00015981585312871101
True,10.909285545349121,-2.7445852756500244,-0.0009998081029590892,0.013970998096856597,-0.15074206250236324,8.710834503173828,-4.747660160064697,-0.0007857083887759234,-0.007979893414908625,0.230020274295174,39.40932083129883,-3.1400726288557053,0.0007913113048793937,0.0007427559657203302,0.00016191601713599319
True,11.159732818603516,-2.7686105370521545,-0.000801086352501182,0.013652937601924351,-0.15437566718229653,8.928361892700195,-4.723515033721924,-0.0009118317773239658,-0.007980960806416547,0.20376596310611297,40.03371238708496,-3.1445455849170685,0.0007697343855206631,0.0007425838569943317,0.00016423163023191194
True,11.419108390808105,-2.79511658847332,-0.0007095335660175106,0.013328967334943882,-0.15782870746689862,9.156930923461914,-4.702250957489014,-0.000937938735157048,-0.007794007124069508,0.17805528577110552,40.66231727600098,-3.1490478515625,0.0007489920071399036,0.0007424296777842155,0.0001664981452828322
True,11.689346313476562,-2.824414372444153,-0.0006897449330552452,0.012949929446877192,-0.16112727876515373,9.39822006225586,-4.684110641479492,-0.0008852480463131495,-0.00743874032380436,0.1528114729589532,41.2984561920166,-3.1536016762256622,0.0007308721054280674,0.0007422890746468872,0.0001684821414962847
True,11.955934524536133,-2.854910895228386,-0.0006700753393753751,0.01255664650971762,-0.16409354168407214,9.639060974121094,-4.670101642608643,-0.0008330344554982632,-0.007040865675685417,0.129390871574193,41.90822219848633,-3.1579653918743134,0.0007114410057910418,0.0007421412322457539,0.00017065785277928434
True,12.243212699890137,-2.8894180357456207,-0.0006189347876835639,0.01223322208722361,-0.16702993275942177,9.9013032913208,-4.659222602844238,-0.0007914304362445009,-0.006717024513204682,0.10571227965028074,42.54664421081543,-3.16253325343132,0.0006947517079417783,0.0007420117643976411,0.00017255101746917293
True,12.540364265441895,-2.9271163940429688,-0.0005922315280770303,0.013639007844283547,-0.1703333457150929,10.17529010772705,-4.652115821838379,-0.0005822181509715359,-0.007982556533266282,0.08325039906863389,43.1882266998291,-3.1671218872070312,0.0006763935283898259,0.000741876826492356,0.00017462901295164807
True,12.84780216217041,-2.967286989092827,-0.0006800889524059032,0.014852162368573644,-0.17411290872579913,10.460816383361816,-4.649958610534668,-0.0004372596535246787,-0.009001483456428153,0.06172687316560316,43.832929611206055,-3.171731561422348,0.0006586312918303022,0.0007417428236810613,0.000176673588243046
True,13.16325855255127,-3.0104357907548547,-0.0008175372899443997,0.015419951445054654,-0.177835503614021,10.755878448486328,-4.652539253234863,-0.00030899048202711834,-0.009316804391763503,0.04095294305794555,44.47638130187988,-3.176331788301468,0.0006430148424476209,0.0007416283498291766,0.00017850525853271198
True,13.503604888916016,-3.051496274769306,0.0039201966114392065,0.005674797605590336,-0.18350161938003723,11.069153785705566,-4.660004615783691,-0.004821300704780701,-0.006303169574187931,0.020763674874134753,45.14130783081055,-3.1810839772224426,0.0006277560881492993,0.0007415216717836927,0.00018031193453838207
True,13.835832595825195,-3.095103144645691,0.0044625991472302395,-0.0033678330889844905,-0.1912945858264792,11.37912654876709,-4.672112941741943,-0.007203935977992956,-0.002037850109087019,0.00226311731473812,45.78597068786621,-3.185690611600876,0.0006108283287087732,0.0007413910124217295,0.0001823270243334613
True,14.176006317138672,-3.1416809111833572,0.005898712805277941,-0.010973284428332999,-0.20022737757331044,11.697765350341797,-4.688279628753662,-0.00932538460922046,0.0015029215143524967,-0.014475876822380452,46.44325637817383,-3.1903851330280304,0.0005974769432092154,0.0007412821783241967,0.0001839257357971488
True,14.524433135986328,-3.191831961274147,0.008058905225572705,-0.019167301560290097,-0.20886997035536364,12.024348258972168,-4.709022521972656,-0.011748790285927251,0.005168012017822482,-0.030592269599688457,47.10956954956055,-3.1951440423727036,0.0005816220388922186,0.0007411765629572001,0.00018585700802945608
True,14.880887031555176,-3.2463150024414062,0.010182260369405597,-0.026656108897474644,-0.21721205439795188,12.359861373901367,-4.734335899353027,-0.013385534992889293,0.00838150910941313,-0.046134477411960285,47.77992630004883,-3.199931636452675,0.0005685090650621072,0.0007410742290747625,0.0001874744391771324
True,15.24211597442627,-3.300708621740341,0.015085337529247246,-0.037646444000268196,-0.2240936420086009,12.695989608764648,-4.762984752655029,-0.014554021886606889,0.010451250664569872,-0.060249234669518224,48.428110122680664,-3.204558402299881,0.0005536079214632432,0.0007409621090346262,0.00018933346668809314
True,15.639901161193848,-3.36474609375,0.01958405832781556,-0.05047437088051686,-0.22994729526606614,13.065013885498047,-4.79872989654541,-0.016832230633122083,0.013707293294988975,-0.07587722244244118,49.104570388793945,-3.2093853652477264,0.0005413293769439649,0.0007408686988996877,0.00019088975949679222
True,16.08876609802246,-3.431666851043701,0.013262986551422292,-0.06149560358983678,-0.23252893947048398,13.463653564453125,-4.837025165557861,-0.014499901258812165,0.014695693613095832,-0.08661455803277204,49.784358978271484,-3.214235231280327,0.000527262608317476,0.0007407706177210578,0.00019267595036740235
True,16.53696060180664,-3.5217440724372864,0.011292695545319215,-0.05581987177084822,-0.24197300818391404,13.871068954467773,-4.8826904296875,-0.010121581719722259,0.012559719005250953,-0.099914930329443,50.46736717224121,-3.2191076576709747,0.0005147456199480346,0.0007406848442565015,0.00019429966558274277
True,17.02872657775879,-3.6164782643318176,0.017620920887069732,-0.06010116596293101,-0.24736328030502314,14.31068229675293,-4.937005043029785,-0.007822273784915644,0.01007894549733717,-0.11197533584423076,51.127817153930664,-3.223817750811577,0.0005038976410970293,0.0007406085313770306,0.00019570754261592438
True,17.559486389160156,-3.7188708186149597,0.01114475722185491,-0.06126284873864891,-0.255524205772189,14.763919830322266,-4.993290424346924,-0.0046483272291706745,0.0071645150207482085,-0.11856775269277287,51.81630325317383,-3.228727415204048,0.0004929303232051634,0.000740525856245222,0.00019715352984495715
True,18.108556747436523,-3.83977872133255,0.01547920300930671,-0.059906213273550085,-0.26529430269125853,15.2305908203125,-5.0575432777404785,-0.002750515868098416,0.004551927686036234,-0.12838156596735523,52.508094787597656,-3.233659967780113,0.0004794597521739358,0.0007404290105524787,0.0001989255956524267
True,18.632959365844727,-3.9649673104286194,0.017356750004656564,-0.058561318599332,-0.27776633169668324,15.692792892456055,-5.1271257400512695,-0.0007674694769537173,0.0027795440563950654,-0.1401463710106647,53.175315856933594,-3.238414913415909,0.00046980380665247136,0.0007403562421955036,0.00020025789845294327
True,19.169626235961914,-4.101696133613586,0.0183685986275388,-0.05591786461296226,-0.292433470439076,16.187131881713867,-5.20883846282959,0.001257777390891915,0.0010424650164926692,-0.15411094982184015,53.8714599609375,-3.243375539779663,0.00045895577389392235,0.0007402785422581253,0.0002017332850926905
True,19.720172882080078,-4.2451183795928955,0.02047884266511094,-0.055202543331681196,-0.3051201252310643,16.69489097595215,-5.299343585968018,0.0021979804482936643,-0.0006402238439062342,-0.16726428738242138,54.57014465332031,-3.248353272676468,0.00044810770239052074,0.0007401939060092316,0.00020323707635392597
True,20.275123596191406,-4.39972710609436,0.023201587177734795,-0.05423794582401457,-0.311943626992007,17.20496940612793,-5.399932861328125,0.0022078753441335834,-0.0023936495443336032,-0.18498878051192588,55.27066421508789,-3.2533431947231293,0.00043785570782895004,0.0007401265251589576,0.0002046544653609425
True,20.86272430419922,-4.575317025184631,0.023692964692785947,-0.05422090463338389,-0.32000928008149665,17.76699447631836,-5.52412223815918,0.0028289554282010165,-0.00563151928713081,-0.20717982023970094,55.9466438293457,-3.258157342672348,0.00042951106323797057,0.0007400687627289137,0.00020583088474672122
True,21.466455459594727,-4.759322762489319,0.02065181590342131,-0.049862904295663736,-0.3294613078658334,18.348861694335938,-5.6596856117248535,0.00132322302127238,-0.005450423563660167,-0.22386089866127787,56.65159225463867,-3.2631774842739105,0.00041842460395971826,0.000739990301088693,0.000207408165980189
True,22.112085342407227,-4.960654616355896,0.024960751864310286,-0.04909217724888879,-0.3309169436696775,18.958293914794922,-5.813601970672607,0.0017294882535539298,-0.005939381383554288,-0.242790599396489,57.36051559448242,-3.2682244777679443,0.00041007993645210525,0.0007399284543293695,0.00020864829395066817
True,22.744272232055664,-5.167842388153076,0.020296454611702038,-0.04482420382126842,-0.3349133493469223,19.56427764892578,-5.976790904998779,0.004342435740531806,-0.007798797923072744,-0.2600632685206065,58.042869567871094,-3.273080736398697,0.00040173530684945477,0.000739863740514291,0.00020986572088747674
True,23.40837287902832,-5.391289710998535,0.018131732588347743,-0.03628982638918216,-0.33718346904715235,20.207719802856445,-6.159642934799194,0.0036892886643689134,-0.008388956378888939,-0.2739596244019055,58.75583267211914,-3.2781549096107483,0.00039339065646045,0.0007398058221126061,0.00021105900806652018
True,24.094730377197266,-5.6244425773620605,0.012898085365959364,-0.029083318175925972,-0.33793167841653027,20.865163803100586,-6.354310989379883,0.004265546042025828,-0.008222241860213498,-0.2867998098308841,59.47102355957031,-3.283244013786316,0.000385045977584834,0.0007397402838766754,0.00021233176227433096
True,24.74692153930664,-5.8541247844696045,0.007066488012014954,-0.018991528407791735,-0.33789127050090156,21.505582809448242,-6.550513982772827,0.004921555450995415,-0.008410797898136979,-0.2962300952977731,60.15782165527344,-3.2881298661231995,0.00037682054391034194,0.0007396828930257063,0.00021358410267883663
True,25.42782974243164,-6.093691349029541,0.0031179185230794607,-0.010774082664715965,-0.33786144401063495,22.18389129638672,-6.766040086746216,0.005870342132399008,-0.009227321010691038,-0.30546324573368805,60.876548767089844,-3.293241262435913,0.0003684759237936458,0.0007396169843723268,0.00021485604299584677
True,26.10768699645996,-6.332774639129639,0.0006216765686157683,-0.005418465205467968,-0.33785755036216913,22.869281768798828,-6.991753101348877,0.006820679139820939,-0.009936785191537442,-0.3154952019045419,61.595638275146484,-3.2983554005622864,0.00036060809056195117,0.0007395604838765395,0.00021610426763844591
True,26.76197624206543,-6.562984466552734,-0.0009081362923921513,-0.0023995078701580376,-0.3378613353318565,23.53221321105957,-7.212505578994751,0.007516264999875491,-0.009833989187353424,-0.32110022821871087,62.31619644165039,-3.3034786880016327,0.0003526210679751675,0.000739505070914162,0.00021737717255299182
True,27.442840576171875,-6.802729368209839,-0.0019196269654431913,-0.0007467502708479361,-0.3378651026351949,24.22728729248047,-7.4493536949157715,0.008024454228770527,-0.010329868983002487,-0.3277180387745257,63.011390686035156,-3.3084203898906708,0.0003461837566898752,0.0007394591966366341,0.00021835882844461292
True,28.148256301879883,-7.041962623596191,0.0038282864666109085,-0.0055819848012711145,-0.33642277535686443,24.923391342163086,-7.688626766204834,0.0064549443238857045,-0.008895491577734518,-0.33031786789583417,63.735355377197266,-3.313565671443939,0.0003401040918909531,0.0007394190060588107,0.00021936746612572335
True,28.8602294921875,-7.290698528289795,0.0016146899884027382,-0.006953513963514481,-0.33573837134065143,25.62146759033203,-7.929388999938965,0.0054875602117830154,-0.0067915931696071385,-0.3317681391481869,64.46096420288086,-3.318722516298294,0.00033199783637496185,0.0007393597813170582,0.0002207060439249051
True,29.54393768310547,-7.530768871307373,-0.00030148033930625,-0.005522864039127589,-0.33567716974650796,26.297019958496094,-8.164890766143799,0.004913329666149504,-0.006006494208618896,-0.3345314002006296,65.1606330871582,-3.3236932158470154,0.00032627582765695805,0.0007393204768656989,0.00022163856252145685
True,30.25397300720215,-7.779622554779053,-0.0015786884673440157,-0.003640541628331349,-0.3356723115207613,26.998605728149414,-8.40953254699707,0.0034527780330518834,-0.004121508052228262,-0.3347811573528378,65.88885498046875,-3.328866869211197,0.0003204345564158464,0.0007392791853175477,0.00022263704443379153
True,30.96435546875,-8.028368949890137,-0.0023829940555894226,-0.0020959074359694608,-0.3356744561861253,27.701683044433594,-8.65459418296814,0.002511620466017599,-0.0024367926045931756,-0.33479724799393723,66.6189193725586,-3.3340527415275574,0.0003126859683274155,0.0007392224728234055,0.0002239473506528069
True,31.647705078125,-8.267595291137695,-0.0028719903817325297,-0.0010753841397892875,-0.335677736535508,28.37907600402832,-8.890651822090149,0.001934885834201732,-0.001287904743394487,-0.33479621988744446,67.32247924804688,-3.33905029296875,0.00030684469433636327,0.000739188095360128,0.00022495149489302137
True,32.35773468017578,-8.516176700592041,-0.0031915904277998075,-0.0004303669179376632,-0.3356792997246814,29.084449768066406,-9.13660216331482,0.0019654031982318278,-0.0007243797274621768,-0.33519871986919186,68.05469131469727,-3.3442504703998566,0.00030291077432695654,0.0007391576612544952,0.0002256257544611492
True,33.0681037902832,-8.764906406402588,-0.0033895965599952393,-8.202529167573259e-05,-0.33568033024505783,29.792339324951172,-9.384449481964111,0.0019459721226135313,-0.0009193228296776635,-0.3361852308832896,68.78830337524414,-3.3494595289230347,0.00029647348138941537,0.0007391084463305518,0.00022679629602609925
True,33.751495361328125,-9.004220008850098,-0.0035073751276250937,8.007634850553488e-05,-0.33567972705088567,30.473831176757812,-9.623209238052368,0.0015797613943674745,-0.0006886934624610495,-0.3362667252686163,69.49496078491211,-3.3544760048389435,0.0002907514654919932,0.0007390641167326313,0.00022782935451427555
True,34.46169662475586,-9.25294303894043,-0.00358307340025098,0.0001489114165360702,-0.33567918535978325,31.182918548583984,-9.871629029512405,0.0013310907700736084,-0.0004010719758792624,-0.3362730070609658,70.23012161254883,-3.3596945106983185,0.00028491017328465603,0.00073902530047533,0.00022888466350340605
True,35.173030853271484,-9.502077102661133,-0.003627777076909397,0.00016740894871286393,-0.33567856675046104,31.893997192382812,-10.120723873376846,0.001173138555779932,-0.00017363808562657104,-0.3362726500649427,70.96721267700195,-3.36492583155632,0.0002809762568787697,0.0007389995756427475,0.00022962685274334705
True,35.883567810058594,-9.750942707061768,-0.0036559106371756443,0.000165728862712762,-0.33567807426548973,32.6051025390625,-10.369822978973389,0.0010728835939169382,-2.3435848909595524e-05,-0.3362715845455767,71.70417785644531,-3.3701553344726562,0.0002751350373207576,0.0007389586009106437,0.00023072274714093461
True,36.56826400756836,-9.990758419036865,-0.0036714075041993153,0.0001584960413370937,-0.3356770044081913,33.29107666015625,-10.610120832920074,0.0010107754076054691,6.275735168511766e-05,-0.33627051258215257,72.41489791870117,-3.3751986622810364,0.0002712011022118133,0.0007389278594019311,0.00023143850967160135
True,37.27558517456055,-10.238499164581299,-0.00368094457741065,0.00015060912110141084,-0.3356765806948409,34.00045394897461,-10.858620584011078,0.0009702443935866499,0.00010910211292963015,-0.33626994573759245,73.14964294433594,-3.380411058664322,0.0002654790799470069,0.000738883050719547,0.00023256836853259764
True,37.98362731933594,-10.486496448516846,-0.003687381008551578,0.00014456169556804573,-0.33567596553836987,34.71128463745117,-11.107639193534851,0.0009415149261386949,0.0001325671593086503,-0.3362688650576852,73.88567352294922,-3.3856323063373566,0.00026142596357230704,0.0007388584104857358,0.00023336405091265022
True,38.694915771484375,-10.735628604888916,-0.003692745692857229,0.000138774995187257,-0.3356749411715829,35.42607879638672,-11.35804557800293,0.0009236335008634561,0.00014092505675460823,-0.3362683822089674,74.62557983398438,-3.390880435705185,0.00025737282148262066,0.0007388311466185865,0.00023415145300565807
True,39.409297943115234,-10.985844612121582,-0.0036947722860807097,0.00013696157637081786,-0.3356744305561122,36.144683837890625,-11.609787583351135,0.0009104012340112312,0.00014301567040942537,-0.33626725104388666,75.36916732788086,-3.3961535692214966,0.00025343890899642385,0.0007387988327503141,0.00023496436447193822
