IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.23112678527832,-1.0278830528259277,0.003534317275976001,0.030138725824580256,1.0070870070837794,8.815202713012695,0.5688972473144531,0.003982304635752938,-0.02435034690331403,1.6252852413992165,34.64301681518555,-3.1122256442904472,0.0009804962180608105,0.0007823828980493195,0.00014278282901599823
True,6.281271934509277,-0.8733558654785156,0.0034807939858329663,0.03021124812695576,1.0441715237892024,8.815518379211426,0.7891063690185547,0.003941774418576652,-0.02434075734033316,1.6298712624988043,35.220595359802246,-3.1166247501969337,0.0009540319162535426,0.0007821768699873068,0.00014535681154128794
True,6.3300604820251465,-0.7141952514648438,0.003471852593336123,0.03022122394288217,1.0793567219253664,8.814924240112305,1.0087862014770508,0.003875732611097785,-0.02437164276039727,1.6341769982151009,35.80371570587158,-3.121063843369484,0.0009285210762476247,0.0007819672723556519,0.0001478835568260768
True,6.377455234527588,-0.5497348308563232,0.0034879455870684066,0.030159881848679904,1.112942483777585,8.813397407531738,1.22930908203125,0.0037978864676351826,-0.02439775145099446,1.6382197766460609,36.39251518249512,-3.1255453526973724,0.0009046792226444253,0.0007817708272602745,0.0001502681533576593
True,6.423370361328125,-0.37947893142700195,0.0035167918166624504,0.030022867820838614,1.145121884079047,8.810894966125488,1.4516210556030273,0.003699064343258248,-0.02437858031227399,1.642015430167376,36.98640823364258,-3.130063772201538,0.0008796452781394419,0.0007815721445477373,0.0001527984471088386
True,6.467739105224609,-0.20281386375427246,0.003549812836223361,0.029803335917443823,1.1760705696125635,8.807355880737305,1.676814079284668,0.003586768348903892,-0.024290159746958126,1.645576456844203,37.58540916442871,-3.134620353579521,0.0008573531224409564,0.000781388297791642,0.0001550965272045295
True,6.510472297668457,-0.019246339797973633,0.00356531177235913,0.029516192595224,1.2059112873236366,8.80273151397705,1.9056529998779297,0.0034862745247878444,-0.024110129931803073,1.648914714366528,38.18906784057617,-3.139210805296898,0.0008347034872743283,0.0007812135759302441,0.0001574401633414855
True,6.551549434661865,0.17214679718017578,0.0035656700772113644,0.029167229049030036,1.2347841095194656,8.796955108642578,2.139418601989746,0.003387212081215526,-0.023839017588371533,1.6520417595303845,38.79848861694336,-3.1438433825969696,0.0008128881683960533,0.0007810328082868202,0.00015973983617312466
True,6.5907793045043945,0.3716604709625244,0.003564240606322055,0.02873327087691432,1.2627004908865829,8.789971351623535,2.378507614135742,0.0032669299038360043,-0.023477365785885586,1.6549686051722978,39.412723541259766,-3.1485107392072678,0.0007908344149605949,0.00078085210459763,0.0001620822607117624
True,6.627986907958984,0.5795316696166992,0.003545999724800872,0.028235835261898868,1.2896681309093572,8.781725883483887,2.623310089111328,0.0031580910377130875,-0.023027290358232096,1.657689081256243,40.03095626831055,-3.153207704424858,0.0007696151474088867,0.0007806812933084708,0.00016437194797873272
True,6.6630730628967285,0.7962751388549805,0.0034745932872385873,0.027735895490093077,1.315711534098913,8.77215576171875,2.8746776580810547,0.003123522484655259,-0.022487211952083627,1.6601757211274486,40.65355682373047,-3.157937318086624,0.0007512568988289249,0.000780536466538523,0.0001663721926402695
True,6.695943832397461,1.0228238105773926,0.003367063930702344,0.027245796016947738,1.340887200432621,8.761181831359863,3.133556365966797,0.003109811627077943,-0.021864546583529754,1.6624587852011903,41.281694412231445,-3.1627056896686554,0.0007312297555476598,0.0007803803632278084,0.0001685827145886615
True,6.726263046264648,1.258692741394043,0.0032712215011256015,0.026669024259042065,1.3651050365482855,8.748784065246582,3.399367332458496,0.0030596254581672358,-0.021172129752944264,1.6645556772376584,41.9128360748291,-3.1674966365098953,0.0007117986803352757,0.0007802258775718078,0.00017073952885126448
True,6.753915786743164,1.504648208618164,0.0031856300348992116,0.0259876062515126,1.3884119424072832,8.73488712310791,3.6730518341064453,0.002986072829099439,-0.020404604359289362,1.666476850333307,42.54824256896973,-3.1723178029060364,0.0006951094067640841,0.0007800936715021486,0.00017262723797222026
True,6.778512001037598,1.7585816383361816,0.003105757856415717,0.025219291982055355,1.410588487665679,8.719579696655273,3.952376365661621,0.0029000033270465838,-0.01957316948907396,1.6682113471736166,43.18203544616699,-3.1771261543035507,0.0006769894980145861,0.0007799468731353841,0.00017468631726338244
True,6.800965309143066,2.033895969390869,0.003023626223886373,0.02433795289099251,1.4326740418323114,8.701967239379883,4.252009391784668,0.0028029677374433537,-0.018636800760998017,1.6698398602195323,43.84601020812988,-3.182161867618561,0.0006588696912601165,0.0007798092463579594,0.00017678165110659704
True,6.819343566894531,2.3088574409484863,0.002943397445888864,0.023428964775838206,1.4528856994096935,8.683415412902832,4.548373222351074,0.002706646894754775,-0.017678067778985826,1.671239998238025,44.48739242553711,-3.1870263665914536,0.0006425380986318873,0.0007796809355885995,0.0001786854131687364
True,6.83447265625,2.5943493843078613,0.0028604261155101883,0.022471711978369953,1.4721057530916983,8.663222312927246,4.85345458984375,0.0026098477365649395,-0.016667664741945882,1.6724813384555723,45.132524490356445,-3.1919174194335938,0.0006266832415166356,0.0007795569908020799,0.00018055161687236418
True,6.84623908996582,2.890392780303955,0.002774119330261699,0.021478323374344046,1.4903081633305135,8.641366004943848,5.167359352111816,0.0025146002003780614,-0.015616245603167411,1.6735702380124104,45.80575180053711,-3.197019338607788,0.000610828372132752,0.0007794267986717419,0.00018245175570346568
True,6.8547892570495605,3.2082366943359375,0.002681612601625078,0.020422527186428924,1.508080565537311,8.616955757141113,5.501979827880859,0.002418159932175017,-0.014492921799586812,1.6745421253658082,46.457319259643555,-3.201955869793892,0.0005972385159189891,0.0007793204608204206,0.00018410504002032253
True,6.859468460083008,3.52585506439209,0.0025893438922928165,0.019387851081680417,1.5241814396411808,8.591681480407715,5.834225654602051,0.0023281570842123667,-0.01338558123653473,1.675336498784301,47.1136417388916,-3.206927478313446,0.0005822181368478188,0.0007792016802231136,0.00018593988198748742
True,6.8606462478637695,3.8497252464294434,0.000824093973157913,0.01753348195742585,1.5384044905282086,8.569091796875,6.173418045043945,0.0036139486579046956,-0.00814554403277826,1.678400445485151,47.7728271484375,-3.2119198590517044,0.0005691050826750885,0.0007791064405438341,0.00018753299693286538
True,6.858266353607178,4.176573276519775,-0.001748680428745174,0.014597076667844572,1.5519955238290606,8.545934677124023,6.51722526550293,0.005357502207111839,-0.0005704477600842655,1.6821030886708839,48.4349308013916,-3.2169332802295685,0.0005544423345762694,0.0007789922388921301,0.0001893605758463532
True,6.852571487426758,4.512578964233398,-0.0028064247507980132,0.012036595122272991,1.5648180656825983,8.519890785217285,6.866880416870117,0.006148457051096904,0.005603202568612455,1.6861782767559086,49.128211975097656,-3.2221820056438446,0.0005402564382842984,0.0007788783373546643,0.00019115152590050587
True,6.843778610229492,4.858578205108643,-0.004313229688228351,0.009620587379814138,1.5764476770804359,8.493481636047363,7.226911544799805,0.008442401981726017,0.01416709830560049,1.6902717044180837,49.783403396606445,-3.227140501141548,0.0005291699502172644,0.0007787902243505595,0.00019257536784264483
True,6.831114292144775,5.215087890625,-0.005818962566344693,0.006956528739248399,1.5883739840697797,8.463537216186523,7.597393035888672,0.010434507937983367,0.023225504416932982,1.6938629933085967,50.46787071228027,-3.232319325208664,0.000516652993123248,0.0007786888515404003,0.00019419235087910725
True,6.816251277923584,5.578712463378906,-0.005732178674669886,0.005940746628793514,1.5981200882727369,8.435365676879883,7.979429244995117,0.01519667882473512,0.03613047369161039,1.6970449326237875,51.144277572631836,-3.237435907125473,0.0005040168753945082,0.0007785911782512659,0.00019583351866937852
True,6.797483444213867,5.959323883056641,-0.005480289499487847,0.00500347686331415,1.6081992293478802,8.400187492370605,8.372295379638672,0.01675426775966687,0.04353789443357738,1.7008616766487201,51.827415466308594,-3.242602527141571,0.0004913806330817151,0.0007784959923596737,0.0001974956575743871
True,6.775609970092773,6.343579292297363,-0.0030759570622468893,0.005510532062772233,1.6167822299844328,8.363059043884277,8.762672424316406,0.01659261890700794,0.04690740888914626,1.7053824678997433,52.50114059448242,-3.2476965337991714,0.0004811287135437447,0.000778413109643679,0.00019887794677533822
True,6.750914096832275,6.736371994018555,-0.0018018482214123915,0.0064004998545460455,1.6238512186394085,8.326037406921387,9.180789947509766,0.01928281412595469,0.05564094080331963,1.710127264675824,53.20637130737305,-3.2530288696289062,0.00047004223401912395,0.0007783306286095246,0.00020035403672132273
True,6.721751689910889,7.157097816467285,0.0011132954403948426,0.008061017509407816,1.6322268172573027,8.28040599822998,9.590890884399414,0.014553420270186183,0.058383833933136224,1.713674164740165,53.89045333862305,-3.258200079202652,0.00045955181217731205,0.000778243645127081,0.00020180319008949332
True,6.690771102905273,7.569281578063965,0.0018215182814281506,0.009327730577031216,1.638045630116135,8.23928451538086,10.008100509643555,0.01643216212547657,0.06503296302577413,1.7215719746987375,54.57686996459961,-3.263388365507126,0.0004483461624068257,0.0007781661949251643,0.00020332807286576278
True,6.656551361083984,7.987308502197266,0.003914594341759549,0.011003397346136121,1.644536280596781,8.189838409423828,10.427547454833984,0.01425981919593177,0.06458988642927901,1.7269026646534915,55.2655029296875,-3.2685919106006622,0.0004378557137472771,0.0007780792373259966,0.00020477223673695205
True,6.6197686195373535,8.411816596984863,0.005038737355797528,0.012438823860279497,1.650320117360489,8.140058517456055,10.857635498046875,0.014578461913038531,0.06616109435112164,1.731663268874246,55.95527648925781,-3.273803412914276,0.0004298687099258484,0.0007780163276255227,0.00020593415666562455
True,6.58107328414917,8.845343589782715,0.004354476961775249,0.012265432340980825,1.6545087832145502,8.092641830444336,11.319049835205078,0.009147048003950308,0.07023120738870153,1.7401976895051947,56.673912048339844,-3.2792321741580963,0.00041949752805292,0.0007779372718397938,0.000207378879505879
True,6.537239074707031,9.306929588317871,0.005046725426537501,0.011885665806212517,1.6607052485987368,8.03023910522461,11.775014877319336,0.011301518103232254,0.06694864642384236,1.746397898350171,57.36823272705078,-3.2844753861427307,0.000411152844902407,0.0007778772259023678,0.0002085979238397685
True,6.4891557693481445,9.757503509521484,0.005403876329317983,0.012060678018466353,1.6690742112579897,7.964760780334473,12.231908798217773,0.014070393247697042,0.06759605840570103,1.75164125803446,58.06451416015625,-3.289732664823532,0.0004011392458267338,0.0007778035437054273,0.00021008315532647926
True,6.437135696411133,10.216550827026367,0.007017491615868387,0.013271682497077253,1.676178476559649,7.901974678039551,12.70956802368164,0.013594389503124096,0.06778416545056236,1.7487691643055465,58.771156311035156,-3.2950674295425415,0.0003933906496572877,0.000777745671646381,0.00021119821219802584
True,6.387056350708008,10.675604820251465,0.004199027570420132,0.011842108901637104,1.6774783711523833,7.828492164611816,13.26051139831543,0.012360213905574138,0.06417159080508843,1.7396440683935477,59.47182846069336,-3.3003558218479156,0.0003848075675059423,0.0007776822701900445,0.00021251822783708614
True,6.336775302886963,11.147652626037598,0.001826644034112771,0.008517406660570551,1.6775310318459227,7.748779296875,13.809564590454102,0.0146419997503793,0.062357943643643894,1.7473962381267194,60.17782974243164,-3.3056851029396057,0.0003770590036733262,0.000777619444890103,0.00021370166419591073
True,6.285158634185791,11.631805419921875,0.0007052423970993075,0.0055363988665907415,1.6782743210092108,7.670283317565918,14.354549407958984,0.01590561645649723,0.0648430593527369,1.7593903101541954,60.88779830932617,-3.311040937900543,0.00036895274303946516,0.000777555645796049,0.00021491304698663575
True,6.226555824279785,12.129847526550293,0.002762674478291821,0.005893339674398903,1.6856686911593817,7.576027870178223,14.886161804199219,0.013187408996897281,0.054941285654373964,1.7669493579407805,61.599979400634766,-3.316415101289749,0.00036096572457443467,0.0007774900572842041,0.000216190396520349
True,6.162467002868652,12.638072967529297,0.0034166569957349894,0.007213389902559288,1.6932118442400306,7.485387802124023,15.41911506652832,0.018061752924214268,0.05437907238987584,1.7753991479290987,62.31391906738281,-3.3218005299568176,0.00035321714915022344,0.0007774314580770702,0.00021740322999816658
True,6.093271255493164,13.156759262084961,0.004817723545929658,0.008858519136229821,1.7006716536584783,7.3902435302734375,15.9564208984375,0.016826985156411373,0.05417937274230884,1.78348860618684,63.02949142456055,-3.327197879552841,0.0003471374470779712,0.0007773894063784068,0.00021838382665337187
True,6.01816463470459,13.680643081665039,0.005500793691940968,0.010684963500254439,1.7083240622685247,7.293352127075195,16.4925537109375,0.02176582501494569,0.05870868589056238,1.7950998084398235,63.74641418457031,-3.3326040506362915,0.0003390312107868994,0.0007773309400749983,0.00021968179616688432
True,5.937716484069824,14.20863151550293,0.005939482302550706,0.012107040854302515,1.7166725878056286,7.185605049133301,17.039642333984375,0.01990437524663242,0.05672602455137437,1.7997589433896954,64.46465682983398,-3.338019698858261,0.00033295156635082166,0.0007772834035711859,0.00022066573948081942
True,5.85339879989624,14.745275497436523,0.00553882197557776,0.012288068521485826,1.7234230271745639,7.0743865966796875,17.605857849121094,0.02071952907242217,0.05698776939137443,1.8077396022686536,65.18463134765625,-3.3434475660324097,0.0003267526438316033,0.0007772339897775094,0.0002216775615505352
True,5.763060092926025,15.29151725769043,0.006576656783787837,0.012555257165578435,1.7319688399967847,6.953976631164551,18.16691780090332,0.018487571663388856,0.05404072976436278,1.818121891204578,65.90616607666016,-3.348886102437973,0.00031900403164683404,0.00077717123137411,0.00022298722481841688
True,5.666208744049072,15.84385871887207,0.006396291003465832,0.01284611855990265,1.7406214252045746,6.831216812133789,18.737823486328125,0.022262334026056353,0.0570935761677102,1.8275014673856127,66.62911605834961,-3.3543337881565094,0.000313282002823806,0.0007771319270646799,0.0002240009807192897
True,5.562065124511719,16.40211296081543,0.007505774541585317,0.013712175757756682,1.75075578540402,6.6967926025390625,19.303558349609375,0.020871638924621874,0.05401416151098215,1.8364104261077547,67.35337829589844,-3.359791249036789,0.0003073215626878752,0.0007770874651996424,0.00022499755946119024
True,5.4566497802734375,16.9451847076416,0.007137418035215817,0.014032343409761007,1.7588363671984995,6.5632123947143555,19.89027976989746,0.023763419860754587,0.05837769234915163,1.845010991457508,68.07941818237305,-3.365261822938919,0.00030124184736854425,0.0007770460248702958,0.0002260880543105364
True,5.343193054199219,17.514808654785156,0.006548404266252832,0.01337400429544626,1.7656277153877435,6.416810989379883,20.484792709350586,0.022947905402569534,0.053516506988322755,1.855679471728645,68.80650329589844,-3.3707394301891327,0.0002973079740330238,0.0007770190202544587,0.00022675806363786576
True,5.2206573486328125,18.09208869934082,0.00642692970521475,0.012886097137397171,1.7766957309646865,6.2666015625,21.05743980407715,0.02467262561587247,0.05520848169580967,1.8638166156350289,69.53470230102539,-3.3762243688106537,0.0002915858973221986,0.0007769746374767867,0.00022782214017901106
True,5.091826438903809,18.67546844482422,0.006114840010943821,0.012836742938606106,1.7855338647096934,6.105289459228516,21.677188873291016,0.025158642211261892,0.055688525400864934,1.8683404359345575,70.2387580871582,-3.3815267980098724,0.0002856254546784531,0.0007769317367088813,0.00022890015263164098
True,4.960513591766357,19.264223098754883,0.004355906867865219,0.0110950783499795,1.790005727345629,5.933683395385742,22.31946563720703,0.02592634860422286,0.05572794786649482,1.8793283595038028,70.96999740600586,-3.387033998966217,0.0002799034080589282,0.0007768873995073498,0.00022996195960524617
True,4.819060325622559,19.86187744140625,0.00539517333584372,0.011169768255838944,1.800775566361725,5.748930931091309,22.93917465209961,0.02305936379168549,0.049837335845932425,1.8899145149179806,71.70187759399414,-3.392544239759445,0.00027596948149744726,0.0007768543354213132,0.00023069620084378988
True,4.67012357711792,20.46525001525879,0.005548357015627023,0.011539928841493411,1.810469927373631,5.562165260314941,23.558544158935547,0.02276205922756734,0.045219447640928605,1.9006934632633987,72.43465042114258,-3.398060292005539,0.0002701282120257524,0.0007768075924782403,0.00023179384664899337
True,4.513167381286621,21.07421875,0.004748939782871681,0.011462225119191614,1.8203308526925956,5.368508338928223,24.194812774658203,0.026769155271784226,0.045905540794105255,1.9080938233196012,73.16867446899414,-3.4035857915878296,0.0002660751043975398,0.0007767828992156746,0.00023260292719709926
True,4.3499932289123535,21.68988037109375,0.004847048850689588,0.010918158700539285,1.8290960580170859,5.158849716186523,24.863662719726562,0.023987891017914813,0.044407388395877975,1.9130801894674796,73.90411376953125,-3.4091213941574097,0.00026214122206238077,0.000776748083478319,0.00023337394135588974
True,4.1788201332092285,22.312423706054688,0.0037925246471535064,0.010117928360771545,1.8386414893533034,4.931196212768555,25.538928985595703,0.01869606958765711,0.03409880562805082,1.9173440258667356,74.64034652709961,-3.414661854505539,0.0002582073036134136,0.0007767163519390542,0.00023416215640332855
True,3.9886715412139893,22.954559326171875,0.0046507110172568835,0.010623376182063793,1.8569753719431066,4.695511341094971,26.19963836669922,0.012209415034221597,0.02144159047280963,1.9186289956008749,75.37829971313477,-3.420214831829071,0.0002523660373510927,0.0007766744869050515,0.00023532547645371696
