IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.8170390129089355,-2.8270312547683716,-0.0034551615943670126,-0.0013267866025572588,0.13696174629522956,7.143039703369141,-5.377532005310059,-0.0034525392276664605,0.0025811207833583106,1.391598013537495,25.032143592834473,-3.044125061482191,0.0017331836405922573,0.0008830698722177981,8.468116099639727e-05
True,5.0377960205078125,-2.7242269814014435,-0.003308653639020808,0.0030214977140470183,0.19655399291503864,7.254201889038086,-5.173581123352051,-0.0036634205039470223,-0.0021236036605581272,1.3289264033472614,25.463329792022705,-3.047892455011606,0.0016682146055525258,0.0008824592331861854,8.819845331410584e-05
True,5.229608058929443,-2.630666196346283,-0.0032713411412798395,0.007136531847894333,0.2428191743107635,7.355230331420898,-4.994441509246826,-0.0034413337525291956,-0.0058323222855494955,1.2804511201822235,25.90597152709961,-3.0517590306699276,0.001609205926946017,0.0008819106006767416,9.16784801540059e-05
True,5.392228126525879,-2.547662675380707,-0.002999782469923368,0.009938668680076698,0.27901077739094726,7.44451904296875,-4.840737342834473,-0.003000855319937538,-0.0081311636236376,1.2428654951795988,26.339194297790527,-3.0555410757660866,0.001557588337310056,0.0008814292075117957,9.49670302458762e-05
True,5.546309471130371,-2.4654324650764465,-0.0023453236009654383,0.011473454852424573,0.3112417362223895,7.532676696777344,-4.692917823791504,-0.0025262832167148226,-0.009941049352819024,1.2096824589836463,26.801833152770996,-3.0595788545906544,0.0015071626830594818,0.0008809662374965163,9.836238760141352e-05
True,5.6889519691467285,-2.3857110738754272,-0.0011781454231672864,0.011579848362121791,0.33987115475280116,7.617499351501465,-4.553267955780029,-0.0023605827668255774,-0.012488092978717624,1.1813676683478709,27.27373743057251,-3.063696287572384,0.0014599561451384378,0.0008805102650815159,0.00010170899255555586
True,5.819203853607178,-2.3098408579826355,-0.0002626179611810483,0.011161018898489892,0.36529494918160954,7.697956085205078,-4.423074245452881,-0.002185940512384661,-0.014310232522306548,1.1573714847812628,27.73535394668579,-3.067722775042057,0.0014189480789715562,0.0008801300927429904,0.0001047416578078623
True,5.952212810516357,-2.229874312877655,0.0004955527771942784,0.010538072325157122,0.39011524894478405,7.782541275024414,-4.289199352264404,-0.0019999738730373472,-0.015351526124947844,1.134457523031608,28.225468635559082,-3.071994625031948,0.001376271102379641,0.0008797307120799115,0.0001080018015880655
True,6.085295677185059,-2.147829592227936,0.0011588333749320177,0.01089683418699302,0.4135563276022362,7.86932373046875,-4.155569553375244,-0.0014934538438594865,-0.0162756412766558,1.1127582680659112,28.72408390045166,-3.0763397216796875,0.0013356207074934536,0.0008793528140015755,0.00011121719663277202
True,6.2153520584106445,-2.0663334727287292,0.0016729836605502346,0.0139194466399292,0.43439206544574016,7.955654144287109,-4.025982856750488,-0.0006450408873976699,-0.018369949429418896,1.0930343469217834,29.21084499359131,-3.08058013767004,0.001296281641818134,0.0008789740716163235,0.00011438102146238803
True,6.354545593261719,-1.9774004220962524,0.0019336938221637876,0.01710040253336528,0.4549226326936727,8.049826622009277,-3.888688087463379,-5.36418566701521e-06,-0.02031406474289044,1.072955336063441,29.725744247436523,-3.085064083337784,0.0012583730783249183,0.0008786142767089354,0.00011747859146558184
True,6.498392581939697,-1.8833763599395752,0.0020642277403099063,0.01931004005567455,0.4747438776186055,8.149218559265137,-3.7479329109191895,0.0003862380131151589,-0.021533787837876694,1.0531271078989477,30.248674392700195,-3.0896160900592804,0.0012227295550159044,0.0008782804972368008,0.00012052672026008258
True,6.641335964202881,-1.7878835201263428,0.0020142788246472762,0.0205584246398003,0.49322736412711915,8.254734992980957,-3.602708339691162,0.0006887910491031334,-0.021851766246596068,1.0334556836450934,30.779772758483887,-3.0942385867238045,0.0011880396139281105,0.000877951878719984,0.00012352589341376485
True,6.795868873596191,-1.6824686527252197,0.0017617943698725377,0.02127768708410494,0.5119185283621495,8.362162590026855,-3.4587502479553223,0.0009913448976143304,-0.02129037204197349,1.014793693418426,31.29605484008789,-3.0987301617860794,0.001157164499063466,0.0008776663642707154,0.00012623541860988058
True,6.958555698394775,-1.5690709352493286,0.0015246878348580042,0.0214321669859945,0.5302173017252497,8.482418060302734,-3.3015036582946777,0.0011916168418650067,-0.020349213904935146,0.995511620545211,31.847643852233887,-3.1035266071558,0.0011230704694597522,0.000877343089284036,0.00012928714803944478
True,7.119633674621582,-1.4544470310211182,0.0013523097875704835,0.02115461594353849,0.5470087965729379,8.608887672424316,-3.1400341987609863,0.0012652875826898555,-0.0193760970446599,0.9769300887459917,32.40011692047119,-3.1083300784230232,0.0010917186424387068,0.0008770557482269913,0.00013213423799706786
True,7.293936729431152,-1.3278236389160156,0.0014415982856989273,0.020287884218330433,0.5638050245248591,8.738165855407715,-2.9785385131835938,0.0010687115789477753,-0.018937739731055007,0.9596389874402819,32.93857383728027,-3.1130099445581436,0.0010635850492371171,0.0008767924448507036,0.00013472204097165892
True,7.475414752960205,-1.1933575868606567,0.0015513893741492123,0.019173444211004937,0.5799543003605927,8.880707740783691,-2.80428409576416,0.0008040667363176732,-0.018567558941602537,0.9423792904078206,33.50439643859863,-3.1179269403219223,0.0010341405492033326,0.0008765178292694896,0.00013747405678857602
True,7.664963722229004,-1.0609616041183472,0.0009057525264391029,0.01711245381707149,0.5861800079172217,9.05395221710205,-2.626946449279785,-0.02196776591353958,-0.0008479515879382724,0.9056083836426988,34.07885456085205,-3.1229162588715553,0.0010054109778134823,0.0008762610868780439,0.00014017718834057606
True,7.8889288902282715,-0.9008703231811523,0.0013587472859762713,0.018015976564552692,0.594829601454707,9.266486167907715,-2.4280495643615723,-0.036051627021016684,0.021402071398403295,0.863133834661674,34.64299774169922,-3.1278146356344223,0.0009775161075367012,0.0008760013573045865,0.00014287767919964221
True,8.10900592803955,-0.7282509803771973,0.004115104922744362,0.03622318889353489,0.6063894352179944,9.467185974121094,-2.21360445022583,-0.026017425872101048,0.010229043421392272,0.8562753448966701,35.228166580200195,-3.132893979549408,0.0009506939314466726,0.0008757557295620202,0.00014548102494715002
True,8.342412948608398,-0.5433790683746338,0.005539417924599729,0.054943233603425505,0.615392446671106,9.679506301879883,-1.9879655838012695,-0.018292189519452152,-0.002290318175532373,0.8513041407526809,35.79442119598389,-3.1378088295459747,0.0009258984390501994,0.000875518844422792,0.00014793334662377574
True,8.57722282409668,-0.3521857261657715,0.006536841424956864,0.06975571399568792,0.6247753932926688,9.895097732543945,-1.7631607055664062,-0.013324258081962973,-0.01287371929598776,0.8457392554964132,36.38606643676758,-3.142942503094673,0.0009020565332241644,0.0008752971338569537,0.00015032097856962088
True,8.814570426940918,-0.15395474433898926,0.007718325190646617,0.08101570967111865,0.6348928863642586,10.115385055541992,-1.537247657775879,-0.010004877792806764,-0.021621675760360563,0.8396697816540205,36.98103713989258,-3.1481033265590668,0.0008770225862603319,0.0008750635835509286,0.00015285990911282116
True,9.054647445678711,0.05107903480529785,0.009091136769038735,0.089279377447784,0.6455157957203,10.3406982421875,-1.309549331665039,-0.007746695109511823,-0.02864495752056034,0.8332534477461317,37.57923126220703,-3.15328948199749,0.0008537767888087178,0.0008748592043458664,0.0001552412717144318
True,9.296547889709473,0.26205945014953613,0.010508890030759808,0.09498872169699206,0.6565238679962188,10.570570945739746,-1.0800933837890625,-0.006152869448484613,-0.03393986803195016,0.8267464121186229,38.17893981933594,-3.158488467335701,0.0008330344812822827,0.0008746708129971803,0.0001573872377353201
True,9.540184020996094,0.48079371452331543,0.011399625794302558,0.09834120986923037,0.6699455931009567,10.808207511901855,-0.8439178466796875,-0.004505634102239712,-0.03705682946799347,0.8212763030554213,38.79385185241699,-3.163817435503006,0.000809550216640951,0.0008744529686477091,0.0001598829797385451
True,9.78067684173584,0.7024133205413818,0.011199832532431585,0.099727585085273,0.6842840853864058,11.047771453857422,-0.6071147918701172,-0.0032624011890070694,-0.037898391159257645,0.8164623590998557,39.41270637512207,-3.169179677963257,0.0007896422813072775,0.0008742712364840983,0.0001619948243150063
True,10.020617485046387,0.9285063743591309,0.010465266566371863,0.09942259530633286,0.698508737146205,11.289874076843262,-0.36885547637939453,-0.002544878896770276,-0.03705842200031792,0.812035427282546,40.0377140045166,-3.1745931953191757,0.0007680653869816217,0.0008740806711846854,0.00016430813849778464
True,10.252142906188965,1.1508731842041016,0.009537812730296113,0.09776859538549773,0.7117454351806648,11.525660514831543,-0.1375598907470703,-0.0022124030784470006,-0.034957189086859485,0.8081060735444698,40.64540672302246,-3.1798556447029114,0.0007494687313047765,0.0008739102235257256,0.00016634035765262622
True,10.493215560913086,1.3863530158996582,0.008502841345051198,0.09485400647275112,0.724804921339249,11.772984504699707,0.10451984405517578,-0.002119421909396172,-0.03165593418856351,0.80437780514721,41.28105354309082,-3.1853588819503784,0.0007286071550192748,0.0008737237562646641,0.00016864737246736884
True,10.733465194702148,1.6245322227478027,0.007574561851881492,0.09095839850163799,0.7369552684425233,12.02082633972168,0.3467693328857422,-0.002218961664358945,-0.027474238505431292,0.8010304237336369,41.915605545043945,-3.1908511370420456,0.0007110833626473862,0.0008735626615782116,0.0001705945486797311
True,10.975698471069336,1.8647198677062988,0.008540867866963215,0.08680291614043696,0.7456326007070173,12.26650619506836,0.586064338684082,-0.002595424797398787,-0.023908264689671405,0.7967994839423046,42.556352615356445,-3.1963961720466614,0.0006934404006600147,0.0008734059029869106,0.00017258445980936692
True,11.23669147491455,2.1238269805908203,0.009792208679352004,0.08211083555384462,0.7523724431009088,12.529764175415039,0.841278076171875,-0.0032922028632628047,-0.020304472255817985,0.7919793501813308,43.17951583862305,-3.2017886340618134,0.0006756782765251181,0.0008732416578609506,0.0001746023461341181
True,11.506640434265137,2.3922009468078613,0.010529040027507914,0.07726684832482787,0.7579188625117141,12.802647590637207,1.104731559753418,-0.003986715531080536,-0.01638909125905247,0.7873113094764472,43.828168869018555,-3.2073989808559418,0.0006574392150066126,0.0008730765519040856,0.00017671765567988873
True,11.784693717956543,2.6688718795776367,0.010792852319219592,0.07237785765675957,0.7625267078325687,13.084480285644531,1.3758440017700195,-0.004599808499279881,-0.01213868704059395,0.782955436258116,44.48002815246582,-3.2130358815193176,0.0006413459110376119,0.0008729194962129307,0.00017858910057247206
True,12.060935974121094,2.9438233375549316,0.010690685307766474,0.06765825954621899,0.7662072271332118,13.375020980834961,1.654458999633789,-0.005116462748209164,-0.007611313845937364,0.7789695352278586,45.13566780090332,-3.2187045216560364,0.0006257295160226644,0.0008727839215861241,0.00018042626026460926
True,12.35403060913086,3.2354602813720703,0.010301830384963661,0.06282718722431035,0.7692945952314931,13.663347244262695,1.9302339553833008,-0.005530357514607799,-0.003068494105902582,0.7754974988505567,45.772377014160156,-3.2242086678743362,0.0006107091275927295,0.0008726432966279508,0.00018222361919338102
True,12.65435791015625,3.5340304374694824,0.009704111396077363,0.058099960994282634,0.7717147879434293,13.96923828125,2.2221860885620117,-0.0058865536853562,0.001710489252232556,0.7722998870731428,46.434906005859375,-3.2299346923828125,0.0005960463800018008,0.0008725162889661349,0.0001839894317119302
True,12.961569786071777,3.8390097618103027,0.008944631066349662,0.05352272116408576,0.7735258232142853,14.282243728637695,2.520413398742676,-0.006168365201393825,0.006452513272783197,0.7695043721322097,47.100961685180664,-3.2356899976730347,0.0005799531504634163,0.0008723706712316653,0.0001859586054243919
True,13.276248931884766,4.150979518890381,0.007931472429280056,0.04890408570475438,0.7749161505935586,14.602325439453125,2.825057029724121,-0.006244063608137064,0.010750399483634657,0.7671828018340754,47.771894454956055,-3.241486206650734,0.0005666017037134279,0.0008722463737084015,0.00018759567174472493
True,13.585137367248535,4.456604480743408,0.006934166319519027,0.044341193145193754,0.775761225549723,14.915372848510742,3.1229124069213867,-0.006091236901901859,0.014029447920193854,0.76531210954992,48.419790267944336,-3.2470822036266327,0.000552773383804909,0.0008721283763994021,0.00018931444623970924
True,13.91266918182373,4.780170917510986,0.005655885697762892,0.038751570293571,0.7762687041930406,15.245710372924805,3.437312126159668,-0.005448341432395848,0.01543997660073168,0.7637596491613924,49.09610366821289,-3.2529214322566986,0.0005400179868778087,0.000872013926299078,0.00019094323647062976
True,14.247085571289062,5.109768867492676,0.004245995681627155,0.032238978379303215,0.776404301391083,15.58099365234375,3.7563629150390625,-0.00450980552231704,0.014754334462164218,0.762518552656843,49.77582931518555,-3.258789986371994,0.0005273818127201503,0.0008719007395173249,0.0001925414923515447
True,14.587212562561035,5.444149971008301,0.002833961677476136,0.02533947426252079,0.7763129210552745,15.919740676879883,4.078496932983398,-0.0034502740910824776,0.012620905649433124,0.7615753590131106,50.4566593170166,-3.264666736125946,0.0005149840448812994,0.0008717960610632882,0.00019416667497330984
True,14.922307014465332,5.772896766662598,0.0014984615225770385,0.018787209757781503,0.7761772626463187,16.2507266998291,4.39310359954834,-0.002372264700013298,0.009829590211846156,0.7609905112216904,51.11746025085449,-3.2703701853752136,0.0005022287008714858,0.0008716807381126613,0.0001958096283194085
True,15.275827407836914,6.119232177734375,0.00015866725777985828,0.012499503518159042,0.7761683134918989,16.595911026000977,4.721194267272949,-0.0012298819423796046,0.00664861129997116,0.7607850606336738,51.80385208129883,-3.2762924134731293,0.00049185749463337,0.0008715921002456302,0.00019715739542332437
True,15.636209487915039,6.471846580505371,-0.0008580680456778844,0.0074054276133720095,0.7761764055946231,16.943145751953125,5.051166534423828,-0.000371813782854257,0.003992874708722463,0.7607743155898447,52.492523193359375,-3.2822338938713074,0.0004783868580446467,0.0008714785604956336,0.0001989508680103259
True,16.003103256225586,6.830695152282715,-0.0015318391468165638,0.003906544615551737,0.7761831834818246,17.292537689208984,5.383120536804199,0.00018548968999284053,0.0021736713978247548,0.7607750722079829,53.18365478515625,-3.288195788860321,0.0004677772199548963,0.0008713775497005979,0.0002003981238423243
True,16.37538719177246,7.194879531860352,-0.0019770857820104078,0.0018499595032043896,0.7761871529474044,17.64350128173828,5.716591835021973,0.0005410909687956608,0.0010799020221151125,0.7607759929757407,53.87601089477539,-3.2941665649414062,0.00045728680403265176,0.0008712871222480099,0.0002018138720056719
True,16.740713119506836,7.552369117736816,-0.0022728438818419854,0.0007906631477079254,0.7761901365545865,17.98487663269043,6.040992736816406,0.0007603166999191317,0.0005058738218096511,0.7607749637384749,54.54763412475586,-3.299958497285843,0.0004466771969720672,0.0008711946363943651,0.00020325560211743946
True,17.124258041381836,7.927791595458984,-0.0024868248499210484,0.0002745140837888558,0.7761924280097228,18.340410232543945,6.378889083862305,0.0009036063130386204,0.00022108250661568847,0.7607753774273917,55.24520492553711,-3.3059722781181335,0.00043821333911625934,0.0008711017240151645,0.0002044727567393837
True,17.513538360595703,8.308904647827148,-0.00263869747513939,7.767167790492742e-05,0.7761948046993064,18.69853401184082,6.71928596496582,0.0009915827620328836,0.00011017627644322883,0.7607771005515234,55.94594192504883,-3.3120123147964478,0.00042784209195299025,0.0008710248342752334,0.00020591277689084052
True,17.908130645751953,8.695263862609863,-0.002748846589084788,3.254074208697335e-05,0.7761966564751197,19.058990478515625,7.061912536621094,0.0010435580508754638,8.363890635335106e-05,0.7607788528939337,56.64934158325195,-3.318074941635132,0.00041735166725733076,0.0008709389664802631,0.00020741598669867504
True,18.293701171875,9.0728120803833,-0.00282871697266792,4.633012992961014e-05,0.7761976885147337,19.408903121948242,7.39453125,0.001070976059633264,9.024630160004411e-05,0.760780331340491,57.330406188964844,-3.323944091796875,0.00040841099626431324,0.000870866764280123,0.0002087075626025287
True,18.697120666503906,9.467851638793945,-0.0028938052028465305,7.629621702480961e-05,0.7761993617072074,19.77275276184082,7.740409851074219,0.001085400446544449,0.00010683670747542657,0.7607820929015534,58.03687286376953,-3.3300305008888245,0.00040006631726495744,0.0008707915715930283,0.00020992489225977296
True,19.10460090637207,9.866877555847168,-0.0029438734583922895,0.00010311838819831683,0.7762013084280758,20.138080596923828,8.087697982788086,0.0010907648558553939,0.00012316881109288388,0.7607838892825415,58.7445068359375,-3.3361260890960693,0.0003917216858177246,0.0008707072936667548,0.00021116917093888345
True,19.51664161682129,10.270366668701172,-0.0029885765165801313,0.00012400180280816646,0.7762030131604041,20.50539779663086,8.436882019042969,0.0010892150616569041,0.00013482500061915906,0.7607857506023777,59.454368591308594,-3.342240273952484,0.00038373469019397185,0.000870640850721482,0.0002123912577012167
True,19.932884216308594,10.677974700927734,-0.0030242204914193212,0.00013623142816310965,0.7762046439520103,20.874454498291016,8.787721633911133,0.0010858773863521036,0.00014057157356588127,0.7607869271944196,60.16605758666992,-3.34836882352829,0.00037515159268059633,0.0008705638687437729,0.00021367647167107827
True,20.339143753051758,11.075807571411133,-0.0030562876177805446,0.0001432388362316631,0.7762061048134631,21.232833862304688,9.128410339355469,0.0010776518409096637,0.00014600347686559336,0.7607887112742627,60.879642486572266,-3.354513555765152,0.0003668069779452508,0.0008704960953765223,0.00021494601752475897
True,20.762939453125,11.490814208984375,-0.003087162397435237,0.00014699786243685552,0.7762079243453291,21.604869842529297,9.482074737548828,0.0010693072575345013,0.00014808685557781006,0.7607903841800926,61.570228576660156,-3.3604595959186554,0.00035881993229056524,0.0008704278266177157,0.00021621739296235007
True,21.190675735473633,11.90968132019043,-0.0031143421738452012,0.00014850502851082473,0.7762094920287052,21.978567123413086,9.837335586547852,0.0010603665516468307,0.00014898891848389513,0.7607919855421768,62.28661346435547,-3.366626262664795,0.0003528594735190389,0.0008703714088327132,0.00021715264520099167
True,21.621944427490234,12.332015037536621,-0.003139257013338151,0.00014898444063218797,0.7762107364885253,22.353649139404297,10.193901062011719,0.001050353041641254,0.00014932419838180712,0.7607933357752266,63.00432586669922,-3.3728042542934418,0.0003448724850623562,0.0008703025990823729,0.0002184269173818669
True,22.05740737915039,12.758442878723145,-0.003163814202054481,0.00014899473853982807,0.7762125558898552,22.730703353881836,10.552343368530273,0.0010401010090728211,0.0001494027597694721,0.7607938320679317,63.724571228027344,-3.379003584384918,0.00033712383809722394,0.00087024090252578,0.00021967622207795068
True,22.496145248413086,13.188091278076172,-0.003185033753745712,0.0001488496594945529,0.7762140817760345,23.10900115966797,10.911972045898438,0.0010296106122714545,0.00014937704797016944,0.7607942896895826,64.44601821899414,-3.385211795568466,0.00033128260643563843,0.0008701933873058955,0.00022063571413394878
True,22.923336029052734,13.606426239013672,-0.0032074448886771625,0.0001486591563929407,0.7762152220798773,23.489965438842773,11.274129867553711,0.0010215041822647258,0.00014933564133110623,0.7607943953427272,65.17141342163086,-3.3914532363414764,0.00032532212567341245,0.0008701441111306601,0.00022162035821681695
True,23.36863899230957,14.042497634887695,-0.0032272338169420114,0.0001485157530478301,0.7762171082491509,23.85681915283203,11.622880935668945,0.0010116100383430124,0.00014928990946439118,0.7607946029197237,65.86893844604492,-3.3974536061286926,0.00031757354601436337,0.0008700681953656467,0.00022291985147099126
True,23.817777633666992,14.482328414916992,-0.003247976293632838,0.00014840479981686179,0.7762186728410068,24.239608764648438,11.986772537231445,0.0010026692486836775,0.00014928139084820254,0.7607945991432987,66.59574127197266,-3.403704524040222,0.0003118514835337062,0.0008700229487314849,0.00022390454241338456
True,24.270570755004883,14.925745010375977,-0.0032666920001000192,0.0001483398601196353,0.77622016436965,24.62410545349121,12.352289199829102,0.0009928941348179635,0.0001493053195926214,0.7607945950643076,67.32481002807617,-3.4099746644496918,0.0003060102609332128,0.0008699756490701251,0.00022491063099060163
True,24.725149154663086,15.370903015136719,-0.003286361271358268,0.00014827091017202771,0.7762215151068408,25.00876235961914,12.717964172363281,0.0009849070051563722,0.0001493230070104639,0.7607947009026759,68.05324172973633,-3.4162389934062958,0.0002999305404175979,0.000869922386923962,0.0002259669066303986
True,25.1822452545166,15.818538665771484,-0.0033028123119311333,0.00014821770599111593,0.7762231463687785,25.394248962402344,13.084428787231445,0.0009768007613545468,0.00014932695138769044,0.7607946975584708,68.78235244750977,-3.4225094616413116,0.0002939700941255358,0.0008698709340481534,0.00022700743136124232
True,25.627565383911133,16.2546329498291,-0.003322004963869775,0.00014816649912035928,0.7762252131505454,25.781593322753906,13.452655792236328,0.0009691714274838488,0.0001493073518973803,0.7607943734624649,69.51414108276367,-3.428801268339157,0.00029015542206307487,0.0008698381202404757,0.00022769308347513834
True,26.091068267822266,16.708538055419922,-0.0033375023241820206,0.00014813843786493693,0.7762263401212113,26.157011032104492,13.80954360961914,0.0009615419403065635,0.00014929089785419892,0.7607943703450049,70.22260284423828,-3.434891641139984,0.00028407570709387863,0.000869787177283362,0.0002288033188017078
True,26.55648422241211,17.1643123626709,-0.003355502815651203,0.00014811677063595276,0.7762280509045019,26.545848846435547,14.179183959960938,0.0009536741664708743,0.00014928151450538146,0.7607943671553349,70.95563507080078,-3.441192924976349,0.0002781152526316608,0.0008697410164338687,0.0002299285517910696
True,27.024702072143555,17.622840881347656,-0.0033704043025451977,0.00014809099297431554,0.7762292483707938,26.935874938964844,14.549964904785156,0.0009459256509131934,0.00014927812028021724,0.7607946849947237,71.69017791748047,-3.44750639796257,0.0002743005391499613,0.0008697105819913371,0.00023064214440606017
True,27.49520492553711,18.0836124420166,-0.0033854245573143138,0.0001480572478043471,0.7762309882604836,27.326690673828125,14.921499252319336,0.000938176961374289,0.0001492924698598321,0.7607946819072898,72.4255256652832,-3.4538265764713287,0.0002684592793273052,0.0008696591228755649,0.0002317358076596133
True,27.96858024597168,18.547197341918945,-0.003400325442092354,0.00014802866991616166,0.7762324054056283,27.718814849853516,15.294267654418945,0.0009324549174843571,0.00014930232922122968,0.7607946796401985,73.16266632080078,-3.4601608216762543,0.0002645253829658238,0.0008696174437035614,0.00023252565751806436
True,28.42762565612793,18.996747970581055,-0.0034157035783590295,0.00014800171627615336,0.7762342877962889,28.098068237304688,15.654806137084961,0.0009263752566007601,0.00014929636543474598,0.7607943562785517,73.87498092651367,-3.4662814140319824,0.0002607106692284033,0.0008695795492655934,0.0002332420581259001
True,28.90582275390625,19.465044021606445,-0.003428458953637861,0.00014797690814881477,0.7762354509683947,28.492137908935547,16.02943229675293,0.0009204147627758495,0.0001492749131348609,0.7607946748818885,74.61453628540039,-3.4726354777812958,0.00025486942158427223,0.0008695390895851084,0.00023443899847980793
True,29.385971069335938,19.935258865356445,-0.0034428835562084477,0.0001479447075081036,0.7762369387836514,28.886837005615234,16.404653549194336,0.0009143351193053223,0.00014922987173243728,0.760794351525729,75.35467529296875,-3.4789944291114807,0.0002509355261154544,0.0008695076437330459,0.0002352242953968319
