IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,20.314565658569336,12.171719551086426,-0.003193140020873869,0.00014424149579902914,0.8116828621400991,22.016157150268555,11.02505874633789,0.001618146746542753,0.00014793225799786087,0.7977901718933224,55.2729377746582,-3.2666293382644653,0.0004377364975974807,0.0007730640577863542,0.00020453494377280324
True,20.747961044311523,12.627371788024902,-0.0032091138689992692,0.00014295488000119714,0.8116842675244915,22.478666305541992,11.498517990112305,0.001590966982976774,0.00014394031051372604,0.7977926091096103,55.97258758544922,-3.2718746960163116,0.0004272460952466724,0.0007729794231146646,0.00020601912405347072
True,21.169767379760742,13.070844650268555,-0.0032266376701068733,0.00014217741579294064,0.8116861049357738,22.945253372192383,11.976152420043945,0.0015654561997813104,0.0001422988366776658,0.7977950497164952,56.674522399902344,-3.2771365344524384,0.00041711330154168695,0.0007729020804222023,0.00020747639294614438
True,21.608810424804688,13.532434463500977,-0.0032441613104549085,0.00014183776132034893,0.8116872882305106,23.39974021911621,12.441396713256836,0.0015430447714276621,0.00014184104384190458,0.7977967717009699,57.354705810546875,-3.2822341918945312,0.0004087686597698024,0.0007728399906319135,0.0002086722330969384
True,22.050662994384766,13.996976852416992,-0.003262400460445027,0.00014170532109036063,0.8116891256672696,23.8736515045166,12.926538467407227,0.0015192028850843392,0.00014185920768678697,0.7977985648797624,58.06045150756836,-3.2875222861766815,0.00040066241632145597,0.0007727767473375608,0.00020984585757312775
True,22.49555206298828,14.464712142944336,-0.003278493835936299,0.00014166756801550374,0.8116904183971154,24.351579666137695,13.415790557861328,0.001496195619771148,0.00014205625214472285,0.7978006125674437,58.76869201660156,-3.2928295731544495,0.0003906488575665773,0.0007726997879981641,0.00021131302632805576
True,22.94312858581543,14.935277938842773,-0.0032958979412951554,0.0001416534735526564,0.8116923662145203,24.833126068115234,13.908754348754883,0.0014764068282564055,0.00014224899602622993,0.7978022980477137,59.47894287109375,-3.2981500029563904,0.00038266180551729486,0.0007726380002071638,0.00021253319165830597
True,23.377946853637695,15.392440795898438,-0.0033113955054575204,0.00014164790480733188,0.8116936189757398,25.318586349487305,14.405710220336914,0.0014562605420842703,0.00014239718962688199,0.7978041979095738,60.19172668457031,-3.303488165140152,0.00037479399950281146,0.0007725863394178457,0.00021373108281079115
True,23.830602645874023,15.868354797363281,-0.0033262967026379013,0.00014164210911805038,0.8116951979262483,25.79004669189453,14.888341903686523,0.0014365910395369359,0.00014250745237791765,0.7978056691830753,60.88100051879883,-3.3086492717266083,0.00036680700607039253,0.0007725256381400715,0.0002149503761975323
True,24.28523063659668,16.346336364746094,-0.0033410783421258866,0.00014164092551241297,0.8116966331459488,26.281251907348633,15.391191482543945,0.0014165639190136033,0.0001425533057934904,0.7978072833318972,61.59619140625,-3.3140026926994324,0.0003590583531359087,0.0007724654725555394,0.00021614596984806056
True,24.74285888671875,16.827476501464844,-0.00335609879890497,0.00014163620254814806,0.811697925056725,26.776357650756836,15.89803695678711,0.0013972519275612892,0.0001425723612272753,0.7978086835215943,62.31413650512695,-3.319376528263092,0.00035119055504414165,0.0007724044222735125,0.0002174020246662772
True,25.202299118041992,17.310523986816406,-0.0033704040300302387,0.0001416119791730467,0.8116996867057221,27.27406883239746,16.40755271911621,0.0013802049617990103,0.00014258198977646,0.7978102281117343,63.03303146362305,-3.324757695198059,0.0003454685080717331,0.0007723594874006656,0.00021831948799111507
True,25.648265838623047,17.77940559387207,-0.0033843516189836186,0.000141590757412366,0.811701264901242,27.757774353027344,16.902729034423828,0.0013622042876988809,0.00014256115236757115,0.7978120259079577,63.7532844543457,-3.330148309469223,0.00033736227802007453,0.0007722969446530138,0.0002196109579944379
True,26.11214256286621,18.267118453979492,-0.0033981798417588864,0.0001415594219932339,0.8117029543227968,28.26150894165039,17.41840362548828,0.001346349522494864,0.000142545357645376,0.7978136428516492,64.4514389038086,-3.3353722989559174,0.0003312826294311927,0.0007722511565507453,0.00022061160798676343
True,26.57856559753418,18.75751495361328,-0.0034115315001769144,0.00014153157074906975,0.8117043488663037,28.768600463867188,17.93752098083496,0.00133049475822647,0.00014253490269583468,0.7978153705530732,65.17601013183594,-3.3407928347587585,0.0003234147902416699,0.0007721924047093108,0.0002218989514870034
True,27.046133041381836,19.24911117553711,-0.003423809593178325,0.00014149847244181326,0.8117056056072208,29.277511596679688,18.458505630493164,0.001313328649105419,0.0001425036500864925,0.7978167333006626,65.90074157714844,-3.3462136685848236,0.00031733512694026345,0.0007721459685549718,0.00022293823735340538
True,27.515851974487305,19.74296760559082,-0.0034360881466463547,0.00014146703232526103,0.8117075089121334,29.789321899414062,18.982460021972656,0.0012983081595676197,0.0001424822821698767,0.7978181364765151,66.62720489501953,-3.3516470193862915,0.00031125542751674447,0.0007720984230519288,0.0002239961788756551
True,27.976102828979492,20.22688865661621,-0.003446578925533509,0.00014145120460384454,0.8117087565777801,30.291358947753906,19.496410369873047,0.0012822149643042138,0.00014247461012276177,0.7978200004901551,67.33757781982422,-3.356959819793701,0.00030684469187937374,0.0007720745259618314,0.00022473445183717006
True,28.439237594604492,20.713834762573242,-0.0034600493856405596,0.00014142836460574886,0.8117103740456101,30.797039031982422,20.01409149169922,0.0012688636324120657,0.00014247924029678322,0.7978212940666677,68.05096054077148,-3.362293988466263,0.00030100344495783804,0.0007720267035687447,0.0002257803349914731
True,28.92155647277832,21.220947265625,-0.003470659214405702,0.0001414164995171374,0.8117118374427924,31.32419204711914,20.553756713867188,0.0012538432100334786,0.0001424908286282276,0.7978227366725731,68.79244995117188,-3.367837518453598,0.00029516217588367407,0.0007719828885966632,0.00022680718510282658
True,29.38827133178711,21.71166229248047,-0.003481268895713496,0.0001414060471141407,0.8117130853752117,31.834789276123047,21.076473236083984,0.0012412070372287572,0.0001424712855996905,0.7978239915723411,69.50860595703125,-3.373190313577652,0.00028908249677510626,0.0007719400376558106,0.00022788707263471334
True,29.875064849853516,22.223485946655273,-0.003492474164256406,0.00014138244054232756,0.8117144129680233,32.367855072021484,21.6221981048584,0.0012265442557552785,0.000142418367773354,0.7978257204575983,70.25421142578125,-3.378763735294342,0.00028312204697779526,0.0007718971389818054,0.00022899069696434256
True,30.344058990478516,22.71659278869629,-0.0035020108098731345,0.00014136159833298586,0.8117155160467169,32.88190460205078,22.148452758789062,0.0012147424361645246,0.0001423862294609512,0.7978267614041921,70.9713020324707,-3.3841220140457153,0.00027930733488042896,0.0007718664186924626,0.0002297155937647107
True,30.815216064453125,23.21198272705078,-0.003512143883920655,0.0001413453096220348,0.8117173058237682,33.398773193359375,22.677608489990234,0.0012012718611186706,0.00014238917787033669,0.797828276572431,71.69052124023438,-3.389496147632599,0.0002734661091633304,0.0007718204328849092,0.00023078209852228114
True,31.3077335357666,23.72982406616211,-0.0035222766413498833,0.0001413294652903767,0.8117186646295228,33.93955612182617,23.23122787475586,0.0011891125439728836,0.00014238831448304978,0.7978297141233797,72.44111633300781,-3.3951034545898438,0.00026965139256154223,0.000771794887564596,0.00023151728452173892
True,31.780948638916016,24.227375030517578,-0.0035308598533720613,0.00014131999757088077,0.8117200539794736,34.45957565307617,23.763599395751953,0.0011782644003604848,0.0001423672559577966,0.7978308663707617,73.1611557006836,-3.400482177734375,0.00026381016796037457,0.0007717495412340337,0.00023265637476200735
True,32.27534103393555,24.74720001220703,-0.0035399194946762443,0.00014129063573367759,0.8117212679068989,35.00331497192383,24.32025146484375,0.0011651514811948525,0.0001423255762462203,0.7978323426975988,73.91226577758789,-3.4060918986797333,0.00025987622604102745,0.0007717172284703896,0.00023343525719758044
True,32.75282287597656,25.249237060546875,-0.0035477875761318113,0.0001412825490939702,0.811722800110872,35.52888107299805,24.858306884765625,0.0011544226015926906,0.00014230546505054656,0.7978337487568694,74.63663864135742,-3.4115017652511597,0.0002559423146087377,0.0007716900342795974,0.00023420907636148203
True,33.23179244995117,25.75284767150879,-0.0035558935525578108,0.00014127010117961534,0.8117241241807357,36.05649185180664,25.39844512939453,0.0011439322416327688,0.00014230073780467997,0.797835005152896,75.36227035522461,-3.416919857263565,0.00025010105332913356,0.0007716505535609325,0.00023536637239293662
