IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.084376335144043,2.4776744842529297,0.00747406211627348,0.08602070161913031,0.8173838148285263,12.452765464782715,1.2827558517456055,-0.0013358587645578089,-0.021184373697977932,0.8586608404225705,40.65583610534668,-3.1733651757240295,0.0007512568438545806,0.0008460328530460389,0.0001664982745529805
True,11.373761177062988,2.806063175201416,0.008446811427502419,0.08075751417459019,0.8250418378759141,12.747002601623535,1.607858657836914,-0.0019168854585791698,-0.016872723042654022,0.8545114807360858,41.28916549682617,-3.17864653468132,0.0007311105367128689,0.0008458568898687779,0.0001687109205294129
True,11.671605110168457,3.145397663116455,0.008929849051474276,0.07524905597894063,0.8314760389165301,13.05082893371582,1.9428024291992188,-0.0024932620471364315,-0.012119510768879047,0.8507390140898553,41.927215576171875,-3.1839666664600372,0.0007122755048844191,0.0008456922396169941,0.00017081236547300272
True,11.96576976776123,3.4815258979797363,0.008937716011588548,0.0698877603243369,0.836709744149763,13.351808547973633,2.274158477783203,-0.002970575863727388,-0.007201719086732922,0.8475872187266661,42.56936073303223,-3.1893188506364822,0.0006953477974803043,0.0008455464018860872,0.00017272922508713772
True,12.27761459350586,3.8386316299438477,0.008605953732026139,0.06436302699831872,0.8412524874913468,13.671533584594727,2.625920295715332,-0.0034018756534910676,-0.0018871159489822927,0.8448580985166864,43.18962287902832,-3.194487303495407,0.0006777048511303163,0.0008453966611597644,0.00017474550776952802
True,12.59718132019043,4.205132961273193,0.008038758722979903,0.058938141658347674,0.8449948180466651,13.999540328979492,2.986797332763672,-0.003794550583787019,0.0035159295519451884,0.8426623298778697,43.83876419067383,-3.1998953223228455,0.0006616115244828761,0.0008452591882979108,0.00017658740713168556
True,12.923653602600098,4.579894065856934,0.007256031679671187,0.053579998710333865,0.8479020636454508,14.335004806518555,3.356168746948242,-0.004106044860930619,0.00871391160782939,0.8408923099054286,44.491987228393555,-3.2053359895944595,0.0006433725393683334,0.0008450998200815573,0.00017872721850286532
True,13.244132041931152,4.947895526885986,0.006190302070531693,0.04807567973839512,0.8498870317626276,14.677515029907227,3.73384952545166,-0.004133701229013742,0.012954731971135577,0.8394503487013405,45.14834976196289,-3.2108013927936554,0.00062775611156034,0.0008449693096233535,0.00018056184662938726
True,13.582456588745117,5.336248397827148,0.004799600852807978,0.04129270927217282,0.8511722044001576,15.015069961547852,4.106995582580566,-0.003595232304153609,0.014789068205542634,0.8384121346031572,45.785966873168945,-3.2161096185445786,0.0006127356883129835,0.000844837474991978,0.0001823594025207288
True,13.926243782043457,5.730158805847168,0.003202199793250823,0.03327681335742971,0.8518889477381414,15.371030807495117,4.5010223388671875,-0.0025964968339654824,0.014093297332848972,0.837740867805241,46.449262619018555,-3.2216299325227737,0.0005980729655754019,0.0008447111077550023,0.00018412268329027898
True,14.2760591506958,6.130126953125,0.0015501972238711446,0.024607603913714252,0.85224999762524,15.73331069946289,4.902419090270996,-0.001392841412792653,0.011504561864962865,0.837450352462715,47.11605453491211,-3.2271789461374283,0.0005838870938116468,0.000844583935103318,0.0001858545166577153
True,14.619603157043457,6.5221099853515625,9.203008991899449e-05,0.016409980090291446,0.8523372033409902,16.101806640625,5.310979843139648,-0.00023901436906278504,0.008012979324631372,0.8374089177122863,47.78672790527344,-3.232758477330208,0.0005697011537761027,0.0008444588403290183,0.00018761052313204037
True,14.980805397033691,6.933620452880859,-0.0009709597772653623,0.009599687295301175,0.8523515635170489,16.463029861450195,5.711223602294922,0.0005275008876953186,0.005001125290198585,0.8374127155397949,48.437002182006836,-3.238167718052864,0.000555872913613766,0.0008443452702713061,0.0001893322412291465
True,15.347012519836426,7.350717544555664,-0.0016703606001937778,0.005048390554971027,0.8523598089628851,16.8427734375,6.131834030151367,0.0010292528219715236,0.0027819663166309,0.837413934460145,49.113651275634766,-3.243794858455658,0.0005428791182534507,0.000844236621407915,0.0001909639907621929
True,15.71678638458252,7.771999359130859,-0.0021327733509181566,0.0023687317035604206,0.852364774692033,17.226911544799805,6.557313919067383,0.001337885716544218,0.0014148600137833455,0.8374144530094612,49.79134750366211,-3.249429315328598,0.0005294084526467709,0.0008441148885214067,0.0001926775224558622
True,16.07813835144043,8.18386173248291,-0.0024340152059980913,0.000987041966281101,0.8523681073451934,17.6162109375,6.98857307434082,0.001524090596052635,0.0006599675495211139,0.8374152018534272,50.47169876098633,-3.25508451461792,0.0005166529999016758,0.0008440090247327736,0.00019435212977971842
True,16.45604133605957,8.614738464355469,-0.0026476386212738188,0.0003126815405253533,0.8523705599667173,17.997220993041992,7.410724639892578,0.001629710102703165,0.0002978845532213361,0.8374166608431007,51.13167381286621,-3.260570377111435,0.0005044936299046697,0.0008439120819727522,0.00019593952068269307
True,16.838531494140625,9.050956726074219,-0.0027956959932410328,5.446436081363744e-05,0.8523728839969411,18.39700698852539,7.853727340698242,0.0016893147024146587,0.00013803555282410074,0.8374178454772521,51.81830024719238,-3.266276240348816,0.0004934072007228377,0.0008438189180235858,0.00019739143697699232
True,17.22517204284668,9.491979598999023,-0.0029008385533976474,-5.326193354892938e-06,0.8523743822683649,18.801959991455078,8.302492141723633,0.001715898428543528,9.029749617668487e-05,0.8374195828914864,52.50800704956055,-3.2720071375370026,0.0004823208495223089,0.0008437191000669403,0.00019886669127652253
True,17.602092742919922,9.921953201293945,-0.002975224974511545,1.2153909160646184e-05,0.8523757734275578,19.211400985717773,8.756258010864258,0.001724481463930609,8.705825486809613e-05,0.8374224496531332,53.19981002807617,-3.2777535915374756,0.00047111513289911096,0.0008436223524337506,0.00020036604151138667
True,17.995582580566406,10.37084674835205,-0.003032326447160798,4.981499656983176e-05,0.852377293743827,19.611209869384766,9.199352264404297,0.0017194747746643241,0.00010142708954385077,0.8374256127209664,53.87024688720703,-3.28332182765007,0.0004603862954741267,0.0008435284232003029,0.00020183478822589728
True,18.392423629760742,10.823579788208008,-0.0030796528196089705,8.734584239974534e-05,0.8523788433326981,20.02922821044922,9.662633895874023,0.0017074344723633271,0.00011672578730174832,0.837428337003574,54.56617736816406,-3.2891015708446503,0.00045001511604091435,0.0008434446263359793,0.00020323030375797943
True,18.792762756347656,11.280302047729492,-0.0031164882585744723,0.00011290958112270284,0.852380253311462,20.45168113708496,10.130844116210938,0.0016894338740687266,0.00012961200336027276,0.8374314572659116,55.264564514160156,-3.294900506734848,0.0004401207065802292,0.0008433629641050878,0.00020464723839608967
True,19.19607925415039,11.740418434143066,-0.0031489128144183086,0.00013011678469669963,0.8523815252665041,20.87801170349121,10.603351593017578,0.0016708374130539173,0.00013736214468600239,0.8374348623520544,55.96461486816406,-3.3007125854492188,0.0004292726645749997,0.0008432705611929935,0.00020617468412608913
True,19.58898162841797,12.188657760620117,-0.0031745431079767757,0.00013868954978494354,0.8523831993409918,21.294023513793945,11.064422607421875,0.0016486643267936555,0.0001424847582751113,0.8374374580565835,56.64338302612305,-3.3063464164733887,0.000420689579175774,0.0008431998507314408,0.0002074004105156766
True,19.99862289428711,12.655993461608887,-0.0031994578591674643,0.00014365993096720873,0.85238491861519,21.72844886779785,11.545900344848633,0.0016276834682670163,0.0001449713545132769,0.8374397225053557,57.34788513183594,-3.3121920824050903,0.00041234492616054434,0.0008431258885566895,0.00020859458694838843
True,20.410547256469727,13.125930786132812,-0.0032234188257852926,0.00014585807458365583,0.8523865359766101,22.16596794128418,12.030815124511719,0.0016041992254611883,0.0001463084568638212,0.8374419443910323,58.05316925048828,-3.318044126033783,0.0004017352996288631,0.0008430376025153794,0.00021012964538477918
True,20.826555252075195,13.600532531738281,-0.003245234397620546,0.00014652630727999535,0.8523877409820386,22.60848617553711,12.52127456665039,0.0015814300775385702,0.00014681722992706747,0.8374440613209785,58.76243591308594,-3.3239285349845886,0.00039398673836344843,0.0008429692028468965,0.00021128490180321213
True,21.245365142822266,14.078329086303711,-0.00326502328292542,0.00014654076951107453,0.852389535383756,23.054637908935547,13.015756607055664,0.0015609262954592675,0.00014694777582799774,0.837445512309127,59.473594665527344,-3.3298275768756866,0.00038599967348586803,0.0008429031093909552,0.000212503359515246
True,21.651752471923828,14.541963577270508,-0.0032842155807076842,0.0001463612622518962,0.852390633744059,23.488155364990234,13.496234893798828,0.0015385149953904512,0.0001469475195430434,0.837447444463912,60.161014556884766,-3.335528254508972,0.0003778934362877695,0.0008428336141016909,0.00021370420272433976
True,22.07618522644043,15.02618408203125,-0.0033012624636954632,0.00014617068687604169,0.8523923527344123,23.9415225982666,13.998720169067383,0.0015189645512389046,0.0001468845222366506,0.8374487188621854,60.87632369995117,-3.341459035873413,0.00037014487645066805,0.0008427775386375872,0.00021492273477913233
True,22.50242805480957,15.512466430664062,-0.0033193822942549503,0.0001459856121271355,0.8523938142322426,24.39741325378418,14.504003524780273,0.0014975068724006186,0.0001468086636213885,0.8374505394319042,61.592079162597656,-3.3473925590515137,0.00036180021778110837,0.0008427012021096351,0.00021620165024992968
True,22.931081771850586,16.001506805419922,-0.0033369063253835475,0.00014586030917433177,0.8523957523887232,24.856468200683594,15.012794494628906,0.001477479842472245,0.00014675941117298988,0.8374521036883184,62.309410095214844,-3.353339523077011,0.0003539323756557444,0.0008426347400287571,0.00021745837361563283
True,23.361963272094727,16.493083953857422,-0.0033525224975011624,0.00014577383996135134,0.852396701229945,25.318464279174805,15.524848937988281,0.0014585255320629913,0.00014672229558441454,0.8374539586068397,63.0280647277832,-3.3592965602874756,0.00034737587300707193,0.0008425711662707348,0.00021848848051815833
True,23.780622482299805,16.97072410583496,-0.0033673045205189537,0.00014570670866295487,0.85239849059052,25.76787757873535,16.022958755493164,0.0014405249837755733,0.00014669396359444999,0.8374551621026869,63.72414779663086,-3.3650656044483185,0.0003411770015475824,0.0008425178096864504,0.00021950839383725977
True,24.216346740722656,17.46783447265625,-0.003382205739403864,0.00014565736394226754,0.8523998756407094,26.23613929748535,16.541954040527344,0.0014213323413097298,0.00014665891774553913,0.8374566148233297,64.44640350341797,-3.3710504174232483,0.00033318995793118073,0.0008424619104040861,0.00022081354260255624
True,24.65414810180664,17.967315673828125,-0.0033987757463092207,0.0001456074547252391,0.8524015944746648,26.707155227661133,17.064008712768555,0.0014035700611799546,0.00014661273150002831,0.8374581485575677,65.16995620727539,-3.3770452737808228,0.00032734868729682577,0.0008424184619737528,0.000221757356853848
True,25.09442901611328,18.469640731811523,-0.0034130809703817344,0.00014558483763483685,0.8524031245867603,27.181344985961914,17.5895938873291,0.0013874768111445221,0.00014659195157315757,0.8374595709342948,65.89554977416992,-3.383055418729782,0.00032091141504259546,0.000842363560648515,0.00022287404263719482
True,25.535919189453125,18.973329544067383,-0.0034254787073257718,0.00014556841414280788,0.852404288323346,27.657318115234375,18.11715316772461,0.0013688801230256002,0.0001465641866253134,0.8374613542489807,66.62110900878906,-3.389065533876419,0.00031518933750517215,0.0008423085370613104,0.00022385969893278697
True,25.97909164428711,19.478944778442383,-0.0034402607739548244,0.00014555063679547146,0.8524059323681136,28.135587692260742,18.647254943847656,0.001353263593532771,0.00014653083659412736,0.837462744656985,67.34750366210938,-3.395081788301468,0.00030934813006373374,0.0008422579209704714,0.0002248631030497864
True,26.41035270690918,19.970966339111328,-0.0034531354314009557,0.00014552548345892345,0.8524077198164678,28.601444244384766,19.163604736328125,0.0013377664742499705,0.00014650916857121522,0.8374643125987808,68.05259704589844,-3.40092071890831,0.0003035068397024321,0.0008422107315758288,0.00022585530297347144
True,26.85801124572754,20.48170280456543,-0.003464221839657049,0.00014550725512973002,0.8524087689187912,29.085468292236328,19.70008659362793,0.0013228654787230617,0.00014649647174767898,0.8374660983564038,68.7827377319336,-3.4069671630859375,0.00029754636379723706,0.0008421604501809198,0.0002269302674871646
True,27.312589645385742,21.000322341918945,-0.003478050488106774,0.0001454688927217068,0.8524108893734018,29.577423095703125,20.245363235473633,0.001306652912468857,0.00014647757276564196,0.8374678510165711,69.52238845825195,-3.4130911231040955,0.0002918243595533154,0.0008421167003330152,0.00022794676220572177
True,27.75016212463379,21.499549865722656,-0.0034892555634646136,0.00014544251681167974,0.8524121247794244,30.051387786865234,20.77069664001465,0.0012938974210554288,0.00014646875831862,0.8374690584522176,70.23273849487305,-3.4189712405204773,0.0002878904233099607,0.0008420849783263882,0.0002286464016558444
True,28.193998336791992,22.00592803955078,-0.003499865146403,0.00014543116807498607,0.8524135455038069,30.532546997070312,21.30400848388672,0.001278877119866977,0.0001464669630672594,0.8374707319204663,70.95172882080078,-3.4249230921268463,0.0002818107767572073,0.0008420319957095864,0.0002297689157080425
True,28.655553817749023,22.53252601623535,-0.0035105944161844694,0.00014539960075692115,0.85241469964275,31.03333282470703,21.85906982421875,0.0012654065048564194,0.00014646308445065355,0.8374720115649316,71.69782257080078,-3.4310980141162872,0.0002759694840352237,0.0008419857878448747,0.00023090537024606517
True,29.10235023498535,23.042287826538086,-0.0035227534501950175,0.0001453671470008018,0.8524165997677987,31.518505096435547,22.396827697753906,0.0012522933561237093,0.0001464357433690454,0.8374734363759263,72.41859436035156,-3.437062054872513,0.00027215480042875007,0.0008419513375130835,0.00023164136707876144
True,29.567604064941406,23.57310676574707,-0.0035324095593191464,0.00014536279545949063,0.8524177929932221,32.02411651611328,22.95724105834961,0.0012397764650425441,0.00014643277168518073,0.8374748940303935,73.16765975952148,-3.4432601928710938,0.0002681016870041609,0.000841919363067302,0.0002324033555878115
True,30.017240524291992,24.08609962463379,-0.0035425421390676507,0.000145367358501685,0.8524191728771565,32.513118743896484,23.499244689941406,0.001227855484664202,0.00014642215881518534,0.8374759897488436,73.89016342163086,-3.449238270521164,0.00026237964002100877,0.000841871579900909,0.00023352318427133072
True,30.468507766723633,24.600963592529297,-0.0035531518315089377,0.00014535790868118958,0.8524206990776095,33.004268646240234,24.043636322021484,0.001214980987476565,0.00014640921505240933,0.837477672280803,74.61402130126953,-3.4552258253097534,0.00025844573222763784,0.0008418413010248438,0.00023429360540459665
True,30.93806266784668,25.136703491210938,-0.003561615588295142,0.00014535877231840278,0.8524217128077314,33.51568603515625,24.610496520996094,0.0012038945397881396,0.00014641091902839758,0.8374790259533376,75.36584854125977,-3.461445301771164,0.0002545118313524703,0.0008418034009117925,0.00023511893007544885
