IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.906511306762695,-3.007063598372042,-0.0023349523270857365,0.00014342359744574877,9.179374127738857e-05,5.751714706420898,-6.489083290100098,0.0024086234078015347,0.00014328355417186981,1.557532161253165,25.907978534698486,-3.0452667213976383,0.0016125439177099457,0.000784551388803023,9.153248711956395e-05
False,6.351625919342041,-3.0075827026739717,-0.0023866891238051905,0.00014332935424338428,9.5051746861192e-05,5.758088111877441,-6.0326008796691895,0.0023572443037785528,0.00014327245980465904,1.5575366190398678,26.353078365325928,-3.048663940280676,0.0015575884266543307,0.0007840949769230923,9.502302541921376e-05
True,6.776158332824707,-2.8771136477589607,-0.001284599316558366,0.013984923406588457,-0.06739397498556497,5.810294151306152,-5.76723051071167,0.004549980632487665,-0.0017848510056570261,1.5049420660599724,26.814191818237305,-3.0521813966333866,0.0015090702247806539,0.0007836945093518798,9.82726708469035e-05
True,7.145427227020264,-2.8241433799266815,-0.001399755500306587,0.03188866364023486,-0.12207779330669821,5.891037940979004,-5.572097301483154,0.00824499099497434,-0.0015627426695167285,1.4338511201524344,27.284228324890137,-3.0557653792202473,0.001461863619334392,0.00078330383627243,0.00010160208312426197
True,7.503990173339844,-2.836396187543869,-0.0014497042354093017,0.04256172035195326,-0.1430428051692135,6.077391624450684,-5.558896064758301,0.02699398864267409,-0.012941365790207339,1.2708398491170998,27.74657440185547,-3.0592898540198803,0.00141906738802505,0.0007829460254715019,0.0001047706258221964
True,7.877156734466553,-2.886217348277569,-0.0013880731834361717,0.038340294884255194,-0.14364093604429237,6.247045516967773,-5.620613098144531,0.03747832088004329,-0.03622963891379647,1.1160218643025208,28.235302925109863,-3.063012696802616,0.0013767480845749277,0.0007825964230291142,0.0001080143111517495
True,8.268086433410645,-2.9422067292034626,-0.0014450546231709216,0.027516033698824348,-0.14354665077902037,6.373859405517578,-5.638153553009033,0.031111596652523523,-0.043516040428024275,1.0134827483357054,28.733800888061523,-3.0668099969625473,0.0013362169424241085,0.0007822595598742372,0.00011121269877118553
True,8.658326148986816,-2.99913421634119,-0.0015637871123778092,0.01752103446804466,-0.14350513326552605,6.491462707519531,-5.6285223960876465,0.029982919975884835,-0.045569347132846764,0.9342351321053265,29.22082233428955,-3.070517271757126,0.0012972353094074826,0.0007819209413679749,0.00011436825270296157
True,9.07845401763916,-3.0607669055461884,-0.001714467953418301,0.009792563586547249,-0.1434891808262404,6.579668045043945,-5.54850435256958,0.02255523047545302,-0.04134824220761693,0.9160793419082162,29.736027717590332,-3.0744369477033615,0.0012593267764751546,0.0007816063720991216,0.00011746582802413179
True,9.507022857666016,-3.1189901679754257,-0.0006914138510793785,0.004714341653951319,-0.1549620365300212,6.675248146057129,-5.4348931312561035,0.017868395495210306,-0.03195899327649189,0.9103526861551678,30.259550094604492,-3.0784185752272606,0.001223444862774768,0.0007813128616121777,0.00012051386355958581
True,9.93268871307373,-3.18030609190464,0.0011655090577355578,0.004282001166875036,-0.17319521821632808,6.78310489654541,-5.311591148376465,0.01594269232768803,-0.02468856866235279,0.9004359501324314,30.78989028930664,-3.0824505612254143,0.001188874043163564,0.0007810226669660355,0.0001235064496739522
True,10.334174156188965,-3.2484887689352036,0.001126766138879875,0.006843020551950213,-0.18310695509687594,6.896393775939941,-5.17877197265625,0.013141633485075481,-0.020194223104736488,0.8944507991663851,31.304787635803223,-3.086363524198532,0.0011581180353832882,0.0007807709789869343,0.00012621091612603614
True,10.765579223632812,-3.328111857175827,7.6293802583315045e-06,0.006715878841257901,-0.1834249143334556,7.030460357666016,-5.012260437011719,0.010153888673925481,-0.01389051140561996,0.8944598090666002,31.850947380065918,-3.0905129984021187,0.001125931675121245,0.0007805051383994189,0.00012910947046597797
True,11.208338737487793,-3.4105584621429443,-0.0007908343938963592,0.005050288324279482,-0.18341485101203153,7.1819915771484375,-4.823559284210205,0.008035182813686892,-0.008327171115228635,0.8945103975709192,32.40270709991455,-3.0947030633687973,0.0010942219391447026,0.0007802461959496217,0.00013196129313568523
True,11.645588874816895,-3.4922116100788116,-0.0013289449228003948,0.003344941772973378,-0.1834052452086329,7.342609405517578,-4.623424053192139,0.006573199101674868,-0.004519384141165255,0.8945468928811244,32.96237277984619,-3.0989520251750946,0.0010637043807338012,0.0007800008262498391,0.00013476245419509106
True,12.110814094543457,-3.5791735649108887,-0.001725673591053715,0.0019690024931967704,-0.18339884738122034,7.5232086181640625,-4.398421764373779,0.005475281863397707,-0.0020612867132350017,0.8945728384900705,33.50622749328613,-3.103079527616501,0.0010343788719200822,0.0007797614926106992,0.0001375121616383533
True,12.586457252502441,-3.6680941581726074,-0.002009153347824301,0.0010663358416850319,-0.18339407984688413,7.716440200805664,-4.157758712768555,0.004681586640282284,-0.0007153250814897234,0.894589157136514,34.078837394714355,-3.1074237003922462,0.00100600705710744,0.0007795340546218183,0.00014021437802716176
True,13.051700592041016,-3.7550545930862427,-0.0022088286522797137,0.0005585512750361231,-0.183390906197192,7.920702934265137,-3.9034290313720703,0.004105329759160117,-6.764400654296015e-05,0.8946005833133865,34.65655994415283,-3.111805111169815,0.0009784696129073844,0.000779316760301864,0.00014286289971115267
True,13.54565143585205,-3.847359001636505,-0.002364277696913325,0.00028078201871308375,-0.1833876362827065,8.127509117126465,-3.6459827423095703,0.0036953684011006363,0.00018893758187060576,0.8946078163284074,35.21886920928955,-3.116068109869957,0.0009537934625040824,0.0007791142713180456,0.0001452681643208524
True,14.047276496887207,-3.9410760402679443,-0.0024846789964318152,0.00015508149296155008,-0.1833849971926267,8.35200023651123,-3.3665599822998047,0.0033774371247409984,0.00026512615101961594,0.8946138764707959,35.80844211578369,-3.1205364987254143,0.0009279250461930386,0.0007788985491186765,0.00014782276080296824
True,14.5380277633667,-4.032748699188232,-0.0025731327883175927,0.00011220331384314153,-0.18338182187257837,8.58591079711914,-3.0754342079162598,0.0031377071394643116,0.00025921258831659817,0.8946194481446237,36.40367889404297,-3.1250466853380203,0.0009028911129929431,0.0007786890325791653,0.0001503335400916117
True,15.055331230163574,-4.129371643066406,-0.0026465653691099635,0.00010541290128665024,-0.18337912941676499,8.819528579711914,-2.7846779823303223,0.0029597281884600982,0.00022955283741670485,0.894624516811614,36.98176956176758,-3.129424437880516,0.0008785723977324379,0.000778498751912069,0.0001527915843174437
True,15.58080768585205,-4.227516174316406,-0.0027078390086873196,0.00011264776333941896,-0.18337653864325576,9.07088565826416,-2.471848487854004,0.0028136966262228887,0.0001981305941808659,0.8946289419822363,37.588064193725586,-3.1340148895978928,0.0008559226644659707,0.0007783287991451515,0.00015511610823320946
True,16.11370849609375,-4.327042460441589,-0.0027585025676298064,0.0001221476156194283,-0.18337383215654002,9.33056354522705,-2.1486616134643555,0.0026961566201868514,0.0001743141601286779,0.8946333402224498,38.19960594177246,-3.138642579317093,0.0008330345463687887,0.0007781451616543961,0.00015748623987621135
True,16.633249282836914,-4.424070358276367,-0.0028036831493969553,0.000130410528237517,-0.1833706357298904,9.588005065917969,-1.828256607055664,0.0026025770532332715,0.00015935155824173554,0.894637826525789,38.79284858703613,-3.1431307941675186,0.0008127689529571894,0.0007779717298841561,0.00015963334962783833
True,17.179550170898438,-4.526095271110535,-0.0028442140296093777,0.00013607485902223434,-0.1833679670260773,9.862934112548828,-1.4860801696777344,0.0025202034935489985,0.00015032512875388788,0.8946416633986508,39.41373062133789,-3.147827759385109,0.0007904767744157273,0.000777794859481678,0.00016200081876605407
True,17.732425689697266,-4.629345655441284,-0.002881526803987132,0.00013946141702208184,-0.1833653201387969,10.14528751373291,-1.134664535522461,0.002448319981189409,0.00014568569191506577,0.8946457924933384,40.03924560546875,-3.152557671070099,0.0007690191404243503,0.000777618858370793,0.00016431606973509323
True,18.271034240722656,-4.729930639266968,-0.002912521087811535,0.0001411590497351174,-0.1833626129009756,10.424072265625,-0.787684440612793,0.0023869275991903185,0.00014365573307646123,0.8946500022327654,40.64605712890625,-3.157145082950592,0.0007503032566827221,0.0007774715088821345,0.00016634326912122214
True,18.82468605041504,-4.833324193954468,-0.0029449460552442466,0.00014203480109022237,-0.18335993088787356,10.725424766540527,-0.4126129150390625,0.0023281571302266003,0.0001428660063854544,0.8946540699521819,41.291141510009766,-3.1620208770036697,0.000729918468497174,0.0007773126581656956,0.00016860675265168343
True,19.395465850830078,-4.939915060997009,-0.002974271335833674,0.00014236219716246115,-0.18335729673317006,11.016946792602539,-0.049770355224609375,0.002276897666074233,0.00014270279894330193,0.8946584839939177,41.905473709106445,-3.1666619777679443,0.0007123947102595141,0.0007771763613049725,0.00017055149365654833
True,19.972551345825195,-5.04768180847168,-0.0030024047441383553,0.0001424257162791355,-0.18335464241215868,11.326481819152832,0.33549022674560547,0.002227306099028523,0.00014277984398437124,0.8946621531083797,42.548274993896484,-3.171517640352249,0.0006934404244592537,0.0007770157605918636,0.00017269308406457043
True,20.557594299316406,-5.156932353973389,-0.0030291075988806483,0.00014237822727427514,-0.18335200258623727,11.64363956451416,0.7302436828613281,0.002180457122704486,0.00014291779560292862,0.8946656364972606,43.197635650634766,-3.176422119140625,0.0006769895207671058,0.0007768899389854574,0.00017456377379691966
True,21.12111473083496,-5.262161731719971,-0.0030530689726065772,0.00014231971350974759,-0.18334977356383317,11.952149391174316,1.1142339706420898,0.0021371842392207394,0.00014303302093171758,0.8946686392642721,43.82106399536133,-3.1811288446187973,0.0006592273604383687,0.0007767468609578456,0.00017662107367540105
True,21.71652603149414,-5.373345375061035,-0.0030785793818063514,0.00014222889474802843,-0.18334714846004263,12.281160354614258,1.5237445831298828,0.002094984072400263,0.00014310111172295508,0.8946718652125036,44.47774887084961,-3.186085194349289,0.0006424187995959755,0.0007766121212234731,0.00017857123955143485
True,22.314908981323242,-5.48508358001709,-0.003102064014525453,0.0001421674522541223,-0.18334506588590557,12.614789962768555,1.9390087127685547,0.002054690885197827,0.00014314008852428406,0.8946750612201372,45.13570213317871,-3.191050410270691,0.0006263255699347265,0.0007764903213110058,0.00018047557448339885
True,22.895715713500977,-5.5935375690460205,-0.0031237599632013674,0.0001421142827748421,-0.18334297200734556,12.94133472442627,2.345454216003418,0.0020188093439381083,0.00014315102638952178,0.8946777676194259,45.77252960205078,-3.1958547979593277,0.0006130933718540166,0.0007763818666533226,0.0001820572897345873
True,23.50385856628418,-5.707094669342041,-0.003144144698507024,0.0001420786059973007,-0.183340817380426,13.28594970703125,2.7743988037109375,0.0019812581844982535,0.00014313983605121624,0.894680777806322,46.43752861022949,-3.200869143009186,0.0005967616410022723,0.0007762561668116344,0.00018402714916220347
True,24.117460250854492,-5.821667909622192,-0.003165960034691529,0.00014203458169344222,-0.1833381308789482,13.63632583618164,3.21051025390625,0.0019447803452618702,0.00014309843981346479,0.8946838216751424,47.106712341308594,-3.2059143036603928,0.0005813836226231012,0.0007761386441788983,0.0001858982700723546
True,24.712867736816406,-5.9328453540802,-0.0031850334501964655,0.000141996888638157,-0.18333601675673247,13.978740692138672,3.6367197036743164,0.0019096134444994467,0.00014307032232602985,0.8946864656283686,47.75442314147949,-3.2107968032360077,0.0005682706173857164,0.0007760323540209821,0.0001875242893502811
True,25.335187911987305,-6.049044847488403,-0.0032060141380405548,0.00014195691440257283,-0.1833338668100687,14.339067459106445,4.0852251052856445,0.0018756388466866162,0.000143027098582745,0.8946897756680797,48.42979431152344,-3.2158871442079544,0.0005555152502378363,0.0007759294452486438,0.00018912400890152824
True,25.961666107177734,-6.166020393371582,-0.0032261606760538583,0.0001419301289189235,-0.1833317229914599,14.704204559326172,4.539714813232422,0.0018428564577206547,0.00014299997620962598,0.894692339297069,49.10809898376465,-3.220998838543892,0.0005410909810821346,0.0007758274077239893,0.00019095119838123022
True,26.567962646484375,-6.279223442077637,-0.003243207685366081,0.00014191393774170053,-0.18333015576515305,15.059751510620117,4.982275009155273,0.0018134116292407353,0.00014297153078755482,0.8946946105400416,49.7895450592041,-3.226133108139038,0.0005284547092061533,0.000775729529461664,0.00019254490002652074
True,27.202165603637695,-6.397637367248535,-0.003260254927401683,0.00014189080374962115,-0.18332802596624226,15.433853149414062,5.447929382324219,0.0017824171273638876,0.0001429431170690544,0.8946972501910191,50.44687843322754,-3.2310830652713776,0.0005172490070765244,0.0007756460498825385,0.0001939859880302285
True,27.840639114379883,-6.5168468952178955,-0.003279447007349397,0.0001418804281186324,-0.1833258604627192,15.812623977661133,5.919401168823242,0.0017526149187602408,0.0001429112457211015,0.8947003019554463,51.133798599243164,-3.236255183815956,0.0005044936179451872,0.0007755509900367286,0.000195642961902946
True,28.45718765258789,-6.631963491439819,-0.003294348495984236,0.00014185905642338754,-0.18332424289357074,16.18035316467285,6.377130508422852,0.0017236469875202896,0.00014288704834241258,0.8947031331443127,51.79585838317871,-3.241239622235298,0.0004935264478741927,0.0007754720997543711,0.00019709156702505488
True,29.103384017944336,-6.752613544464111,-0.0033103224326923616,0.00014183749403045323,-0.18332214730955446,16.567733764648438,6.859325408935547,0.001695394536187907,0.00014285538389315706,0.8947058913302585,52.48846435546875,-3.2464529424905777,0.000480055817203435,0.0007753629755469015,0.00019886528622644093
True,29.751956939697266,-6.873707294464111,-0.0033279655310745697,0.00014180808120185895,-0.18332001782704263,16.958484649658203,7.34571647644043,0.0016680953763049053,0.00014282369191082333,0.8947084289652948,53.18235778808594,-3.2516757249832153,0.0004694461899319995,0.0007752757030009073,0.000200309780927801
True,30.403642654418945,-6.995379447937012,-0.0033416746557270553,0.00014177860879562005,-0.183318419307685,17.35297966003418,7.836780548095703,0.0016427038802406253,0.00014277831289237727,0.8947113374972274,53.87834930419922,-3.2569122314453125,0.00045895578203067686,0.0007751901674970954,0.00020172833344758858
True,31.034202575683594,-7.113105297088623,-0.0033571716344689626,0.00014174882647159702,-0.18331621798800438,17.736400604248047,8.314054489135742,0.001618027540681711,0.00014272680052786462,0.8947140252274042,54.55067825317383,-3.261969894170761,0.00044870378141259327,0.000775109711851321,0.00020317526934320257
True,31.692026138305664,-7.235923767089844,-0.003370403949319188,0.00014174298375573455,-0.18331464953919463,18.138124465942383,8.81411361694336,0.0015920397477867882,0.00014267415385298512,0.8947169015764123,55.25098419189453,-3.2672378420829773,0.00043821338144972127,0.00077503725482737,0.00020464586415667823
True,32.352783203125,-7.359286785125732,-0.0033854243370503145,0.0001417359887915503,-0.18331308178279593,18.543331146240234,9.31851577758789,0.001568197912238533,0.00014262753509299616,0.8947197380797557,55.95331573486328,-3.27251860499382,0.0004301071264673482,0.0007749708331915247,0.00020577106386770905
True,32.991188049316406,-7.4784770011901855,-0.003398179741893072,0.0001417293234749934,-0.18331149809810005,18.951772689819336,9.826944351196289,0.001544713751437653,0.00014258209946330558,0.8947223857640456,56.657352447509766,-3.27781218290329,0.0004190206397511145,0.0007748888798745061,0.0002073486602025898
True,33.658058166503906,-7.602977752685547,-0.0034104585766107647,0.00014172043556580824,-0.18330994005786164,19.348506927490234,10.320808410644531,0.0015236136220270603,0.00014255753825155018,0.8947249291497137,57.337684631347656,-3.282926619052887,0.0004109144476462386,0.0007748260001174088,0.00020853659522826446
True,34.32745361328125,-7.727949142456055,-0.003423809648499175,0.0001417022044873001,-0.18330830062087597,19.763734817504883,10.837690353393555,0.001500844702781819,0.00014254970619915862,0.8947273146102068,58.04616165161133,-3.288251042366028,0.0004009008594987213,0.0007747537686924826,0.00020999909764735862
True,35.00001525878906,-7.853512287139893,-0.0034354921928098094,0.00014168668378434937,-0.18330671655375377,20.18242073059082,11.358877182006836,0.0014809366754279423,0.00014256870421821763,0.8947291436045403,58.757049560546875,-3.2935931384563446,0.0003929138170704653,0.0007746909391291016,0.00021119127091655962
True,35.64993667602539,-7.974847316741943,-0.003448247442417394,0.00014167654829568802,-0.1833051329215055,20.5883731842041,11.864213943481445,0.0014594792051436213,0.00014257537663370416,0.894731004019956,59.443138122558594,-3.29874786734581,0.00038504599173345283,0.0007746315429981976,0.0002123626677376022
True,36.32802963256836,-8.101439476013184,-0.0034594532889524843,0.00014166693002877451,-0.18330406167265986,21.0132999420166,12.393165588378906,0.0014407632248042838,0.00014259067853023103,0.8947324555137661,60.158119201660156,-3.3041186332702637,0.00037729738378346564,0.000774576628288325,0.00021351221141534152
True,37.01091384887695,-8.228923797607422,-0.0034706589779758545,0.00014165256717179253,-0.18330247746092218,21.442577362060547,12.927543640136719,0.0014202593053143462,0.0001426104342791869,0.8947343584571765,60.87725830078125,-3.3095202445983887,0.0003689527406250971,0.0007745099638724586,0.00021478626154436325
True,37.694061279296875,-8.356456279754639,-0.003481269069617159,0.00014163863252266687,-0.1833008735832941,21.87334442138672,13.463781356811523,0.0014005897584850081,0.00014262775400642423,0.89473573579893,61.59587860107422,-3.3149172961711884,0.00036120412479144997,0.0007744492856465039,0.00021603340480713437
True,38.35378646850586,-8.479616165161133,-0.0034914014678179947,0.00014162025525562213,-0.18329921789291845,22.290544509887695,13.983121871948242,0.001383662085382372,0.00014264419986149092,0.8947373781051752,62.28908920288086,-3.3201223611831665,0.00035285948185090636,0.0007743869658710185,0.00021730621986529617
True,39.0416145324707,-8.608021259307861,-0.0035020109297524433,0.0001416058459442343,-0.18329761839413516,22.72672462463379,14.526098251342773,0.001364946228730673,0.00014266222428064963,0.8947385670165636,63.01107406616211,-3.325542598962784,0.0003461837606274581,0.0007743393923664501,0.00021837183917266216
True,39.73125076293945,-8.736762523651123,-0.0035115477049693913,0.00014158335655007893,-0.18329604864653903,23.165250778198242,15.07198715209961,0.001348972078152779,0.00014264831158982997,0.8947397992620681,63.73419952392578,-3.3309704661369324,0.00034010407858294195,0.0007742890156736144,0.00021938226084657238
True,40.397682189941406,-8.86117172241211,-0.0035217997105984875,0.0001415648257101306,-0.18329499215979062,23.590118408203125,15.60087776184082,0.0013313292733714865,0.00014264413107612433,0.8947413998897074,64.43232727050781,-3.336209714412689,0.00033402440332389505,0.0007742380479024076,0.00022037548236650614
True,41.09129333496094,-8.990655422210693,-0.0035319324892082336,0.00014155984346964401,-0.1832933774327926,24.033409118652344,16.152713775634766,0.001315593496079818,0.0001426389661119265,0.8947424432034846,65.15824127197266,-3.341656804084778,0.00032627583599890764,0.0007741851300918209,0.000221646566947462
True,41.78513717651367,-9.120177268981934,-0.003540396238010247,0.00014155970873336627,-0.18329232029405026,24.477933883666992,16.706083297729492,0.0012996195121426537,0.0001426295413373787,0.8947441604595586,65.88374328613281,-3.3470996022224426,0.0003204345479613385,0.0007741411607741311,0.00022264404439128164
True,42.47834014892578,-9.24958610534668,-0.0035482641607252788,0.000141557753435392,-0.18329124783656245,24.923107147216797,17.260265350341797,0.001283764652863941,0.00014259161738891646,0.8947456885759829,66.60795974731445,-3.3525317311286926,0.00031423569643870884,0.0007740931387842993,0.00022370193357768145
True,43.17313766479492,-9.379289627075195,-0.003556966310232862,0.00014155369299083417,-0.18329016498353035,25.37031364440918,17.816978454589844,0.0012705323782760524,0.00014259384822021696,0.8947468074591811,67.33319854736328,-3.3579708635807037,0.0003082752121232621,0.0007740457746379814,0.00022474222029600913
True,43.87082290649414,-9.509530067443848,-0.003565430315397614,0.00014155438365329528,-0.18328857981365834,25.82035255432129,18.377220153808594,0.0012550351737542814,0.00014257193688603563,0.8947481882646671,68.06084060668945,-3.3634289503097534,0.0003023147630872192,0.0007740015449951187,0.0002257657876337457
True,44.568939208984375,-9.639848709106445,-0.0035734176524152214,0.0001415480570134564,-0.18328752250103553,26.271617889404297,18.938993453979492,0.0012420413940609164,0.0001425382737746763,0.8947492335532012,68.78835678100586,-3.3688836693763733,0.00029647348725812486,0.0007739559285717223,0.00022680798395157274
True,45.25160598754883,-9.767282009124756,-0.003582000676001004,0.0001415348417391016,-0.18328646541839236,26.71379280090332,19.489442825317383,0.0012271404163317233,0.00014252051981651862,0.8947512149988669,69.49923324584961,-3.3742141723632812,0.0002905130465267757,0.0007739102976919116,0.00022788600489656572
True,45.95937728881836,-9.899399757385254,-0.0035893918631231094,0.0001415225395619168,-0.1832853776953959,27.173114776611328,20.061241149902344,0.0012153384574566937,0.00014250368565511468,0.8947521872391242,70.23570251464844,-3.3797357082366943,0.00028657909396151356,0.0007738894056966289,0.00022861136232560863
True,46.668701171875,-10.031809329986572,-0.0035957094814945737,0.00014151971280887226,-0.18328433918894227,27.634342193603516,20.635412216186523,0.0012017488024158279,0.00014248097522251795,0.8947537171160559,70.97325897216797,-3.385264575481415,0.0002807378628033711,0.0007738483759878523,0.00022968756782811004
True,47.354740142822266,-10.159869194030762,-0.00360381612335281,0.000141521064683775,-0.183282719373016,28.081222534179688,21.191722869873047,0.0011895894385024338,0.00014244656739693685,0.8947551001187198,71.68608856201172,-3.3906066715717316,0.0002748966268811013,0.0007737990765671175,0.00023077868814854534
True,48.068294525146484,-10.293066024780273,-0.0036095379370534113,0.00014151108117561675,-0.18328166553680295,28.54686164855957,21.771392822265625,0.0011764762663438782,0.0001424433086900039,0.8947564826945024,72.4270248413086,-3.396159052848816,0.0002709626898573053,0.0007737700292834281,0.00023154176343353355
True,48.78297805786133,-10.42646837234497,-0.003616094456920422,0.00014149076094571776,-0.18328062274529897,29.0140380859375,22.35296630859375,0.001165509006353789,0.00014243165717458964,0.8947579818973129,73.16862487792969,-3.401715397834778,0.0002651214252097128,0.0007737181580039528,0.00023263294208319415
True,49.473201751708984,-10.555308818817139,-0.0036224122367659955,0.00014146565693987122,-0.1832795389525418,29.46597671508789,22.91559600830078,0.0011547802055188329,0.0001424150046965567,0.894759324247474,73.88444137573242,-3.4070791602134705,0.0002613067497917715,0.0007736970352396622,0.0002334090742614566
True,50.190921783447266,-10.689280986785889,-0.0036283730471933814,0.0001414421979485574,-0.1832784657493984,29.93667221069336,23.501556396484375,0.0011422631156726476,0.00014241104705361792,0.8947609381858413,74.62831497192383,-3.4126510620117188,0.00025737281397972386,0.0007736612836234169,0.00023417127597045933
True,50.91132354736328,-10.823748588562012,-0.003636241073601791,0.0001414248691023595,-0.18327688036306725,30.409862518310547,24.090648651123047,0.0011321305027006028,0.00014241556826291625,0.8947622809538739,75.37453079223633,-3.418240964412689,0.00025343891401526683,0.0007736385743777679,0.00023498740889407675
