IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.323819160461426,-3.012603148818016,-0.0026493072102330138,0.00013507272786907244,0.00012614455660550538,14.625804901123047,-2.444366455078125,0.0014557837927478034,0.0001374433589109409,1.501434852439585,31.325268745422363,-3.078874811530113,0.0011606215978722642,0.0007208279763224791,0.00012648349590971131
True,11.761837005615234,-2.9854394532740116,0.003075479965386597,0.001703245061548003,0.03534233701663408,14.7364501953125,-1.973215103149414,0.001732825794286305,-0.016051408460520982,1.5585615153996055,31.864530563354492,-3.0826061964035034,0.0011286734057884484,0.0007205859968043473,0.00012934679222225163
True,12.058144569396973,-2.947322692722082,0.002989411203160247,0.005643761771559911,0.05843340432980613,14.860498428344727,-1.5282135009765625,0.002476215061609649,-0.043021237807291966,1.6486820848388042,32.40601062774658,-3.0863519236445427,0.0010977982430486726,0.0007203525121470421,0.00013213371152356675
True,12.294703483581543,-2.853059396147728,0.0018070934422374067,-0.0003190466815945604,0.14846761721558693,14.932003021240234,-1.1378107070922852,0.0007929813694442178,-0.04866075188903746,1.7348300116400268,32.955302238464355,-3.090150147676468,0.0010679959242276362,0.0007201345230736759,0.00013488755664989123
True,12.467819213867188,-2.720430910587311,0.0022163391297968862,-0.003526025360800188,0.25368709068012574,14.954486846923828,-0.7888059616088867,0.0005652930351848328,-0.04825753666058883,1.8030861999573802,33.51443290710449,-3.0940155014395714,0.0010387896005499759,0.0007199172476636224,0.00013760709823535877
True,12.48857307434082,-2.5159173607826233,0.02695155268667481,0.006204907323719944,0.42388083956733547,14.89434814453125,-0.4508695602416992,0.001512886518581212,-0.04623034268457535,1.8182169721401613,34.07937240600586,-3.0979193076491356,0.001010775389109713,0.0007197065879239149,0.00014027723823175966
True,12.441939353942871,-2.3293052911758423,0.05122423431696636,0.02946760282096496,0.5855896613542386,14.808069229125977,-0.09962940216064453,0.0020607695018533116,-0.035813115446176685,1.8184718625421403,34.65251445770264,-3.101878046989441,0.0009833572411938139,0.0007194985526464269,0.00014290387135972986
True,12.398602485656738,-2.171459972858429,0.04928338070555913,0.0450502166014002,0.7178987881126045,14.715848922729492,0.26722145080566406,0.0022820211661943837,-0.023497597952808546,1.8184683544123597,35.23403072357178,-3.1058938577771187,0.0009558200372707108,0.0007192927368183977,0.0001455928379295854
True,12.3875093460083,-2.06160432100296,0.03040826588160538,0.04397452179200451,0.7926974056573262,14.620098114013672,0.6455907821655273,0.002322435479456866,-0.01363271901947252,1.8184902541561956,35.81984806060791,-3.109937436878681,0.0009301900053580774,0.0007191001892206754,0.0001481283245961294
True,12.441489219665527,-1.9915448427200317,0.02237033534929888,0.03886324093282232,0.8020058352041769,14.528257369995117,1.0190706253051758,0.004357576269068093,-0.007031808676934271,1.8249113828097399,36.38909912109375,-3.113865964114666,0.0009071826030073757,0.0007189318265259899,0.00015043243413253855
True,12.530279159545898,-1.8985666036605835,0.015921952836003603,0.03039132017093822,0.8024146995502688,14.427080154418945,1.410811424255371,0.004037498980650908,-0.004025100356293989,1.8269624303975533,36.98647117614746,-3.1179855316877365,0.0008829831159320635,0.0007187577942365896,0.00015287825966751948
True,12.649170875549316,-1.775877594947815,0.010723591171204288,0.02009354107869209,0.8023417107494972,14.32232666015625,1.8114910125732422,0.003315329181291357,-0.0021257351517340465,1.8270114198887097,37.58876609802246,-3.1221392825245857,0.0008587836144446002,0.0007185773190785846,0.00015536820804803368
True,12.793248176574707,-1.6275475025177002,0.007152795708236531,0.011796369041763646,0.8022743576542493,14.215696334838867,2.2192583084106445,0.0028007032509876125,-0.0009512812756724012,1.8270194708454464,38.193464279174805,-3.1263061463832855,0.0008379220804342695,0.0007184261179177188,0.00015753529585586977
True,12.959394454956055,-1.456518530845642,0.004634260868674499,0.006192039121915323,0.8022353091609805,14.10665512084961,2.6363449096679688,0.0024365186811235733,-0.0002972089418271873,1.8270253755758035,38.804819107055664,-3.1305181831121445,0.0008157491444894876,0.0007182679695397837,0.00015983978313911278
True,13.143437385559082,-1.2669644355773926,0.0028339619144336563,0.0028742363154782373,0.8022164741849244,13.995927810668945,3.059992790222168,0.0021766420863686803,2.3253538285823663e-05,1.8270300844034058,39.419504165649414,-3.1347518861293793,0.0007940530344540972,0.0007181030710117839,0.00016217968722876042
True,13.342540740966797,-1.0617820024490356,0.001529931740071239,0.0011215520077430931,0.8022096689189261,13.883726119995117,3.489368438720703,0.0019887683048777863,0.00015609717332555362,1.8270346155981374,40.03691291809082,-3.1390032917261124,0.0007728338395097225,0.0007179461729429469,0.00016446533048993943
True,13.554762840270996,-0.8429825305938721,0.0005759001140633695,0.0003087336286096757,0.8022084454799023,13.770086288452148,3.924283981323242,0.0018502470218460904,0.0001950689443619465,1.8270382557864018,40.657236099243164,-3.1432733088731766,0.0007544755375916892,0.0007178255030881982,0.00016646016442718856
True,13.777392387390137,-0.6133768558502197,-0.00012350081804925116,2.103427997300668e-06,0.8022099823854876,13.655691146850586,4.362139701843262,0.0017465351543867822,0.0001938514834802162,1.827041586892686,41.27716827392578,-3.1475387513637543,0.0007346868355303511,0.0007176758722584932,0.0001686384127867669
True,14.019542694091797,-0.3635861873626709,-0.0006599426157359219,-6.604637192369995e-05,0.802213304929068,13.5355224609375,4.822084426879883,0.001663565412678924,0.00017919964725861403,1.8270436371495276,41.92393112182617,-3.151987299323082,0.0007156133451758194,0.0007175353260220791,0.00017077722636449501
True,14.269307136535645,-0.10591435432434082,-0.0010530947244831099,-3.675162673581797e-05,0.8022165433384161,13.415267944335938,5.282375335693359,0.0015987157367934107,0.0001640348952309311,1.8270441070062267,42.56699562072754,-3.1564096063375473,0.0006967782756630772,0.0007174003456721759,0.00017291012015797767
True,14.518293380737305,0.15097427368164062,-0.0013384818574004647,1.4556101373027202e-05,0.8022189625209349,13.293895721435547,5.746943473815918,0.0015478131272869148,0.00015285898046138286,1.8270450426464178,43.212196350097656,-3.1608453392982483,0.0006790161321757924,0.0007172783010635622,0.00017492378897948147
True,14.786856651306152,0.4280667304992676,-0.001565456243306058,6.230054979507268e-05,0.8022224493924777,13.175270080566406,6.201000213623047,0.001504659529809818,0.0001454269278654498,1.8270447894021522,43.8393497467041,-3.1651544123888016,0.0006631612265654941,0.0007171609879760083,0.00017676068491676706
True,15.063342094421387,0.713334321975708,-0.0017399785928466345,9.620479058990388e-05,0.8022252421949978,13.051118850708008,6.676200866699219,0.001465201112594727,0.0001408099459086707,1.8270447544910873,44.49234390258789,-3.1696401983499527,0.0006471872158544292,0.0007170466149061919,0.00017863194169221689
True,15.342020988464355,1.000868320465088,-0.0018748045479561578,0.00011683639814758791,0.8022284898246135,12.928337097167969,7.14616584777832,0.0014318226786678638,0.00013855091820588294,1.8270456672026394,45.13498878479004,-3.1740545630455017,0.0006318092185936718,0.000716936493008498,0.0001804332023264463
True,15.634675025939941,1.3028225898742676,-0.001985668889909396,0.00012849584833380922,0.8022315587217156,12.801628112792969,7.63116455078125,0.0014024971080862996,0.0001375408746340194,1.8270460203810608,45.79513168334961,-3.178587645292282,0.0006145238394936244,0.0007168136757693088,0.00018249264107016568
True,15.934762954711914,1.6124472618103027,-0.0020778177300967123,0.0001341321191413004,0.802234298359145,12.673800468444824,8.120439529418945,0.0013743636994691516,0.00013715502692500785,1.8270459992626227,46.458173751831055,-3.1831393390893936,0.0005993842536481159,0.0007167063173726353,0.0001843153537940865
True,16.242355346679688,1.9298152923583984,-0.002154946160040101,0.00013637170012778695,0.8022373590782873,12.544745445251465,8.614402770996094,0.0013480184324762242,0.00013708146621187664,1.8270459800564776,47.12479019165039,-3.187714844942093,0.000586748047004905,0.0007166118297884667,0.00018585634169146956
True,16.546405792236328,2.2435288429260254,-0.0022195574180612562,0.0001369114216904882,0.8022402319632853,12.418941497802734,9.095930099487305,0.0013254880622158305,0.000137123802832564,1.827045752013336,47.77210807800293,-3.1921569854021072,0.0005716084397637687,0.0007165079305311372,0.00018773957984696214
True,16.867839813232422,2.5751829147338867,-0.0022790428349677106,0.00013675969829587728,0.8022435073913465,12.287668228149414,9.598398208618164,0.0013016461279514624,0.00013720452073877576,1.8270453352829377,48.44509696960449,-3.1967733651399612,0.0005577801926179755,0.0007164111253696963,0.00018946079010667048
True,17.195682525634766,2.9134507179260254,-0.002332448555125661,0.00013639334624528289,0.8022465902973972,12.155437469482422,10.104528427124023,0.0012792351182663668,0.00013726054403778674,1.8270458360884319,49.12059020996094,-3.201406553387642,0.0005444287375437056,0.000716314507046173,0.00019114628752576579
True,17.518722534179688,3.2467613220214844,-0.002378225092732298,0.0001360553638856068,0.8022493817867303,12.022138595581055,10.614753723144531,0.00125980364395463,0.0001372721111034216,1.8270458706700141,49.79924774169922,-3.2060595601797104,0.0005319117785652773,0.0007162285753493245,0.00019274323396301256
True,17.858867645263672,3.5977258682250977,-0.0024249554314423887,0.00013577088794091143,0.8022530016570049,11.89249324798584,11.11097526550293,0.0012391805846179134,0.00013728292426582776,1.8270458567984755,50.45724105834961,-3.210568845272064,0.0005195140788507239,0.0007161424668679441,0.00019436388556047144
True,18.205278396606445,3.9551587104797363,-0.002466558979762756,0.00013557951349010264,0.802256045177347,11.757299423217773,11.628446578979492,0.001220106905707491,0.0001372582519590029,1.827045844128542,51.141347885131836,-3.2152572572231293,0.0005084275195111671,0.0007160600837387324,0.0001957862731432995
True,18.557615280151367,4.318706035614014,-0.0025086399786909143,0.00013542522376095144,0.8022588356183196,11.621152877807617,12.149564743041992,0.0012022255524525853,0.00013724218940588714,1.8270458324155778,51.828290939331055,-3.2199642956256866,0.0004950760907409652,0.0007159702726010778,0.00019756164964243678
True,18.903553009033203,4.675657749176025,-0.0025459525055142444,0.00013530814866755215,0.8022618374294765,11.488713264465332,12.656497955322266,0.0011850593485751592,0.0001372345560469393,1.8270458213219618,52.51791763305664,-3.224688708782196,0.0004844665593836699,0.0007158989925732855,0.00019893634867985797
True,19.26702308654785,5.05069637298584,-0.002581119452475637,0.00013521273320895365,0.8022651635476948,11.35078239440918,13.184442520141602,0.001168608620534956,0.00013723292662955641,1.8270465630016748,53.187007904052734,-3.2292718440294266,0.00047397609574738705,0.0007158191278216764,0.00020038305110369226
True,19.636259078979492,5.4316864013671875,-0.0026173590252316693,0.00013513687693252023,0.802268165357152,11.211857795715332,13.71621322631836,0.0011525153392065112,0.00013724266750099088,1.8270465528699797,53.88255310058594,-3.2340350300073624,0.00046336648903393574,0.000715743712500167,0.00020180653155313572
True,20.00990104675293,5.817229270935059,-0.0026497837782131764,0.00013506022015698067,0.8022710603081418,11.072406768798828,14.249984741210938,0.0011349915308079147,0.00013723410911183954,1.8270465419678201,54.579063415527344,-3.2388030886650085,0.0004528760832771714,0.0007156716754663779,0.00020325284453466774
True,20.375961303710938,6.194948196411133,-0.002681135989386653,0.00013500103495657642,0.8022732248086654,10.936820030212402,14.768966674804688,0.0011203287807954468,0.00013721928109412763,1.8270465329550676,55.25477600097656,-3.243428647518158,0.00044226646065710694,0.0007155985099693591,0.00020472101600117957
True,20.75909423828125,6.590279579162598,-0.002713799749676471,0.00013497701446350932,0.8022756056271518,10.79593276977539,15.308237075805664,0.001105427612988224,0.00013719164432015132,1.8270459836840405,55.95539855957031,-3.2482232600450516,0.00043368338846057455,0.0007155358503970338,0.00020596446278874477
True,21.146440505981445,6.989968299865723,-0.0027440783448852007,0.00013497609595318784,0.8022774833701031,10.654486656188965,15.849628448486328,0.0010925529620956058,0.00013717666414356155,1.8270459998675197,56.657344818115234,-3.2530252039432526,0.0004231929616865402,0.000715470127143624,0.0002074689141813561
True,21.539167404174805,7.395209312438965,-0.002772331289363397,0.00013496440372974902,0.802279502786769,10.512035369873047,16.394872665405273,0.001079201493279155,0.00013716117646726255,1.8270457560479973,57.36288833618164,-3.257852464914322,0.0004150867307025908,0.0007154060778451534,0.00020862092810617543
True,21.936403274536133,7.805097579956055,-0.0028016567393453914,0.00013496539133014095,0.8022811585566009,10.368871688842773,16.942848205566406,0.0010658500611178548,0.00013713079320231555,1.8270459362313936,58.070648193359375,-3.262693166732788,0.0004044771139732801,0.0007153308325797924,0.00021015617175004062
True,22.322628021240234,8.203632354736328,-0.002827286490946403,0.00013495230519850363,0.8022825639760316,10.230509757995605,17.472442626953125,0.001053213888580501,0.00013710917670940357,1.827045928876542,58.75347137451172,-3.267362356185913,0.0003966092835838721,0.0007152727338443923,0.00021135745877660987
True,22.72769546508789,8.621613502502441,-0.0028537509871720385,0.0001349247309211009,0.8022841852695539,10.086231231689453,18.024681091308594,0.0010409352691143818,0.00013709137228304206,1.8270457337625827,59.46430587768555,-3.2722222805023193,0.00038814544234783664,0.0007152194054909291,0.00021262055429773616
True,23.13685417175293,9.043818473815918,-0.0028787850573748757,0.00013492251875687024,0.8022858377509274,9.941315650939941,18.579368591308594,0.0010284182812996913,0.00013708233101926166,1.8270457266352729,60.177127838134766,-3.2770940959453583,0.0003801584035924503,0.0007151649410130618,0.00021381864253715115
True,23.54961585998535,9.469736099243164,-0.002903342038628385,0.0001348870841054791,0.8022873860799671,9.795907974243164,19.13593101501465,0.0010163781376379994,0.0001370654181830661,1.827045719846374,60.89126205444336,-3.2819753885269165,0.00037181378799228484,0.0007151067223133838,0.00021511945559879719
True,23.966583251953125,9.899994850158691,-0.002928495084886269,0.00013485709081967052,0.8022887527435548,9.64977741241455,19.695261001586914,0.0010043380192466742,0.0001370689262124912,1.8270457131394173,61.60787582397461,-3.2868725657463074,0.00036394593073005673,0.0007150478269227482,0.0002163157821108468
True,24.37204933166504,10.31839370727539,-0.0029503102853260985,0.00013481771089006193,0.8022903311499255,9.50326919555664,20.25604248046875,0.00099432444969173,0.00013706198636489783,1.8270457076091708,62.32533264160156,-3.2917733788490295,0.00035822393338072,0.0007150137882241497,0.00021724634784782342
True,24.796398162841797,10.756267547607422,-0.0029737944726449927,0.0001347775405415242,0.8022917681897729,9.361063957214355,20.800355911254883,0.0009838339790977917,0.00013704693356943984,1.8270457018632926,63.020790100097656,-3.2965243458747864,0.00034952161192298,0.0007149495748074897,0.00021860492078095946
True,25.22349739074707,11.196995735168457,-0.002996563651506695,0.00013474431714688653,0.8022934911210092,9.213476181030273,21.365257263183594,0.0009732244831538567,0.0001370232280453705,1.82704569610183,63.74163818359375,-3.3014474511146545,0.00034368035947799757,0.0007149093481661261,0.00021958438144910244
True,25.653888702392578,11.641109466552734,-0.003016352455664188,0.0001347240372084915,0.802294924765317,9.065409660339355,21.93199920654297,0.00096511831288059,0.00013700169500494976,1.8270456917347746,64.46395874023438,-3.3063805997371674,0.00033593174264988823,0.0007148650538947207,0.00022085287395712293
True,26.0870361328125,12.088068962097168,-0.0030374526010903025,0.000134696874410708,0.8022968287929412,8.917023658752441,22.49996566772461,0.0009553430905062883,0.00013697690749412946,1.8270456865116924,65.18699264526367,-3.3113171458244324,0.0003300905032520477,0.0007148218978526169,0.00022179704627239385
True,26.508888244628906,12.523386001586914,-0.0030556915240371194,0.00013467468450702126,0.8022976490348207,8.773077011108398,23.05093002319336,0.0009453294744319453,0.00013699191473828934,1.8270456812311773,65.91202545166016,-3.316266179084778,0.00032401081085135596,0.0007147762807480023,0.0002228383691229434
True,26.94838523864746,12.97690486907959,-0.0030759566113326498,0.00013464931431217072,0.8022996633521848,8.623688697814941,23.622730255126953,0.0009371041061897409,0.00013698046437286295,1.8270456769171173,66.61394119262695,-3.3210568130016327,0.00031793115281380824,0.0007147361844694223,0.00022386340954837184
True,27.3912353515625,13.433889389038086,-0.003094672719994583,0.00013461224752193504,0.8023011288240646,8.47372817993164,24.19672393798828,0.0009293554548015803,0.00013697726922494986,1.8270456728871372,67.34232330322266,-3.32602721452713,0.0003119706970654379,0.0007146949925843941,0.00022490857429519883
True,27.836448669433594,13.893312454223633,-0.0031120772351412216,0.0001345758301149958,0.8023027431536747,8.323508262634277,24.771709442138672,0.0009213684270126699,0.00013696187255982271,1.8270456687572234,68.07122802734375,-3.3310012817382812,0.0003058910275070762,0.0007146487191317079,0.00022596810230753563
True,28.284536361694336,14.35569953918457,-0.0031309122999691047,0.00013453565089765896,0.8023041766483521,8.172843933105469,25.348377227783203,0.0009125469490681562,0.00013693218043264748,1.8270456642252064,68.80158615112305,-3.335984170436859,0.0003001689746587142,0.0007146089331277456,0.00022697563440045272
True,28.719974517822266,14.805034637451172,-0.0031467670969008363,0.0001344996782946712,0.8023059327703838,8.021845817565918,25.926349639892578,0.0009047983493980957,0.0001369166666888748,1.827045660281126,69.53294372558594,-3.340972602367401,0.0002943276935165206,0.0007145715220172299,0.0002280357005462717
True,29.173437118530273,15.272972106933594,-0.003163337355092694,0.00013446246374275225,0.8023072532158289,7.875439643859863,26.48672866821289,0.0008985994343638744,0.00013691065032413172,1.827045657150136,70.24144744873047,-3.345804750919342,0.0002905130369565992,0.0007145483137912606,0.00022874251771174298
True,29.630809783935547,15.744953155517578,-0.003178238641091482,0.00013443248377031298,0.8023089368848543,7.723127365112305,27.069717407226562,0.0008903739989775427,0.00013693064771056547,1.8270456530386376,70.97793197631836,-3.35082671046257,0.0002845525449719732,0.0007145116360247575,0.00022980687820204655
True,30.08890151977539,16.21767234802246,-0.0031951665636912752,0.00013439236455459874,0.8023105835893745,7.571040153503418,27.651859283447266,0.0008842943133246601,0.0001369320238871744,1.8270456500138084,71.71276092529297,-3.3558367788791656,0.00027883051366435675,0.000714472890415983,0.00023091722056563444
True,30.549283981323242,16.692752838134766,-0.0032091136524067705,0.00013436235512272288,0.8023117258982099,7.418635368347168,28.23519515991211,0.0008764266134004197,0.00013694129612451387,1.827045646129692,72.44856643676758,-3.3608538806438446,0.00027477738695128794,0.0007144459271431948,0.00023168831552024637
True,31.012699127197266,17.170969009399414,-0.003225087733842311,0.00013433319599019252,0.8023134825933377,7.265656471252441,28.82073974609375,0.0008702276709498202,0.0001369290513517667,1.8270456430806405,73.18662643432617,-3.365884095430374,0.0002689361668797357,0.0007144044244795154,0.00023282377558002428
True,31.46101951599121,17.633602142333984,-0.003238916021666105,0.00013430082292987183,0.8023151261727449,7.118054389953613,29.385696411132812,0.0008642671659901343,0.00013690469743696143,1.8270456401601982,73.89823913574219,-3.370734542608261,0.00026512143919275286,0.0007143745094328041,0.00023356934420523854
True,31.928524017333984,18.116037368774414,-0.003250717897255365,0.00013427691953154969,0.8023166243632939,6.964531898498535,29.97332000732422,0.000858545112153029,0.000136897119578927,1.8270456373807213,74.63792037963867,-3.3757757544517517,0.00026118751274335284,0.000714345864887138,0.0002343665443902974
True,32.39826965332031,18.600780487060547,-0.003263950341011086,0.00013426462066876726,0.8023180133097124,6.810664176940918,30.56226348876953,0.0008527038580723554,0.00013687580355912138,1.8270456345530335,75.37878799438477,-3.3808239698410034,0.00025713442586492715,0.0007143290222190911,0.00023518606994092972
