IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.648232936859131,-2.7678582817316055,-0.0031510588592325683,0.004351455061664871,0.1693218234032789,7.52956485748291,-5.362827301025391,-0.0005716083796981923,-0.004867191959663888,1.3143382747641368,25.898241996765137,-3.049417417496443,0.0016131398768286682,0.000847779339893259,9.165076369149979e-05
True,5.897892475128174,-2.65576171875,-0.0034502744277622854,0.007561526416472243,0.22399590880513373,7.66269588470459,-5.164661407470703,-0.0009704825346293085,-0.008802811742038659,1.2478240860485057,26.348735332489014,-3.053177185356617,0.0015592571941493668,0.0008472899727031922,9.506879071370518e-05
True,6.120948791503906,-2.559328019618988,-0.0038418762330976234,0.01002013104972982,0.26012110766459673,7.785740852355957,-4.999650001525879,-0.005809902182617033,-0.009356748222762055,1.190993377309523,26.7921142578125,-3.0568756088614464,0.0015109774263946238,0.0008468525574035229,9.832247633280409e-05
True,6.358133316040039,-2.4733110070228577,-0.004249810284233108,0.010335053173187768,0.2779548248506657,7.922883033752441,-4.870097637176514,-0.045509099398638016,0.0133774632134029,1.1183500190207643,27.263898849487305,-3.060809325426817,0.0014635324086834174,0.0008464204462320965,0.00010167173749080635
True,6.625864505767822,-2.3964568972587585,-0.0028383730772410264,0.008989030885240152,0.27827947107920353,8.077245712280273,-4.727248668670654,-0.04669427097121903,0.02392624404855663,1.0393920010772342,27.744433403015137,-3.064814753830433,0.0014207361993125974,0.0008460274732282583,0.00010483472055551832
True,6.902255058288574,-2.309278130531311,0.002150058875010955,0.009906088773225142,0.2863642498821729,8.242463111877441,-4.581566333770752,-0.049407475594635694,0.022126854684261944,0.9655419923591703,28.236340522766113,-3.0689138770103455,0.001376509579277698,0.0008456325225711967,0.0001082354663082209
True,7.204770565032959,-2.212736666202545,0.003938793494430474,0.011499295629359101,0.29377092395836885,8.426715850830078,-4.421898365020752,-0.051617381873102566,0.018472871342847818,0.8963259669700048,28.712624549865723,-3.0728814676404,0.0013393164266016983,0.0008452979328280688,0.00011116812556569257
True,7.527950763702393,-2.1094621419906616,0.002678275402584895,0.011088969870442642,0.29948992235375854,8.653346061706543,-4.239878177642822,-0.05288433432755791,0.0156992999199764,0.8246279247379652,29.221091270446777,-3.0771151706576347,0.0013000965060579093,0.0008449439406465549,0.00011432802222727896
True,7.874394416809082,-1.9988363981246948,0.0014505387247338959,0.009245271262602522,0.3040271798091357,8.918898582458496,-4.046408653259277,-0.052889234665025354,0.01472133313091862,0.7525077922930421,29.736679077148438,-3.081405945122242,0.0012623071993855275,0.0008446079104859604,0.00011743084227319904
True,8.22077465057373,-1.890387773513794,0.0002768038605424819,0.006617609093146239,0.30418271163913746,9.203940391540527,-3.8634719848632812,-0.052328338717838714,0.014565877577198485,0.6869380537818688,30.237043380737305,-3.085568845272064,0.0012264250722783035,0.0008442817518882987,0.00012048327858794783
True,8.596881866455078,-1.7728855609893799,-0.0005694627330253408,0.004107695959699433,0.30419356642427464,9.536072731018066,-3.6680469512939453,-0.05023407473701418,0.015546310068682366,0.6245673112885326,30.768564224243164,-3.089989624917507,0.001191615966900993,0.0008439725202925126,0.00012348957242921274
True,8.989188194274902,-1.6334171295166016,0.0010961291407329398,0.013502862129108397,0.31689776968985245,9.901737213134766,-3.4675021171569824,-0.04306697397477016,0.007740279720820892,0.5808347288249839,31.30612564086914,-3.0944592282176018,0.0011581180771391292,0.0008436664908893679,0.00012643216349381066
True,9.359808921813965,-1.4866101741790771,0.004294633907531752,0.03673158499618525,0.32836767907980463,10.255244255065918,-3.2619900703430176,-0.031074758286651488,-0.009251818372845583,0.5691516611261934,31.851557731628418,-3.0989920049905777,0.0011259316270564924,0.0008433803299864906,0.0001293287483620274
True,9.741884231567383,-1.3276251554489136,0.005447385883924337,0.05805668386829297,0.34049736054681196,10.626683235168457,-3.049546241760254,-0.021522520138880293,-0.02260544819128588,0.5603949030853831,32.38144493103027,-3.103394165635109,0.0010970829286714166,0.0008431249307668412,0.0001319343893842008
True,10.123427391052246,-1.1615121364593506,0.006005285163914007,0.0737547610736045,0.3538182306731679,11.000349044799805,-2.8407769203186035,-0.015074012215926528,-0.0321129297107825,0.551668142571269,32.93963146209717,-3.1080300882458687,0.001066446186529317,0.0008428543608245753,0.00013474432046854334
True,10.507452964782715,-0.9880239963531494,0.006782055201161001,0.08440778825330024,0.36785868234003044,11.37802505493164,-2.634035110473633,-0.010720253511383256,-0.03880331727977041,0.5428300416934376,33.50527763366699,-3.1127270460128784,0.0010370016146951243,0.0008425980258325961,0.00013749498246545786
True,10.878680229187012,-0.815108060836792,0.0076853047804923465,0.09069987361372349,0.38146917422790944,11.744596481323242,-2.4368581771850586,-0.007922292262995559,-0.042967968238543576,0.5344011200448429,34.05420112609863,-3.1172830164432526,0.0010085105058502259,0.0008423474745264271,0.00014019858817991302
True,11.269074440002441,-0.6283504962921143,0.008591174083543153,0.09396787118235918,0.3954104284198775,12.131885528564453,-2.2316370010375977,-0.006016612661871223,-0.04516774876967458,0.5258432555577683,34.63264846801758,-3.1220828220248222,0.00098085400068178,0.0008421009570328807,0.00014285320890017282
True,11.66353988647461,-0.435131311416626,0.009341954201355052,0.09454353165519652,0.40878218044093056,12.52515697479248,-2.0259108543395996,-0.004842638678468349,-0.04540851023627665,0.5176809812845339,35.21732425689697,-3.126932069659233,0.0009540319245036215,0.0008418575473480858,0.0001454588581904436
True,12.054841041564941,-0.2397449016571045,0.00985348235172413,0.0930984801430333,0.4209936896673494,12.916990280151367,-1.8231687545776367,-0.004176378707587374,-0.04401193060810061,0.5101802653795104,35.796342849731445,-3.13173308968544,0.0009287595535081715,0.0008416285728976744,0.0001479654049788982
True,12.45893669128418,-0.03489971160888672,0.010071517311278986,0.0901536125579163,0.43230470308378377,13.323141098022461,-1.614908218383789,-0.003784894168985379,-0.04120123789412066,0.5030954484128912,36.392290115356445,-3.1366744935512543,0.0009045600457091019,0.0008414155252090226,0.00015038308194602456
True,12.85362434387207,0.16745662689208984,0.010030509006304051,0.08627691020733977,0.4419375400803163,13.72087287902832,-1.4125604629516602,-0.0036176443303939185,-0.03745098148467226,0.49682018385626453,36.97146224975586,-3.1414746046066284,0.0008802413101269807,0.0008411959699798272,0.0001528482812604965
True,13.269768714904785,0.3827354907989502,0.009764434029910715,0.08142865966049403,0.45062501965831225,14.141080856323242,-1.2001676559448242,-0.003610610568999788,-0.03269297372418251,0.4908971523697702,37.578495025634766,-3.146504819393158,0.0008575915623944516,0.0008409967991050616,0.00015517625891789833
True,13.676074981689453,0.5944042205810547,0.009317994580991579,0.07618360493365472,0.45778681554391587,14.568172454833984,-0.9854497909545898,-0.003718851867460354,-0.027252657239223314,0.4856061791718744,38.19038200378418,-3.151572570204735,0.0008339881940329668,0.0008407896891468866,0.00015763610852151993
True,14.10404109954834,0.8185122013092041,0.00867116204411017,0.0703505810982228,0.46405386307468327,14.985481262207031,-0.776494026184082,-0.0038818119457254933,-0.021552432227557285,0.48112173179903145,38.783498764038086,-3.156484067440033,0.0008140802557953622,0.0008406089740679593,0.0001596971946841474
True,14.538976669311523,1.0470972061157227,0.007891535462351978,0.06428872568107885,0.4692189471715837,15.426324844360352,-0.5564165115356445,-0.004109859148723002,-0.015320633575930945,0.4770772449616098,39.4052848815918,-3.161630854010582,0.0007928610377528103,0.0008404219146162422,0.0001619837803276002
True,14.979537963867188,1.2791061401367188,0.006980656577273816,0.058207857290235705,0.4733370805283751,15.873067855834961,-0.3338508605957031,-0.004344582605921292,-0.008966328136153848,0.47364395739725407,40.03074836730957,-3.166807860136032,0.0007712841782129134,0.0008402373514130868,0.00016430387921454804
True,15.409215927124023,1.5054779052734375,0.006071328249024853,0.05250367524599175,0.4763727586178906,16.30870819091797,-0.1170511245727539,-0.004534840435400628,-0.002926813465585855,0.47089174529356925,40.63654708862305,-3.1718200594186783,0.0007528066520099005,0.0008400751211498955,0.00016632721099160027
True,15.863558769226074,1.7446985244750977,0.005269049950298575,0.046758461197586504,0.4786054204431701,16.768898010253906,0.11211681365966797,-0.0045844309733734465,0.002820911664752803,0.468607208420933,41.272586822509766,-3.1770806908607483,0.0007331371530586077,0.000839904535796053,0.00016848239174952528
True,16.325326919555664,1.9873685836791992,0.0043935780170855625,0.04086604972512217,0.48016102215847833,17.23492431640625,0.3445310592651367,-0.004282355067319663,0.007036932644280134,0.46706311199503114,41.91374969482422,-3.182383120059967,0.0007135868503082655,0.0008397396340750766,0.00017066923471270934
True,16.772350311279297,2.221803665161133,0.003554225307651562,0.03518156190508269,0.48094907188634656,17.70399284362793,0.5787935256958008,-0.003823875784570773,0.009852969044983837,0.46589361682523767,42.556562423706055,-3.1876989752054214,0.0006945132847765953,0.0008395773954797004,0.00017281812685481586
True,17.245737075805664,2.4696826934814453,0.0023536679976719627,0.028451388314971134,0.4813587855755617,18.158456802368164,0.8061037063598633,-0.003009914967210817,0.010399608047444161,0.465133405144386,43.17718696594238,-3.192828670144081,0.0006783008638310082,0.0008394340115539115,0.0001746766818274592
True,17.723936080932617,2.719470500946045,0.0010036224509505406,0.021139908642912424,0.48146218182254574,18.635133743286133,1.0447092056274414,-0.001955866566489971,0.009033477723707233,0.464679650785862,43.82636260986328,-3.1981930434703827,0.0006616115281735849,0.0008392923169926479,0.00017658172207611584
True,18.206432342529297,2.970881938934326,-0.00029349323793069075,0.01399561370490129,0.48147426761700113,19.112855911254883,1.2838964462280273,-0.0008943079996942019,0.006573988454743411,0.46456878595932094,44.47597122192383,-3.203560173511505,0.0006450414496257334,0.0008391457788867244,0.00017851370511912044
True,18.695049285888672,3.2250571250915527,-0.0012245176974014032,0.008246794123093313,0.48148568078265325,19.592905044555664,1.5240488052368164,-0.00013530256867922886,0.004172440146640426,0.46456910304641225,45.12825584411621,-3.2089477479457855,0.0006277560730978761,0.0008389910856640959,0.00018054879385371548
True,19.189605712890625,3.4822373390197754,-0.0018397567023582403,0.004385917528630843,0.48149351847884464,20.07554054260254,1.7653741836547852,0.0003511906034306915,0.002400532649786657,0.4645703292916355,45.78354835510254,-3.2143591195344925,0.0006122588536272817,0.0008388675471861966,0.00018239835124253594
True,19.68851089477539,3.7417526245117188,-0.002248167812095066,0.002095941580940558,0.4814984304311283,20.559566497802734,2.0073890686035156,0.0006605387081861466,0.0012737771391608894,0.46457100172169513,46.44016075134277,-3.2197805792093277,0.0005985497921428387,0.0008387544513252553,0.00018406427633024697
True,20.19330596923828,4.004445552825928,-0.002524018159287281,0.0008738583357181921,0.48150195525768047,21.046728134155273,2.251002311706543,0.000856280264029763,0.0006313325683677775,0.4645712531648634,47.10044288635254,-3.225230395793915,0.0005828142458168655,0.0008386221818165489,0.00018597620625587934
True,20.703725814819336,4.270161151885986,-0.0027132031804752432,0.0002991307648139729,0.48150456146267195,21.536935806274414,2.4961719512939453,0.000977873526787493,0.00030423104614290603,0.46457190721989644,47.76422882080078,-3.2307073920965195,0.0005699395588421925,0.0008385194006172056,0.00018758003066950574
True,21.218734741210938,4.538341045379639,-0.0028454062606401305,7.583598437279836e-05,0.4815065494182825,22.029327392578125,2.742464065551758,0.001051544919796177,0.0001599840645145127,0.46457259711537563,48.43034553527832,-3.2362029999494553,0.0005550383928862182,0.000838389288646569,0.00018941783804371414
True,21.73584747314453,4.807656288146973,-0.002939462493434353,2.0955063136372383e-05,0.4815085866132156,22.521636962890625,2.98873233795166,0.0010944604122088018,0.00011034786387591983,0.46457375955105423,49.095741271972656,-3.2416918873786926,0.0005428791083896759,0.0008382894808862735,0.00019095032700440747
True,22.25589370727539,5.078522682189941,-0.0030088421579461374,3.350956868626086e-05,0.4815105518562244,23.0147705078125,3.2354230880737305,0.0011163946967355164,0.00010295193166898995,0.46457509961939997,49.76164436340332,-3.24718414247036,0.0005296468765959701,0.0008381763789892813,0.00019263788028051854
True,22.799476623535156,5.361664772033691,-0.003062009597618851,6.483993963868119e-05,0.48151260665829837,23.52823257446289,3.4922943115234375,0.0011283157286600522,0.00011190426605165725,0.4645768311374475,50.45440864562988,-3.2528976500034332,0.0005178451643296116,0.0008380753435897521,0.00019416585018293249
True,23.33704376220703,5.641676902770996,-0.0031046867469770915,9.520294127730168e-05,0.481514938169989,24.034135818481445,3.745387077331543,0.0011305806596329192,0.00012337241146113243,0.46457824050622426,51.13640594482422,-3.2585198879241943,0.0005047320747079968,0.0008379628570818127,0.000195875851782102
True,23.862709045410156,5.915492057800293,-0.0031392572065599813,0.00011688110356743399,0.48151735556991765,24.527128219604492,3.9920244216918945,0.001128077365556991,0.00013266067094782323,0.46457922258102835,51.800493240356445,-3.2639938294887543,0.0004945992524657603,0.0008378716242008038,0.00019722104074443083
True,24.40991973876953,6.200531959533691,-0.0031701327841746267,0.00013160213948014638,0.48151983838547907,25.038639068603516,4.2479248046875,0.0011230704301924568,0.00013838889636665145,0.46457971305560036,52.489009857177734,-3.2696673572063446,0.00048232083134473546,0.0008377804591757581,0.0001988578371299947
True,24.961862564086914,6.488041877746582,-0.0031951668693962236,0.00013920170624810683,0.4815216765443729,25.55291748046875,4.505209922790527,0.0011147259334240828,0.00014305644432090528,0.4645806584169718,53.180747985839844,-3.275365889072418,0.00047039988051439065,0.0008376773185649474,0.00020045658561313565
True,25.516754150390625,6.777091026306152,-0.0032202003000628473,0.00014351385234955932,0.48152365583122364,26.06833839416504,4.763068199157715,0.0011065004192142283,0.00014527672156580687,0.46458143444332134,53.87356185913086,-3.2810745239257812,0.0004595518402003058,0.0008375822110788182,0.0002019207738536272
True,26.057384490966797,7.058709144592285,-0.003241062559786897,0.00014524733076273834,0.4815253967079345,26.58749008178711,5.022793769836426,0.0010964868245523281,0.00014651168527189985,0.464582313092843,54.57096481323242,-3.2868182361125946,0.0004492998265892118,0.0008374937207426583,0.00020336178563940417
True,26.620771408081055,7.352181434631348,-0.003262400547002548,0.00014593739281542573,0.4815272756185897,27.0893497467041,5.273867607116699,0.0010858772741878136,0.00014699645062079674,0.4645834081210555,55.2447509765625,-3.2923669517040253,0.00043952465379586,0.0008374106023554743,0.00020472389496781446
True,27.187284469604492,7.647282600402832,-0.0032809969832433695,0.0001460080969480524,0.48152886362818736,27.611101150512695,5.534895896911621,0.0010759830008873943,0.00014712063966451527,0.46458425412377585,55.94486618041992,-3.2981314063072205,0.0004311800226124275,0.0008373418332073123,0.00020587256302659216
True,27.758779525756836,7.944982528686523,-0.0032991168494852334,0.0001458840278292475,0.48153064510595633,28.136049270629883,5.797521591186523,0.0010670423200684065,0.00014710629172367471,0.4645849965978076,56.64888000488281,-3.3039278984069824,0.0004206895928760225,0.0008372551537021858,0.00020737779735275158
True,28.333690643310547,8.244462966918945,-0.0033177138990478994,0.00014571279667066584,0.4815324200301295,28.66277313232422,6.061038970947266,0.0010565516615824288,0.00014702935817011248,0.46458584234285677,57.354942321777344,-3.3097396790981293,0.00041174888561658167,0.0008371803343579447,0.00020866857734227532
True,28.88931655883789,8.533896446228027,-0.0033338066423832255,0.0001455663674941037,0.4815340713514026,29.17058563232422,6.315095901489258,0.0010479686869968423,0.00014697545672777562,0.4645865528690015,58.06219482421875,-3.315560609102249,0.0004034042523888671,0.0008371114316822002,0.00020989256802668866
True,29.47128677368164,8.837053298950195,-0.003351449733986128,0.0001454312401922928,0.48153572380729537,29.701236724853516,6.580577850341797,0.001038193539879475,0.00014692492176608993,0.4645876555010241,58.74602127075195,-3.321187734603882,0.00039339064816417904,0.000837026091554629,0.00021135708462698038
True,30.055419921875,9.141342163085938,-0.003366708913258577,0.00014535480159834675,0.481537303046531,30.23263168334961,6.846433639526367,0.0010296106526838267,0.00014688275048021688,0.4645883339942949,59.45738220214844,-3.3270416259765625,0.000385046000182067,0.0008369553690460624,0.00021261738327323242
True,30.64204978942871,9.446931838989258,-0.003381729246140168,0.0001452998979642755,0.48153878543416384,30.76511001586914,7.112829208374023,0.0010195970513098842,0.00014684140307142851,0.4645893724491135,60.169944763183594,-3.3329025208950043,0.0003770590174164085,0.0008368892107019481,0.00021385725663906362
True,31.231557846069336,9.754019737243652,-0.00339603444008258,0.00014527480908825864,0.48154062893015187,31.29904556274414,7.37995719909668,0.0010116099184987934,0.00014682425294580448,0.46459005871275433,60.88420486450195,-3.338776856660843,0.0003689527472346437,0.0008368284968828929,0.00021507397318017317
True,31.804574966430664,10.052517890930176,-0.003411054713261984,0.00014525749473512665,0.4815424659337571,31.816986083984375,7.639081954956055,0.0010035036387188352,0.00014682566478003178,0.4645909619552217,61.57680892944336,-3.344473272562027,0.00036287305967747167,0.0008367786540124018,0.000216021296495089
True,32.39905548095703,10.36220645904541,-0.003423333241574764,0.0001452454496039066,0.48154379230283995,32.35327911376953,7.907386779785156,0.000995516686077659,0.00014682600977889007,0.46459174448512935,62.293724060058594,-3.3503677248954773,0.0003551245061785851,0.0008367132466075797,0.00021723621279833553
True,32.99738311767578,10.673892974853516,-0.003437638227227314,0.00014521954416875856,0.4815456037069626,32.89199447631836,8.176904678344727,0.0009875295974609024,0.00014682807757099165,0.4645927515617284,63.01366424560547,-3.3562866151332855,0.00034725665962087913,0.0008366474781859818,0.00021851251783793193
True,33.59823226928711,10.986891746520996,-0.003450870344545667,0.00014520696012728355,0.4815472209530768,33.43195343017578,8.447044372558594,0.0009815691848870166,0.0001468228176915177,0.46459333471463293,63.73506164550781,-3.3622168004512787,0.0003415346325685543,0.0008365955572289003,0.0002194526136963236
True,34.18107604980469,11.290515899658203,-0.003464221623526246,0.00014518885376231332,0.48154903174130087,33.95479965209961,8.708625793457031,0.0009737013103363826,0.00014680935251009896,0.4645942135394843,64.45785522460938,-3.3681582510471344,0.0003334283841143371,0.0008365310306413166,0.00022075862246258838
True,34.78618240356445,11.60573959350586,-0.0034742355885664213,0.00014516281389441674,0.4815504392509165,34.49666976928711,8.979726791381836,0.0009678601566334059,0.00014679360871104174,0.4645949571200221,65.15697479248047,-3.3739041090011597,0.0003273486966846232,0.0008364818054998843,0.00022177591330094665
True,35.39341354370117,11.922069549560547,-0.0034866332114396764,0.00014510704401193164,0.4815521850085993,35.03953170776367,9.251319885253906,0.0009601115074909136,0.00014675686335190497,0.4645959322198398,65.8817024230957,-3.37985959649086,0.0003212690435153452,0.0008364323976198083,0.00022278106812647386
True,36.003318786621094,12.239789962768555,-0.003498792330662911,0.0001450845337858086,0.48155367269722366,35.58387756347656,9.523656845092773,0.0009541510271612924,0.00014673556763302465,0.46459668332283865,66.60824966430664,-3.3858285546302795,0.0003154277730060742,0.0008363785311570615,0.00022380395917328316
True,36.61540985107422,12.5586519241333,-0.0035105941320285076,0.0001450796199590761,0.4815556114039469,36.12929916381836,9.796537399291992,0.0009483097781222864,0.00014673404163973228,0.464597298633096,67.33612060546875,-3.3918078541755676,0.00030958652143339,0.0008363329750982703,0.00022477948534008972
True,37.20905685424805,12.867911338806152,-0.003520726800147727,0.00014507965669061142,0.4815570261082327,36.65748977661133,10.060794830322266,0.0009423493091627338,0.00014674063579981852,0.4645982742980782,68.04084396362305,-3.3975967466831207,0.00030374529365157497,0.000836279684583143,0.00022583954269920933
True,37.826255798339844,13.18943977355957,-0.0035313367335290525,0.00014504941324539357,0.48155892475752543,37.205833435058594,10.335134506225586,0.0009365080736324544,0.00014673514804515813,0.464599146229832,68.77233123779297,-3.403604418039322,0.0002979039975473475,0.0008362338314194527,0.0002268523222714367
True,38.44455337524414,13.511545181274414,-0.003542065494667005,0.00014501793656387043,0.4815607016286816,37.75434875488281,10.609565734863281,0.0009307860365885119,0.00014673138137010551,0.46459980121312994,69.50392532348633,-3.4096121191978455,0.00029206276673791345,0.0008361906575237408,0.00022791716929375768
True,39.06522750854492,13.834880828857422,-0.0035504100353108306,0.00014497178745986354,0.4815620829141995,38.30419921875,10.88465690612793,0.0009248256324544152,0.00014673058525063121,0.4646008014332593,70.23718643188477,-3.4156332314014435,0.0002862214883503404,0.0008361467753304466,0.0002289569143913934
True,39.68801498413086,14.159322738647461,-0.0035606619360026275,0.00014494236396413003,0.4815633366847347,38.85516357421875,11.16031265258789,0.0009191034729912363,0.0001467245662530922,0.4646014885066261,70.97182846069336,-3.4216650426387787,0.0002822876156402483,0.0008361070840039511,0.00022972069487456941
True,40.29195785522461,14.473945617675781,-0.0035686489094347656,0.0001449514520690564,0.48156442753337664,39.38877868652344,11.427282333374023,0.0009149311810370327,0.00014671454887444648,0.46460240054862967,71.68321990966797,-3.4275051653385162,0.0002765655582150377,0.0008360701375142667,0.00023080050900972404
True,40.91802978515625,14.800100326538086,-0.0035786624269641505,0.0001449621630445856,0.48156564182310085,39.94123077392578,11.703685760498047,0.0009089707612336001,0.0001467087259565323,0.46460336871216734,72.41965103149414,-3.4335494935512543,0.0002726316367672246,0.0008360361981620723,0.00023154022173047612
True,41.54640579223633,15.12745475769043,-0.0035872457440455207,0.00014495921797659227,0.4815667261386559,40.49502944946289,11.980756759643555,0.0009051560484139265,0.00014670809265443703,0.46460396010715693,73.15780639648438,-3.439606934785843,0.00026679035975607496,0.0008359911983462084,0.00023264706645679593
True,42.178993225097656,15.45700454711914,-0.003595232939106761,0.00014498067974361278,0.48156768103832964,41.0518684387207,12.259349822998047,0.0008991955662479639,0.000146688749636173,0.4646050961987377,73.89993667602539,-3.445697009563446,0.0002629756890582671,0.0008359550591817231,0.0002334276762924872
True,42.78749465942383,15.77401351928711,-0.0036038159630932365,0.00014501437481036835,0.48156882979087445,41.5869026184082,12.527040481567383,0.0008951425360778553,0.00014668165173663126,0.4646058403731686,74.61294174194336,-3.451546311378479,0.000259041754450269,0.0008359179124639069,0.0002342000144519629
True,43.42178726196289,16.104461669921875,-0.003610610540885998,0.0001450285739045682,0.4815694937147352,42.14398956298828,12.80575942993164,0.0008913278511399342,0.00014666876376854963,0.4646065204616564,75.35525894165039,-3.4576364159584045,0.00025510786991117334,0.0008358974702213103,0.00023498721241980622
