IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.196124076843262,-2.748799741268158,-0.0007201431757132471,0.008844801009863361,0.19008844500739883,7.388040542602539,-5.062432765960693,0.002651691437814225,-0.0115085828954045,1.2264150513096044,25.45950174331665,-3.041730649769306,0.0016689299627646987,0.0007830024621951814,8.821963437641884e-05
True,5.44074821472168,-2.6151318550109863,-0.0005091428682504136,0.014804631159925408,0.2629307198096014,7.553886413574219,-4.772564888000488,0.0027323966739825015,-0.018327876529056746,1.1774327260601278,25.88259506225586,-3.0449508652091026,0.0016125440019778322,0.000782541432154498,9.154897637596733e-05
True,5.6804704666137695,-2.4717121720314026,-0.0005066394246642528,0.020064071864747193,0.329454283350269,7.724308967590332,-4.4820075035095215,0.003103135647130689,-0.022919693699747175,1.1386590893018944,26.334233283996582,-3.0483865328133106,0.0015581844667701104,0.0007821012438640416,9.498217546949533e-05
True,5.913404941558838,-2.322099447250366,-0.000601291614061363,0.023650205435415086,0.3887557055579351,7.895168304443359,-4.200061321258545,0.003572703079993911,-0.02506993373619075,1.1073174786654505,26.7968430519104,-3.0519055165350437,0.0015078780701720817,0.0007816912541124128,9.83786975624679e-05
True,6.136266231536865,-2.1717886328697205,-0.0007334944549644059,0.02566755274894361,0.4393373842365438,8.06904411315918,-3.924468994140625,0.004029989531690081,-0.025486457322491014,1.0798426740885392,27.270544052124023,-3.0555072017014027,0.0014601945017326504,0.0007812944639110909,0.0001017406064877124
True,6.373600959777832,-2.0058255195617676,-0.0008676046449279185,0.026629611293853824,0.48602415279731354,8.23932933807373,-3.6661171913146973,0.0043826112189230566,-0.024988439050834654,1.0553286469510479,27.731362342834473,-3.0590090937912464,0.001417636810364259,0.000780940673654218,0.00010490503932313854
True,6.618053913116455,-1.829195261001587,-0.000959277496150102,0.026672629599027893,0.5269803296283764,8.424408912658691,-3.397263526916504,0.004629135346295518,-0.02403981916177725,1.0305446731292611,28.223268508911133,-3.062745362520218,0.0013749599887038766,0.0007805790161316896,0.00010817565694387281
True,6.858551502227783,-1.6496689319610596,-0.0010019538347263482,0.026026257220821577,0.5614891632294475,8.617546081542969,-3.1277871131896973,0.0047509674532213815,-0.02289146996674561,1.0067320551078835,28.7223482131958,-3.0665347278118134,0.0013344287289084723,0.0007802369748217595,0.00011138660416723984
True,7.118492126464844,-1.4489059448242188,-0.0010263916752155959,0.024798962419268863,0.5938059448927204,8.812299728393555,-2.8651700019836426,0.004786133339148611,-0.021658959757448526,0.985081919396736,29.20845890045166,-3.070223994553089,0.0012966393562931914,0.0007799339607941311,0.0001144166444612265
True,7.3858842849731445,-1.2349762916564941,-0.0009853845394041613,0.02302781931679372,0.6227841037910603,9.026062965393066,-2.5852675437927246,0.004689335913064926,-0.020499409202442077,0.9641175306270208,29.72183609008789,-3.0741186514496803,0.0012589691311725383,0.0007796219608101595,0.00011750775277156052
True,7.67022705078125,-0.9778406620025635,-0.018358705708503405,0.00841885954933088,0.6709521320876402,9.253786087036133,-2.2799458503723145,0.0037312499088349004,-0.017615742284324627,0.9531495775659165,30.25240421295166,-3.0781426951289177,0.001223921712268655,0.0007793318926421297,0.00012048816473116347
True,7.974756240844727,-0.6863808631896973,-0.02234554089564751,0.009394164693543556,0.705424261484913,9.517770767211914,-1.955979347229004,0.005638598644011905,-0.025282450583827085,0.9350343004106049,30.774304389953613,-3.0820986926555634,0.0011899469548742718,0.0007790535905307024,0.00012344696554783075
True,8.295215606689453,-0.384629487991333,-0.01724553083560104,0.024095884048912525,0.7178700605543088,9.799177169799805,-1.6221466064453125,0.007681251417176288,-0.04287210256877517,0.9228494389538581,31.31170654296875,-3.0861706510186195,0.0011552570274597535,0.0007787679739554027,0.0001264903670819277
True,8.607842445373535,-0.08409881591796875,-0.013662457724520133,0.03552249585285894,0.7280750975838389,10.079984664916992,-1.296152114868164,0.008620498597838968,-0.05703054546439801,0.9126010694318292,31.83720874786377,-3.0901504531502724,0.0011239049431239288,0.0007785085233330827,0.0001292845668181
True,8.934709548950195,0.2371678352355957,-0.011331677514593753,0.04392104576012031,0.7389497854663949,10.381584167480469,-0.9537906646728516,0.009231804313805232,-0.0674333699346487,0.9018051978692312,32.38840103149414,-3.094323731958866,0.0010925530735833948,0.0007782539024107561,0.00013212901059766216
True,9.265213966369629,0.5686209201812744,-0.009977817188784205,0.049178435732646957,0.7500147952349832,10.693695068359375,-0.6063852310180664,0.00963079977150976,-0.0739272566001175,0.8907821424257237,32.945993423461914,-3.0985433906316757,0.0010641812408542497,0.000778023767157802,0.00013474517356212542
True,9.588821411132812,0.898688793182373,-0.009205459752238444,0.051687018318146045,0.7605921554216157,11.004996299743652,-0.26537513732910156,0.009937883017396237,-0.07712572453822956,0.880142437611971,33.490583419799805,-3.1026638746261597,0.0010340212406457449,0.0007777759755219047,0.0001375700908826591
True,9.929615020751953,1.2504324913024902,-0.008471012585123788,0.051445752947906945,0.770639543713479,11.336881637573242,0.0950307846069336,0.00994587050042482,-0.07685939319757851,0.8702145353751376,34.06048107147217,-3.106974482536316,0.001005410897145413,0.0007775498533101423,0.00014026255180891913
True,10.276105880737305,1.614633560180664,-0.008067726805363397,0.04988473952735752,0.7808056925941547,11.680363655090332,0.46240901947021484,0.009861350167708867,-0.07552303275781977,0.8607631523279078,34.63726329803467,-3.111334837973118,0.0009781119918683156,0.0007773261709863456,0.0001429092841781458
True,10.616438865661621,1.9770965576171875,-0.007865306575606043,0.047270480010668546,0.7905640546610724,12.03416919708252,0.8372259140014648,0.009667513186969578,-0.07283908544133783,0.851633127112418,35.21931838989258,-3.1157339438796043,0.0009531974183349391,0.0007771266985821977,0.00014533168252859417
True,10.9766845703125,2.3629584312438965,-0.007893084569333108,0.04304419432462425,0.799391222713171,12.385247230529785,1.209151268005371,0.009440181658801432,-0.06887628621097551,0.8444769077653372,35.787611961364746,-3.12002807110548,0.0009281634458399106,0.0007769198428979903,0.0001477968623141272
True,11.344804763793945,2.7608642578125,-0.00801348687175977,0.03797274406641098,0.8075312351908576,12.759146690368652,1.6044931411743164,0.009270191408543071,-0.06386636356864807,0.8385576003914355,36.38182830810547,-3.1245156824588776,0.0009031295154842312,0.0007767201628385851,0.0001503048477147939
True,11.720929145812988,3.1707406044006348,-0.008201956624621917,0.03238507305092851,0.8149986151694882,13.14346694946289,2.010991096496582,0.009209032149161857,-0.058232157378491946,0.8342360461553439,36.981788635253906,-3.129045709967613,0.0008790492208221595,0.0007765223353402007,0.0001527656535742787
True,12.0916109085083,3.5775790214538574,-0.008391022990082746,0.026717594406488663,0.8215520522258966,13.523714065551758,2.414041519165039,0.0091817397144931,-0.052483993946179974,0.8314742037080284,37.56593704223633,-3.1334548890590668,0.0008546112875969329,0.0007763267035888002,0.0001552558230197802
True,12.48331356048584,4.010182857513428,-0.008616445669529646,0.020797672718188682,0.8276465769687308,13.92648696899414,2.842535972595215,0.009202957782690237,-0.04644712215557815,0.8298877746333289,38.175785064697266,-3.1380572468042374,0.0008333921650409623,0.0007761561652251865,0.00015746223793762016
True,12.88368034362793,4.454855918884277,-0.008834123599395819,0.015000156524327485,0.8330735355931845,14.338573455810547,3.283139228820801,0.009232761450224477,-0.04052799378357618,0.8294412992528566,38.79166793823242,-3.142702639102936,0.0008105039879306298,0.0007759751752890277,0.0001598607500601825
True,13.291265487670898,4.909769058227539,-0.00891196607082138,0.0094867892233472,0.8377010947856837,14.758312225341797,3.7346229553222656,0.009142158163451456,-0.03492202557818531,0.8298490474930035,39.411624908447266,-3.147378534078598,0.0007884502360952429,0.0007757933079748701,0.0001622148134491153
True,13.690142631530762,5.355849266052246,-0.00830650255772325,0.005053500372995212,0.8405532427247151,15.172082901000977,4.182207107543945,0.008451341699192634,-0.02913178712059255,0.8301835642815198,40.013662338256836,-3.151918336749077,0.0007691383471405217,0.0007756420670530784,0.00016428978803254327
True,14.107423782348633,5.822081565856934,-0.007034420220388081,0.0021552342563924943,0.8417386880725599,15.612289428710938,4.660866737365723,0.007186770926694307,-0.02189384790545623,0.8303224003528994,40.64149284362793,-3.1566494703292847,0.0007485150867799885,0.0007754753199604188,0.00016654709602134286
True,14.529044151306152,6.292613983154297,-0.00575351604033595,0.0007289421750926331,0.841876108023216,16.06796646118164,5.158449172973633,0.0059384097654937495,-0.014243118233866906,0.8303343761995151,41.27640151977539,-3.1614334136247635,0.0007302761695065116,0.0007753354679836115,0.00016854657951640122
True,14.935770988464355,6.746682167053223,-0.004927395780630739,0.00013951134592730269,0.8418863261158765,16.53598976135254,5.670440673828125,0.005077481125324188,-0.008206797072871821,0.8303619813835925,41.913496017456055,-3.1662323027849197,0.0007108449774602615,0.0007751784843667108,0.00017071918710507745
True,15.360623359680176,7.2211151123046875,-0.004364251489203293,-6.0720035853530595e-05,0.8418890089846733,17.000234603881836,6.178493499755859,0.0045012238253639295,-0.00429674458051734,0.8303979864326557,42.53201675415039,-3.170889586210251,0.0006924867118457723,0.0007750354830180081,0.00017278048879976402
True,15.786203384399414,7.696445465087891,-0.004000066942240916,-7.456826865920329e-05,0.8418904096122451,17.49305534362793,6.717714309692383,0.004078746190593771,-0.001880191909057542,0.8304324284366394,43.17558479309082,-3.1757348626852036,0.0006749629298597519,0.0007748954117347684,0.0001747950420252966
True,16.214162826538086,8.174477577209473,-0.003765105600178546,-2.5566139740317708e-05,0.8418915315236672,17.99834442138672,7.270402908325195,0.003774165661280951,-0.0005981460030059734,0.8304595375923217,43.82308006286621,-3.1806079000234604,0.0006589889959133415,0.0007747787241892751,0.00017662823415351845
True,16.644508361816406,8.655197143554688,-0.0036150216093005635,3.1866591806615137e-05,0.8418931539012712,18.515594482421875,7.8360137939453125,0.003548145152996456,1.7883139685761184e-07,0.8304800759730885,44.474334716796875,-3.1855078041553497,0.0006428956638448304,0.0007746458865322158,0.00017850273325252327
True,17.066919326782227,9.127057075500488,-0.003522276703721781,7.675494943784234e-05,0.8418943078348291,19.031652450561523,8.400211334228516,0.0033786293816045272,0.00022656564568459308,0.8304957622545518,45.11361312866211,-3.190317079424858,0.0006266832267469434,0.0007745221561329008,0.00018040750286054622
True,17.49281883239746,9.602823257446289,-0.0034657714304628566,0.00010630280429244451,0.8418956204640583,19.55986976623535,8.977638244628906,0.003244519366692245,0.0002819052616707715,0.8305082206795185,45.75815391540527,-3.1951653957366943,0.0006107091536866725,0.000774394456368052,0.00018230490044092267
True,17.93670654296875,10.09868335723877,-0.0034290548712551153,0.00012605395266182995,0.8418970490571419,20.11836051940918,9.588125228881836,0.0031316277007676797,0.00026578257713698225,0.8305185486751522,46.429813385009766,-3.200215443968773,0.0005949734901984998,0.0007742715865715655,0.0001842255750169093
True,18.367225646972656,10.579607963562012,-0.003412008215369587,0.00013489673926373044,0.8418981825089381,20.667421340942383,10.188283920288086,0.0030407905344198025,0.00023081532632152616,0.83052770150454,47.081132888793945,-3.2051116824150085,0.0005816220719637687,0.0007741692507768695,0.00018583955298465756
True,18.800315856933594,11.063404083251953,-0.0034039019704550427,0.00013927270219254645,0.8418992694190519,21.226757049560547,10.799676895141602,0.002962827400789027,0.0001979777358838691,0.830535860149814,47.73622512817383,-3.2100353986024857,0.000566601691187255,0.0007740523103648936,0.00018769125710544108
True,19.251577377319336,11.56749439239502,-0.003401398336808079,0.00014217568967663397,0.84190113901422,21.816715240478516,11.444547653198242,0.00289213660192108,0.00017294933280770806,0.8305446697665204,48.41864204406738,-3.2151641845703125,0.00055408476296026,0.0007739553452274121,0.00018924124298362255
True,19.68902587890625,12.05616283416748,-0.003402948003917014,0.00014255990073107556,0.8419021314357178,22.395307540893555,12.077007293701172,0.0028315782286490523,0.00015751130772525775,0.8305531398168315,49.08002853393555,-3.220132142305374,0.0005400180245377425,0.0007738462267971916,0.00019102524760853786
True,20.128437042236328,12.547024726867676,-0.003408908602741851,0.000142546097975762,0.8419039032968703,22.982877731323242,12.719291687011719,0.0027785300514808885,0.00014880572266062742,0.8305609721580312,49.74420738220215,-3.2251214534044266,0.000527739514182949,0.0007737430745732074,0.00019257999785706568
True,20.58623504638672,13.058431625366211,-0.003417372380586617,0.00014227971851918681,0.8419050178015011,23.601600646972656,13.395637512207031,0.0027246474786410107,0.00014376635756071195,0.8305699095688979,50.43601036071777,-3.23031584918499,0.0005149840703682118,0.0007736451789607323,0.0001942323259973775
True,21.029674530029297,13.553789138793945,-0.00342750543127604,0.00014198347869099338,0.8419067226313351,24.20707130432129,14.057514190673828,0.0026781558464641073,0.00014166838038024766,0.8305782346433714,51.1059513092041,-3.2353454530239105,0.000502228734024135,0.0007735511679825989,0.00019590743015891618
True,21.475482940673828,14.05179214477539,-0.003437638076979497,0.00014177206041004543,0.8419080243924288,24.821699142456055,14.729406356811523,0.0026347634488234246,0.00014086183539090835,0.8305863886121788,51.779296875,-3.2403994649648666,0.0004913806127294498,0.0007734719291552204,0.00019732351055518776
True,21.941320419311523,14.572179794311523,-0.0034476516525700014,0.00014162525321666214,0.8419098014806264,25.470088958740234,15.438222885131836,0.002593755728860802,0.00014066201702403241,0.8305948682158317,52.48273849487305,-3.2456787079572678,0.00047934055480748937,0.0007733713468829678,0.0001989417002304544
True,22.393495559692383,15.07730484008789,-0.0034579039316616294,0.00014154045734056104,0.8419112483951434,26.10527992248535,16.13262939453125,0.002554774048898049,0.00014070108426766882,0.8306030292308528,53.16539001464844,-3.250801384449005,0.0004687309655222219,0.000773288725253835,0.0002003657757401916
True,22.84773826599121,15.58475112915039,-0.003468513639497337,0.00014147629544259354,0.8419125830593669,26.748991012573242,16.83635711669922,0.002517819638027097,0.00014080385734198397,0.8306117712919626,53.85102844238281,-3.2559442222118378,0.0004578828877270719,0.0007732130559789186,0.00020181867617206816
True,23.303844451904297,16.094274520874023,-0.0034785273761900022,0.00014143157146306832,0.841913844433876,27.400836944580078,17.548994064331055,0.0024824140719157074,0.0001408818979607902,0.830620121467744,54.539306640625,-3.2611068785190582,0.00044727324883053586,0.00077312296581289,0.00020329863109066725
True,23.761999130249023,16.606082916259766,-0.003489255546764995,0.00014140764402260136,0.8419147839693619,28.060993194580078,18.270727157592773,0.002448558559448462,0.00014091400504701385,0.8306280323952191,55.23054122924805,-3.2662902772426605,0.0004372596862774785,0.0007730506566865209,0.00020469730143657887
True,24.22254180908203,17.120569229125977,-0.003497838391046504,0.00014139669732099447,0.8419163415566703,28.729909896850586,19.002044677734375,0.0024158957237569883,0.00014090561413016562,0.8306363786321279,55.92524337768555,-3.2714990079402924,0.00042891502499306473,0.0007730030196888024,0.00020586385041732698
True,24.685697555541992,17.637964248657227,-0.0035078521917729305,0.00014137561375482787,0.8419177481419556,29.407833099365234,19.74322509765625,0.0023843049498067765,0.00014088787636570683,0.8306441479368747,56.62373352050781,-3.2767349183559418,0.0004178285745737401,0.0007729189083259578,0.00020742747287901353
True,25.1494083404541,18.155986785888672,-0.0035185809493477804,0.00014136042612868387,0.8419193810308805,30.09014892578125,20.489219665527344,0.002101898022992857,0.0001406988229517644,0.8306509409083143,57.32295227050781,-3.2819750905036926,0.0004100799496704949,0.000772849998154883,0.00020855130616304114
True,25.616727828979492,18.678035736083984,-0.0035265679886917834,0.00014132669992985384,0.8419204223473723,30.775657653808594,21.238718032836914,0.0016674993678789528,0.00014057141191119125,0.8306519890039966,58.027469635009766,-3.2872543334960938,0.00039994716475363906,0.0007727733975098727,0.00021006163282625436
True,26.0851993560791,19.201385498046875,-0.0035370584290305516,0.00014129558641753172,0.8419222001817783,31.475303649902344,22.00366973876953,0.002780795098910541,0.00014176045177323647,0.8306658425229068,58.733604431152344,-3.2925445437431335,0.0003917217086873331,0.0007727066402876584,0.00021124506275097362
True,26.556610107421875,19.7280216217041,-0.0035462379488881944,0.00014128884680595738,0.8419236784176518,32.19780349731445,22.793628692626953,0.003547072070432752,0.00014189047994203009,0.8306867533688952,59.44404220581055,-3.2978653013706207,0.0003829002258734245,0.0007726361765991554,0.00021260454416450496
True,27.01142692565918,20.236108779907227,-0.0035542251501722594,0.0001413054887738117,0.8419250501347908,32.9107551574707,23.573177337646484,0.003911613757383143,0.0001410368431582516,0.8307071063985697,60.157039642333984,-3.3032058775424957,0.00037455556537798834,0.0007725780704794559,0.00021384885967724727
True,27.48630142211914,20.76660919189453,-0.0035616154618168827,0.00014129210233173816,0.8419259857606792,33.6702766418457,24.4036865234375,0.004047274199960421,0.00013982529969214322,0.8307273493449027,60.84476852416992,-3.308355391025543,0.0003684759406602138,0.0007725310845565688,0.00021478713822133827
True,27.96300506591797,21.299152374267578,-0.003570317930062053,0.00014126462674805414,0.8419273183782015,34.44681930541992,25.25284194946289,0.004032968936856429,0.00013878088538379853,0.8307456291892835,61.56283950805664,-3.313731998205185,0.00036060807515874663,0.0007724727717745639,0.00021599061688014362
True,28.440847396850586,21.83296775817871,-0.0035781859401787493,0.00014124822866976386,0.8419288352146831,35.23805618286133,26.118091583251953,0.003934263634889468,0.00013808515455442777,0.8307626336309702,62.28252029418945,-3.319119244813919,0.00035285949538860223,0.0007724161554762034,0.00021722205295171846
True,28.901405334472656,22.34748077392578,-0.003586291908442455,0.0001412380022579575,0.8419301346573015,36.01176071166992,26.964195251464844,0.0037989616423768848,0.0001377245673634403,0.830778272189462,62.9760627746582,-3.324309676885605,0.00034487247343043545,0.0007723574769864927,0.0002185153445310973
True,29.381916046142578,22.884281158447266,-0.0035921330381968567,0.00014124470042320433,0.8419311733866909,36.829620361328125,27.858623504638672,0.0036427973894309247,0.0001375597516207306,0.8307937113998073,63.69955825805664,-3.3297247290611267,0.00033867358377749683,0.0007723107527059547,0.00021952294742822503
True,29.863311767578125,23.42207145690918,-0.003600120574856343,0.00014121955508369037,0.8419329482908056,37.65696334838867,28.763442993164062,0.00314223751918969,0.00013726720419577474,0.8308061171198073,64.42427444458008,-3.3351470828056335,0.00033068656270544513,0.0007722472245853654,0.00022081577338810312
True,30.34624671936035,23.96158790588379,-0.003607392106170893,0.00014118379942643243,0.8419346096311661,38.48497772216797,29.66900634765625,0.002186298436493115,0.00013700799015515757,0.8308090872458803,65.15122985839844,-3.340585619211197,0.000324606907962112,0.0007722038185159122,0.0002218318491035254
True,30.811769485473633,24.48164939880371,-0.003613948674323197,0.00014115673418186618,0.8419357945207477,39.271873474121094,30.529617309570312,0.0007969140966653005,0.00013719189490805,0.8308010154822331,65.85188293457031,-3.3458257913589478,0.000318765620789371,0.0007721578107110789,0.00022283026336862303
True,31.29678726196289,25.02349853515625,-0.0036197900021339925,0.000141131529138653,0.8419369785085596,40.07822036743164,31.41149139404297,-3.6239620725305184e-05,0.00013875054229839744,0.8307895265335016,66.58179092407227,-3.351284772157669,0.00031292436737926347,0.0007721138906066739,0.00022381614904369508
True,31.78298568725586,25.566661834716797,-0.0036261078935359557,0.00014111421638984267,0.8419383884963586,40.875614166259766,32.28355407714844,-0.000373363472688033,0.00014087005683994708,0.8307803000254357,67.31339263916016,-3.3567556738853455,0.00030708310509300194,0.0007720695026693958,0.00022482530341787435
True,32.25177764892578,26.090375900268555,-0.003631949114947473,0.0001411199351809524,0.8419394273178763,41.636478424072266,33.11564254760742,-0.00041604044201062575,0.00014251367653657956,0.8307736422230798,68.01871490478516,-3.362030327320099,0.00030124184736996293,0.0007720327901663016,0.00022582053302726832
True,32.7393684387207,26.635099411010742,-0.0036377903728568558,0.00014113017170499527,0.8419407965489564,42.421688079833984,33.97434616088867,-0.0002907514827664527,0.0001436709761750227,0.8307685070490427,68.75224685668945,-3.3675146400928497,0.0002948045357558184,0.0007719799064442259,0.00022699050262539074
True,33.228206634521484,27.18121337890625,-0.00364375098244529,0.00014115173867620498,0.8419422709417128,43.2044677734375,34.830379486083984,-7.987022285006024e-05,0.0001441039110760914,0.830766421312117,69.4875717163086,-3.3730102479457855,0.0002890825035225436,0.0007719328394965357,0.00022802253539356548
True,33.699153900146484,27.707347869873047,-0.003649592544996712,0.0001411694757874985,0.841943640186929,43.95590591430664,35.65214920043945,0.0001559257406809205,0.00014404044826535074,0.8307659280982592,70.19593811035156,-3.378304123878479,0.0002851486130879611,0.0007719043788629998,0.00022874184207371298
True,34.189247131347656,28.25486946105957,-0.0036554333917007873,0.000141175714438663,0.8419450820349,44.736385345458984,36.50566864013672,0.00040149689548624174,0.0001437173766907113,0.8307663723217883,70.93301010131836,-3.3838119506835938,0.00027930732528794704,0.0007718604957672551,0.00022981763097670228
True,34.6802864074707,28.80344581604004,-0.0036597250159458306,0.00014114431522080855,0.8419462641223808,45.51785659790039,37.36028289794922,0.0006285905302141906,0.00014330323167899907,0.8307673539499446,71.67142868041992,-3.389329820871353,0.0002734661161184449,0.0007718177736141228,0.00023091571386473354
True,35.171775817871094,29.352535247802734,-0.0036655663068160386,0.0001410976097629887,0.841947633518738,46.300140380859375,38.21577072143555,0.0007783174386904484,0.00014294637633428182,0.8307691608216847,72.41046905517578,-3.3948522806167603,0.00026965137603865663,0.0007717932737660463,0.0002316360133899264
True,35.645774841308594,29.882080078125,-0.003671407795841045,0.00014106085313233356,0.8419495510268602,47.05289840698242,39.03897476196289,0.0007222890319645571,0.0001423801907845683,0.8307693978144993,73.12314987182617,-3.400176376104355,0.00026571750465485946,0.0007717625325665438,0.00023238237234468026
True,36.13901901245117,30.43313217163086,-0.0036752224620071904,0.0001410442883202286,0.8419505873555947,47.84266662597656,39.90268325805664,0.0017465353478541947,0.00014287102309994932,0.8307783061503163,73.86470031738281,-3.4057150185108185,0.00025975705325509505,0.0007717076859744595,0.0002335697860998799
True,36.6342658996582,30.98642349243164,-0.0036789175378409565,0.0001410393189514347,0.8419518813495084,48.65334701538086,40.78926086425781,0.0027610059859636362,0.00014277763284104952,0.8307976117486853,74.60920715332031,-3.411275029182434,0.0002557038965368016,0.0007716886867356507,0.00023435895624780598
True,37.10844802856445,31.51618194580078,-0.0036852359637627083,0.00014104872176359551,0.8419536141637417,49.44460678100586,41.65462875366211,0.0032856459077689666,0.00014151286935175836,0.8308175219547569,75.32197570800781,-3.416597902774811,0.00025176999896332276,0.0007716554407425816,0.00023517420407689188
