IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.865972518920898,-2.914393924176693,-0.0030013319841900614,0.01048177707433041,-0.029613286866737483,8.097661018371582,-5.603635787963867,0.0023442506576923585,-0.011610848475850635,0.6769953001243474,31.317331314086914,-3.092263489961624,0.0011602639494056666,0.0008259181771469162,0.00012633991292593079
True,9.05959415435791,-2.9076126143336296,-0.002834677308577391,0.010475401277196513,-0.028918733172982932,8.224102973937988,-5.554126262664795,0.0023586748316923732,-0.01155598781533893,0.6391699865474332,31.856027603149414,-3.0966314673423767,0.0011280773064461995,0.0008256374146935768,0.00012920149765608256
True,9.250568389892578,-2.9004638716578484,-0.0026892423016928527,0.010506716270570428,-0.027847612364980803,8.354018211364746,-5.504484176635742,0.0023999215279830234,-0.011477690656233299,0.6037231071864342,32.42159175872803,-3.10121551156044,0.0010948180648618622,0.0008253476131937822,0.000132223660701965
True,9.440814018249512,-2.8929202258586884,-0.0025629993098141464,0.010558215545445901,-0.026427608954810194,8.49350357055664,-5.452761173248291,0.0024605985916295653,-0.011375426768828993,0.5689871166755014,32.9738130569458,-3.1056903079152107,0.0010648963904538627,0.0008250962655293856,0.00013498382004595045
True,9.632871627807617,-2.88494323939085,-0.0024543997114443864,0.010607874916665616,-0.024689102772823195,8.628593444824219,-5.404339790344238,0.0025255679417171546,-0.01125717986228182,0.5381762138669822,33.53561782836914,-3.1102413907647133,0.0010358093631808265,0.0008248413365195606,0.00013771437366414375
True,9.826786041259766,-2.876601867377758,-0.002363205016338391,0.010634147967196163,-0.02268000996096265,8.774636268615723,-5.353916168212891,0.0025945900708537577,-0.011102716889348807,0.507578548648329,34.10338592529297,-3.1148397773504257,0.0010075568249148538,0.0008245931120360847,0.00014039045053333704
True,10.024065017700195,-2.8678949028253555,-0.002288102788545515,0.01062157565274778,-0.020438160880196333,8.927444458007812,-5.303316116333008,0.0026606318697987804,-0.010912033789837409,0.47819130913293123,34.65573692321777,-3.119310602545738,0.0009822843875241835,0.0008243766296693765,0.00014282185108341902
True,10.22547721862793,-2.8588394224643707,-0.0022274255323728323,0.010561035499408143,-0.018000834702303355,9.087491989135742,-5.252647399902344,0.0027204749998258537,-0.010684600016267934,0.4499264865468707,35.23495101928711,-3.1239974945783615,0.0009558200291272009,0.0008241493029866986,0.0001454045517195847
True,10.43198299407959,-2.8494403064250946,-0.0021799800462230763,0.01044877392231459,-0.015404252699096906,9.255460739135742,-5.201956748962402,0.002771138900756612,-0.010419347701828232,0.4226829988572488,35.819403648376465,-3.128725588321686,0.0009292363287100161,0.0008239205804786731,0.0001480300348319892
True,10.644339561462402,-2.839701235294342,-0.002143859458781492,0.010284849574467363,-0.012682506464345916,9.43191146850586,-5.151335716247559,0.002812861595854692,-0.01011840831729326,0.39641170750654536,36.40871238708496,-3.133491814136505,0.0009062289856470099,0.0008237200235395115,0.00015032457135464973
True,10.863210678100586,-2.829633489251137,-0.002118348566799769,0.010073857764787928,-0.009867541423026668,9.624526977539062,-5.099006175994873,0.002846360129641392,-0.00977113563800667,0.37015075823579385,37.02506065368652,-3.1384750306606293,0.0008796452554336341,0.0008234899831667344,0.0001530283399979591
True,11.095808029174805,-2.8189532458782196,-0.002101659485791853,0.009813568595922799,-0.006910370149315985,9.817991256713867,-5.049357891082764,0.002869009660294651,-0.009414271972436503,0.3460152177912149,37.61809539794922,-3.143269047141075,0.0008575915391855504,0.0008232936268369513,0.00015530180222055918
True,11.32824420928955,-2.80829194188118,-0.0020922420535294237,0.009517652333054885,-0.004021904822481536,10.021796226501465,-4.999994277954102,0.002882599510025579,-0.00903077794833316,0.3227412379615426,38.217050552368164,-3.1481088250875473,0.0008357763630202054,0.0008231165991897963,0.0001575411436993703
True,11.56967544555664,-2.7970550656318665,-0.0010311602591062377,0.008727874340828739,-0.0011941614201740074,10.235946655273438,-4.950921535491943,0.0023584362363987766,-0.00936526898159683,0.3004098321672882,38.821271896362305,-3.1529898047447205,0.0008128881727923654,0.0008229197938655154,0.00015997805272861235
True,11.840066909790039,-2.755128175020218,0.0023504494209395455,-0.010255296584337832,0.010026725270651472,10.460477828979492,-4.899899005889893,-0.0016399620789464965,-0.009637977881446252,0.28207125589067295,39.43174743652344,-3.1579205244779587,0.0007925033769666989,0.0008227479964854158,0.00016213310228433417
True,12.178523063659668,-2.656261593103409,-0.001509546986715802,-0.06073286978096265,0.031447086660563915,10.70775032043457,-4.8402099609375,-0.0142238143778051,-0.0015749932994769723,0.2679901423105742,40.044443130493164,-3.1628683507442474,0.0007714033386837182,0.0008225658369695181,0.00016440054718322604
True,12.54253101348877,-2.595672607421875,-0.0036836864385591983,-0.07279808319359611,0.03375476958204547,11.010140419006348,-4.768440246582031,-0.010579705538469904,-0.001867408500950662,0.2534736261990268,40.68864440917969,-3.168068543076515,0.0007511377210231813,0.0008223903813019338,0.00016663558523486778
True,12.937297821044922,-2.5308659374713898,-0.0023760794227549354,-0.07854252746983856,0.0358033227388801,11.319350242614746,-4.695445537567139,-0.009796621091148575,-0.0013161345214898498,0.24466343233996965,41.311933517456055,-3.1730978339910507,0.0007319450402067054,0.0008222330261859434,0.00016873994729252553
True,13.341483116149902,-2.4825108647346497,-0.0035978553595177086,-0.07859630847159903,0.030319366295740592,11.659019470214844,-4.622270584106445,-0.0075159074818710115,-0.0019989686927563513,0.22951451133787726,41.943782806396484,-3.1781951934099197,0.0007147788788212274,0.0008220837116918101,0.00017065603161894727
True,13.749255180358887,-2.43319034576416,-0.002771854427321772,-0.08159770715462751,0.02252796249935645,12.023921012878418,-4.549178600311279,-0.005418418898699448,-0.00345198837420203,0.21429444598756303,42.57822608947754,-3.1833123713731766,0.000696063029072304,0.0008219272588599756,0.00017277814539987693
True,14.190740585327148,-2.377294957637787,-0.004482626176346325,-0.08414529351508623,0.02288271454907973,12.404656410217285,-4.475470066070557,-0.0031670328000921047,-0.005033905962305014,0.20350826934014735,43.213544845581055,-3.18843474984169,0.0006793737113342153,0.0008217858286439559,0.00017467959071472365
True,14.647005081176758,-2.3328521847724915,-0.0037405487193212903,-0.08415806989922746,0.015024611188034163,12.80927562713623,-4.404229164123535,-0.0012176034535457138,-0.006004362573766518,0.18851346231673952,43.859872817993164,-3.193644717335701,0.0006616115064022324,0.0008216380939252479,0.00017673321599200506
True,15.11887264251709,-2.2901275753974915,-0.0033493038003496183,-0.08433116452351685,0.007353977040896607,13.231035232543945,-4.3356781005859375,0.0009164809029784066,-0.006717023214994166,0.1741960602968985,44.50559043884277,-3.1988488733768463,0.0006450414484344425,0.0008214994094830295,0.00017865523424530637
True,15.627809524536133,-2.243702709674835,-0.004379272543249553,-0.08509497989180217,0.005842126583767291,13.665584564208984,-4.2684149742126465,0.001752018870775479,-0.006727676924518535,0.1634474825818271,45.15351104736328,-3.204070121049881,0.000629186608212428,0.0008213633622189717,0.00018052896054415954
True,16.13526153564453,-2.215791165828705,-0.0009901520496904863,-0.08161900879327594,-0.0066222146390184766,14.118852615356445,-4.206811428070068,0.003611683750714411,-0.007110639054305914,0.14787412573025563,45.80767059326172,-3.209339290857315,0.0006138086166613853,0.00082123162782413,0.0001823749755775787
True,16.641740798950195,-2.1904332041740417,-2.717977699445551e-05,-0.07920937329875817,-0.016560600355055004,14.58135986328125,-4.150215148925781,0.005657076910521299,-0.007946341009861371,0.13329321056279772,46.456918716430664,-3.21456877887249,0.0005989074310551183,0.0008211060594447447,0.00018415506635392092
True,17.155315399169922,-2.1691648960113525,-0.0009843109319580018,-0.0793755574379452,-0.031465786220161336,15.062276840209961,-4.09816312789917,0.006412982339013033,-0.00802889674180224,0.11867617162319503,47.119163513183594,-3.219900816679001,0.0005855559649160676,0.0008209981465297689,0.0001857942393526272
True,17.71695899963379,-2.1476452946662903,-0.0022790430352422155,-0.08108637637942344,-0.03787547076946631,15.565250396728516,-4.049176216125488,0.007238387417622941,-0.008397478279828795,0.10604975016288488,47.803123474121094,-3.2254077047109604,0.0005707740892417516,0.0008208684179034116,0.0001876154032948634
True,18.2756290435791,-2.1391178965568542,-0.002100586641554916,-0.07785489598539316,-0.044779997464210526,16.047563552856445,-4.008094787597656,0.009057281780960907,-0.008972720458428013,0.09372498053331318,48.44977951049805,-3.230613097548485,0.0005567073762272937,0.0008207467470043499,0.0001893790792584303
True,18.86250114440918,-2.139744758605957,0.0004770757100554178,-0.07559654740240418,-0.055620670130057025,16.5515079498291,-3.9712934494018555,0.009559036321155802,-0.009275256488008816,0.0818169883001651,49.12266540527344,-3.2360281348228455,0.0005444287719058249,0.0008206508923678202,0.0001909293953854491
True,19.45729637145996,-2.1468095779418945,0.005496977598255769,-0.07331684651676178,-0.06653695923607482,17.0639591217041,-3.940242290496826,0.009859681984371997,-0.009622001275628034,0.0699701658387459,49.80241584777832,-3.2414968758821487,0.0005300044557893767,0.0008205336442156255,0.0001927748271243204
True,20.053335189819336,-2.1642382740974426,0.006227134943629277,-0.06782702478444412,-0.07950391623237123,17.57900619506836,-3.914179801940918,0.010804414351781866,-0.009980995068037828,0.058587852034836164,50.481346130371094,-3.246958613395691,0.0005178451759435424,0.0008204438141257166,0.00019432799033276338
True,20.64593505859375,-2.189311385154724,0.010254142713258384,-0.06680221909855942,-0.09451085338267698,18.098783493041992,-3.895564079284668,0.010243654456513002,-0.009751431489795468,0.04541389195402753,51.16193199157715,-3.252431631088257,0.0005066394339117744,0.0008203458286993851,0.00019579110357315644
True,21.223827362060547,-2.2280282974243164,0.010450721133444484,-0.060724875716751156,-0.11093086861082284,18.62777328491211,-3.885225296020508,0.011878250521202872,-0.010374609014342584,0.030054982348920244,51.84686470031738,-3.2579388320446014,0.000493526468775442,0.0008202414751025945,0.00019751707113537878
True,21.798383712768555,-2.2718759179115295,0.014858007539903203,-0.060877210677621585,-0.1256847827858447,19.1656436920166,-3.884244441986084,0.011797903109389203,-0.01053173347332436,0.013258513693556783,52.538177490234375,-3.2634961009025574,0.00048279764357505943,0.0008201472631026238,0.0001989274260580215
True,22.35224723815918,-2.318785846233368,0.014956950069287964,-0.061446588038204915,-0.14215280171110312,19.68791961669922,-3.890094757080078,0.011865855023743066,-0.010634002318267199,-0.0012223906475504007,53.20477294921875,-3.2688534557819366,0.00047230722099640183,0.0008200630895608761,0.00020037404646110888
True,22.94386100769043,-2.377570331096649,0.014683244732342768,-0.06141729357405629,-0.15642892432025005,20.23751449584961,-3.9041848182678223,0.012426494694659194,-0.010956242527124661,-0.015985887589971718,53.90216064453125,-3.2744576930999756,0.00046169759934499167,0.0008199770788313164,0.00020179654957899802
True,23.54098892211914,-2.4484649896621704,0.014298200874766524,-0.05861726872302854,-0.17186041797910628,20.790422439575195,-3.9264307022094727,0.012961864438079411,-0.011332816335299223,-0.030766964540253024,54.6004524230957,-3.2800683677196503,0.0004512071769253702,0.0008198908380200168,0.00020324413173149295
True,24.144039154052734,-2.5298692286014557,0.013776063164466518,-0.056509097759947516,-0.1888876311230758,21.34807014465332,-3.9570770263671875,0.012779831197305812,-0.011272627572028423,-0.045670564887757975,55.30198669433594,-3.2857040464878082,0.00044059753548505304,0.0008198077764054453,0.00020471502244851487
True,24.749847412109375,-2.614496171474457,0.019008396860840777,-0.05891713387083555,-0.19977356202171306,21.886625289916992,-3.993736743927002,0.01220428938668679,-0.011432950658202098,-0.0581805086442715,55.97776412963867,-3.2911325097084045,0.00043177604996474375,0.0008197281042191076,0.00020600391932913418
True,25.37885284423828,-2.7226962447166443,0.01875233159063847,-0.05590881241196054,-0.2153126310245204,22.452274322509766,-4.040815353393555,0.013139365193591882,-0.011590073563220778,-0.07396398283252453,56.68355941772461,-3.296799600124359,0.0004211664664186691,0.0008196435007750152,0.00020747674682950184
True,26.006244659423828,-2.840130925178528,0.018899559466903856,-0.05402756334585651,-0.23141143597602531,23.02097511291504,-4.097091197967529,0.012982366439622412,-0.011454786856162896,-0.08974378686709236,57.39029312133789,-3.3024740517139435,0.00041341780958828743,0.0008195841405453141,0.0002086116204819438
True,26.611032485961914,-2.9726760871708393,0.01707923062532751,-0.045396765199340106,-0.23983709745925827,23.606761932373047,-4.17074728012085,0.009137749087778608,-0.010543984461433764,-0.11426729202914616,58.09922409057617,-3.308166205883026,0.0004034042482151748,0.0008195041103246808,0.00021007250019290514
True,27.295860290527344,-3.1113543659448624,0.024300218658665086,-0.04793318687630877,-0.23743718111367193,24.198625564575195,-4.260428428649902,0.004304886089588105,-0.00846352544180579,-0.14228330733228087,58.78300857543945,-3.3136547803878784,0.00039553641778759254,0.0008194362886937708,0.00021126496455800428
True,28.00798225402832,-3.277880847454071,0.014315843157153535,-0.03641072997180951,-0.23407032569950972,24.83897590637207,-4.365545749664307,0.007086753203283996,-0.00897964725336693,-0.16211538294835381,59.495399475097656,-3.3193716406822205,0.00038731100618849865,0.0008193835583646126,0.00021248170399137462
True,28.71819496154785,-3.447903126478195,0.0077037821977373805,-0.0231444665381809,-0.23366399735585364,25.486827850341797,-4.4827704429626465,0.008830307999236614,-0.011459050585028835,-0.17626473418958963,60.20920944213867,-3.325099468231201,0.00037848950207926345,0.0008193024298112556,0.00021381823303149395
True,29.401823043823242,-3.6108181476593018,0.0036106107283802535,-0.013384515284379374,-0.23359525442368043,26.114070892333984,-4.603499889373779,0.009662031461448685,-0.012971192399457944,-0.1868609906440155,60.89814758300781,-3.33062681555748,0.0003703832797389338,0.0008192432399253405,0.00021508611288589556
True,30.112585067749023,-3.7800338864326477,0.0008840560867910019,-0.006732470924898089,-0.233586707854467,26.767763137817383,-4.735255241394043,0.010213136449530005,-0.013444170732467835,-0.19664650773235737,61.616294860839844,-3.33638733625412,0.00036454199057713786,0.0008191970772207088,0.00021596017351732045
True,30.82328987121582,-3.9493945240974426,-0.0008394718356077924,-0.0028810082225781486,-0.23359159956301936,27.42275047302246,-4.872176647186279,0.010421513988855524,-0.013083573501084985,-0.20486019592466134,62.33607864379883,-3.342160940170288,0.0003561973592332793,0.0008191226027905916,0.00021728009336081862
True,31.53386688232422,-4.118955373764038,-0.0019254681830945467,-0.0008889628605473626,-0.23359629318514674,28.074920654296875,-5.011199951171875,0.008829712165142582,-0.011166632885399668,-0.2090242946032871,63.05713653564453,-3.3479430973529816,0.000347852691046406,0.0008190605183730611,0.0002186159066646705
True,32.2178840637207,-4.282363295555115,-0.002587080113518455,-1.1185237165739811e-05,-0.23359844055955897,28.7039852142334,-5.150394439697266,0.007959963345211341,-0.010159427448669989,-0.21506709264160684,63.75236892700195,-3.3535177409648895,0.0003417730164846195,0.000819009617439304,0.0002196238348710282
True,32.92967987060547,-4.452545762062073,-0.003021120715155129,0.00032758218601294944,-0.23359950229425502,29.355411529541016,-5.295562267303467,0.00818574208813083,-0.008378304438979675,-0.21929728318088157,64.476806640625,-3.3593261539936066,0.0003356933485310723,0.0008189682533379249,0.000220613211298379
True,33.64243698120117,-4.623040676116943,-0.0032912492609348237,0.000391217058142463,-0.23359902627864781,30.00466537475586,-5.44345760345459,0.006048321229596345,-0.007002514956158318,-0.22240678444426246,65.2030258178711,-3.3651477098464966,0.00032782556077982,0.0008188941985861188,0.00022191848555726634
True,34.35590362548828,-4.793753623962402,-0.003458380975341075,0.00035030607200034567,-0.23359795892473037,30.64881134033203,-5.589787483215332,0.003918528491981713,-0.004702609792453025,-0.2225974893551737,65.93062210083008,-3.3709793090820312,0.00032174586145492564,0.0008188467100466952,0.0002229153849718097
True,35.043819427490234,-4.95837128162384,-0.0035589934096444996,0.0002881329046924178,-0.23359687244833505,31.26526641845703,-5.729694366455078,0.0026006696461487286,-0.0028048406475700157,-0.22260391932971513,66.63264083862305,-3.376606434583664,0.00031590462913490296,0.0008187958118995695,0.00022393735286573957
True,35.75938034057617,-5.1296117305755615,-0.003621816425180512,0.00023326128091978203,-0.23359575935760396,31.901878356933594,-5.8741278648376465,0.0017313955419328373,-0.0014311824643695355,-0.22260279040028724,67.36332321166992,-3.3824609220027924,0.0003099441487909955,0.0008187528139413621,0.00022498078119720946
True,36.47690200805664,-5.301328659057617,-0.0036618708161187583,0.00019247606217683905,-0.233595249183718,32.53572082519531,-6.017948627471924,0.0011878011539623106,-0.0005954827515436952,-0.22260272940656659,68.09638214111328,-3.388334333896637,0.0003035068369651343,0.0008186982398781122,0.00022608457790045396
True,37.166770935058594,-5.466423273086548,-0.003685831955541622,0.00016782224073848737,-0.23359419553380562,33.14104461669922,-6.1553332805633545,0.0008629559934564614,-0.0001555285689545074,-0.22260332414156841,68.83148956298828,-3.394223004579544,0.0002995729368163191,0.0008186669916984322,0.00022678701361690472
True,37.88711929321289,-5.638810873031616,-0.003701209806192393,0.00015377652217535848,-0.23359364508701877,33.769039154052734,-6.2978973388671875,0.0006541014437031998,6.874782576825207e-05,-0.2226043844142031,69.53795623779297,-3.399882197380066,0.0002934932493920537,0.0008186204805551634,0.00022789746316471816
True,38.60816192626953,-5.811364650726318,-0.0037113421953222287,0.00014659511847579083,-0.23359257096132463,34.3936653137207,-6.4397218227386475,0.0005301236480614456,0.00015951568377740053,-0.22260543729661528,70.27540588378906,-3.4057882726192474,0.0002875327796355312,0.0008185780477981779,0.00022898649830435747
True,39.329124450683594,-5.983893871307373,-0.0037177794181281554,0.00014365009585064453,-0.23359203662041875,35.01441192626953,-6.5806825160980225,0.00045895576821579294,0.00018486209654784325,-0.22260655665582235,71.012939453125,-3.411693722009659,0.000283479711262059,0.0008185408436515837,0.00022973270071351154
True,40.022064208984375,-6.149720907211304,-0.0037236206351410703,0.00014227646083730017,-0.23359097117541963,35.60762023925781,-6.715398550033569,0.000422835371558845,0.00018356998352223142,-0.22260707667184762,71.72199249267578,-3.4173715114593506,0.00027763842058907293,0.0008184889266993329,0.0002308273862555412
True,40.749698638916016,-6.323846340179443,-0.0037274355906337063,0.00014217801754410624,-0.23359045436470777,36.22706985473633,-6.856079816818237,0.00040280817423439205,0.00017316292991684357,-0.2226081591284661,72.46669387817383,-3.4233325123786926,0.00027370452696205797,0.0008184597631608304,0.0002315848438828858
True,41.46978759765625,-6.496166229248047,-0.003731011887089445,0.0001424375960968337,-0.23358937564985288,36.83675765991211,-6.99454402923584,0.00039672852141335135,0.0001629130182455193,-0.22260864680940212,73.20380401611328,-3.4292337000370026,0.00026798247243097433,0.0008184149512030457,0.00023268331951056435
True,42.16746520996094,-6.663121938705444,-0.0037332770316522287,0.00014261289365404367,-0.2335888585777933,37.4244270324707,-7.128008604049683,0.00039732458075469716,0.00015691072526085133,-0.22260916606192208,73.9180793762207,-3.4349505603313446,0.00026404857581605886,0.0008183827546732863,0.00023344910072175705
True,42.89244079589844,-6.836613655090332,-0.0037369723434991175,0.00014292280624699579,-0.23358829856378305,38.03205871582031,-7.266008377075195,0.000402212115478116,0.00015114407530596334,-0.22261026177037335,74.66045761108398,-3.4408914148807526,0.00026011463982444607,0.0008183506166153894,0.00023424004231748638
True,43.62010955810547,-7.010744094848633,-0.0037391182904521806,0.00014304516767717145,-0.23358781173763352,38.638916015625,-7.403834819793701,0.0004100799296789389,0.00014760883276003517,-0.22261132666105027,75.40565872192383,-3.446855455636978,0.0002562999746050021,0.0008183233195286953,0.00023502170568685492
