IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.601581573486328,-3.0876739472150803,-0.0017133951077294436,0.005988726314099941,-0.1014702308148285,8.237716674804688,-5.685923099517822,-0.03770982803810267,0.026345362646333942,0.6993190183516564,31.892827033996582,-3.1033438071608543,0.001121520840016927,0.0008730428075420577,0.00012944139182037852
True,10.988296508789062,-3.127564385533333,-0.0017172096336929108,0.003753929839541905,-0.10145743903838535,8.370261192321777,-5.6464128494262695,-0.01652538624615682,0.018173587921540335,0.6503616778785057,32.42382335662842,-3.1079342663288116,0.0010925530053739585,0.0008727734898712439,0.00013206329507441046
True,11.389558792114258,-3.1690194606781006,-0.0017955300314422408,0.0021297008221040407,-0.10145049798181512,8.508371353149414,-5.590795516967773,-0.005293249426153046,0.004875364428857181,0.6173548512771886,32.98242664337158,-3.112762451171875,0.0010620353236769637,0.0008724975568167912,0.00013485608686921891
True,11.80454158782959,-3.2118905633687973,-0.0019056791833097567,0.0011086478319377166,-0.10144623792518803,8.642473220825195,-5.498122692108154,-0.0017261502715024528,-0.0035585147030537806,0.6163676011681763,33.54785346984863,-3.11764770001173,0.0010329483445499158,0.000872227963584847,0.00013759986999675006
True,12.215652465820312,-3.2543399035930634,-0.0020197620349283163,0.0005537880124748685,-0.10144305577848581,8.788256645202637,-5.395572185516357,0.00024032604415561213,-0.005351887691495769,0.6163350457069834,34.09792232513428,-3.1223986819386482,0.0010045764105404552,0.0008719681543692205,0.00014029559252263227
True,12.653499603271484,-3.2995245158672333,-0.002133845948921941,0.0002639573333700534,-0.10143934074638677,8.955578804016113,-5.277476787567139,0.001420736183601384,-0.004582233294151595,0.6163244193893181,34.6744966506958,-3.1273773163557053,0.0009771582928496257,0.0008717149462466601,0.00014293593480962526
True,13.10290241241455,-3.3458801209926605,-0.0022391080475040637,0.0001412006587256512,-0.1014361386682549,9.138184547424316,-5.148383140563965,0.0020807975691999876,-0.0031382684739247866,0.6163253611236374,35.25777339935303,-3.1324114948511124,0.0009504555090078855,0.0008714766567626598,0.00014553200122619214
True,13.562602996826172,-3.3932833671569824,-0.0023329261065569962,0.00010336496708205568,-0.10143296756241361,9.334786415100098,-5.009305000305176,0.0024342534502230255,-0.0018445054509890252,0.6163305220032884,35.846689224243164,-3.1374938935041428,0.0009256600221571485,0.0008712472787002528,0.00014798250225692166
True,14.014246940612793,-3.439847707748413,-0.0024133921411455604,0.00010218145267945363,-0.10143027246584294,9.536430358886719,-4.866633415222168,0.0026046039070150005,-0.0009544767833109026,0.616336671251708,36.418582916259766,-3.1424282789230347,0.0009007452481091011,0.000871019307718727,0.00015048049875423595
True,14.493515014648438,-3.4892541468143463,-0.0024868246929117613,0.00011327665841305127,-0.10142655955794984,9.75860595703125,-4.709434509277344,0.0026787520218066025,-0.0003760382457793509,0.6163419405086394,37.01897430419922,-3.1476061940193176,0.0008774994080670916,0.0008707862784424336,0.00015284048747913378
True,14.981325149536133,-3.539537012577057,-0.0025517938815663357,0.0001257496619480449,-0.10142334005262287,9.992547035217285,-4.543922424316406,0.002692223049102778,-5.752419780397334e-05,0.616346941739835,37.6239128112793,-3.152821645140648,0.0008531807420077807,0.0008705601536320984,0.00015533597607656583
True,15.478625297546387,-3.590795874595642,-0.0026098487539562973,0.0001355616454295658,-0.10142016157138181,10.238374710083008,-4.3700103759765625,0.00267195700038511,9.704758552841388e-05,0.616351113286687,38.23483657836914,-3.1580874621868134,0.000831365502541439,0.0008703571167854589,0.0001576054232399742
True,15.963615417480469,-3.64078426361084,-0.002660512626417454,0.00014188161980548147,-0.10141750264581868,10.48463249206543,-4.195803165435791,0.0026364326258606083,0.00015737092771197773,0.6163540151595283,38.82552528381348,-3.16317717730999,0.0008110999303541294,0.0008701826887104482,0.0001597450499654312
True,16.47688102722168,-3.6936861872673035,-0.0027061701809391963,0.00014565928640799047,-0.10141432065247223,10.751665115356445,-4.0069050788879395,0.0025864844158889145,0.00017784025528343157,0.6163572240871249,39.44560241699219,-3.168519288301468,0.0007889269754926392,0.0008699823620565338,0.00016210175513419606
True,16.998891830444336,-3.7474883794784546,-0.002749442760568029,0.00014768138719545976,-0.10141110902054142,11.0294771194458,-3.810384750366211,0.002533554904949464,0.0001770632567458496,0.6163600660513494,40.071359634399414,-3.173909604549408,0.0007674693538144129,0.0008697854022019259,0.00016441606729417614
True,17.506690979003906,-3.7998223900794983,-0.0027893777789390313,0.00014855092941067706,-0.10140844722949371,11.317361831665039,-3.6067395210266113,0.0024789569234792545,0.00017005763090171606,0.6163632062275489,40.70181083679199,-3.1793380677700043,0.0007489919182343627,0.000869615655896718,0.00016643353558650124
True,18.044118881225586,-3.8552099466323853,-0.002827763439394792,0.00014882193978120394,-0.10140525333975287,11.6027193069458,-3.404879093170166,0.0024266245951688036,0.0001630548599153176,0.6163660722128477,41.310970306396484,-3.1845825165510178,0.0007288455792071671,0.0008694354465573276,0.00016865992706481715
True,18.588857650756836,-3.9113494753837585,-0.0028629302423286308,0.00014881376344625326,-0.10140259693198063,11.909589767456055,-3.18780517578125,0.0023728608554659065,0.0001574393977188888,0.6163690154724089,41.95066452026367,-3.1900875866413116,0.0007114410025465351,0.0008692769213960415,0.00017060157652472064
True,19.138805389404297,-3.9680245518684387,-0.002896427958105668,0.000148702281865572,-0.10139936563517946,12.224493026733398,-2.965043067932129,0.002322554775815755,0.00015388444856630887,0.6163719272041605,42.59245491027832,-3.1956097334623337,0.0006924867353555843,0.000869109275638695,0.00017274365955977967
True,19.674524307250977,-4.023230314254761,-0.002926230325942655,0.00014859091256243158,-0.1013972539860567,12.535844802856445,-2.7447938919067383,0.002271890428025416,0.00015167580310301767,0.6163747739299363,43.23823165893555,-3.2011645436286926,0.0006753205770110678,0.0008689566386924593,0.00017468735573952053
True,20.237621307373047,-4.081256747245789,-0.0029566284034568007,0.0001484867476379541,-0.10139461149707932,12.867667198181152,-2.510061264038086,0.002223014435054026,0.00015051516396676087,0.6163775944998403,43.8637638092041,-3.206543579697609,0.0006576776518415333,0.0008688005856378423,0.00017673871964511166
True,20.80689239501953,-4.139918804168701,-0.0029860731479377433,0.0001484115342738672,-0.1013914019283478,13.207565307617188,-2.2696118354797363,0.002177238047579979,0.0001499716888743162,0.616380515452812,44.51710891723633,-3.212160646915436,0.0006422996439525024,0.0008686539858443033,0.0001785247730951846
True,21.382307052612305,-4.1992117166519165,-0.0030142066726954408,0.00014834778928674006,-0.10138927514075523,13.555374145507812,-2.0235681533813477,0.0021299121319035465,0.00014972676886180163,0.6163838775315829,45.17416000366211,-3.2178085297346115,0.0006248950804012939,0.0008685035325437798,0.00018057448674514248
True,21.94239044189453,-4.25692343711853,-0.0030395983168844958,0.00014830671609849668,-0.10138661677556372,13.897743225097656,-1.7813701629638672,0.0020889039968868426,0.00014964700797118896,0.6163868035006793,45.81065368652344,-3.2232788056135178,0.0006104707145163051,0.0008683752781889058,0.00018229948274640562
True,22.52878189086914,-4.317343473434448,-0.0030668975365059337,0.00014826365898307816,-0.10138395139724661,14.259994506835938,-1.5251045227050781,0.0020461076550458072,0.0001496148940355567,0.6163898338111989,46.47402763366699,-3.2289788722991943,0.0005949735103834879,0.0008682324560638539,0.0001841915757868641
True,23.122020721435547,-4.378469228744507,-0.0030908581134496084,0.00014821084558779254,-0.10138127031214143,14.630199432373047,-1.2632122039794922,0.002004742316969671,0.00014960165849307226,0.6163924161414913,47.14218711853027,-3.23471862077713,0.0005818604493483916,0.0008681264078115814,0.00018577380044543262
True,23.696882247924805,-4.437699198722839,-0.0031154158016896655,0.00014816688007714707,-0.10137915782836553,15.006969451904297,-0.9966697692871094,0.0019649265255571482,0.00014958222951171006,0.6163954494275377,47.81293869018555,-3.240479737520218,0.0005666016620453832,0.0008680010754216978,0.00018766795586388227
True,24.30091094970703,-4.499932169914246,-0.003137707559463933,0.00014813096904166333,-0.10137703137091418,15.37608528137207,-0.7355442047119141,0.0019261833960260413,0.00014955006042268089,0.616398752833996,48.46175765991211,-3.246051326394081,0.0005538463429634869,0.0008678875677961808,0.0001892586458912749
True,24.90940284729004,-4.562625408172607,-0.0031605957843634583,0.00014809085808748448,-0.10137436509649297,15.7659912109375,-0.45970726013183594,0.0018888711334480042,0.00014950095613988483,0.616401885310208,49.138919830322266,-3.2518655359745026,0.0005394219962709732,0.0008677577019884687,0.0001910777868380479
True,25.523239135742188,-4.625866413116455,-0.0031834842105574234,0.0001480660368215815,-0.10137222989712044,16.162452697753906,-0.17923259735107422,0.001852750603188333,0.00014946676330188625,0.616404854930925,49.81951141357422,-3.2577072083950043,0.0005273818435858056,0.0008676495589574118,0.00019260645126531242
True,26.116979598999023,-4.687035799026489,-0.003202199408950992,0.0001480327138603658,-0.10137008918676729,16.54875946044922,0.09405899047851562,0.0018205643400801064,0.0001494412196268164,0.6164075500719107,50.47553062438965,-3.2633379995822906,0.0005145072756781369,0.0008675360011991324,0.00019429016808842795
True,26.737083435058594,-4.750920414924622,-0.0032234188185529884,0.00014800386743670703,-0.10136796111167526,16.95502471923828,0.3814716339111328,0.001786827808906417,0.0001493944215083096,0.6164102528139491,51.15840721130371,-3.2691973745822906,0.0005035399464461007,0.000867443200645844,0.00019568714391617482
True,27.36414909362793,-4.815521478652954,-0.003244161270825465,0.000147974431919805,-0.10136582546505352,17.36859893798828,0.6740598678588867,0.001753926091530904,0.00014933883316923857,0.6164134566151833,51.84670829772949,-3.275103449821472,0.0004922151187840006,0.0008673404805012694,0.0001971908907509129
True,27.994359970092773,-4.880445241928101,-0.0032618043482751666,0.0001479567953935,-0.10136369659720096,17.786882400512695,0.9699802398681641,0.0017220973346290837,0.00014929191852418666,0.6164166318491371,52.53628921508789,-3.2810189723968506,0.00047981734568771245,0.0008672314361598288,0.00019883772385374183
True,28.627384185791016,-4.945656061172485,-0.003281473488036067,0.00014793682196819196,-0.10136155473993635,18.209550857543945,1.2690019607543945,0.0016918182316793715,0.0001492500405441229,0.6164192620300324,53.22686767578125,-3.2869415283203125,0.0004694461574167407,0.0008671510401066823,0.00020021537758779136
True,29.239845275878906,-5.008747816085815,-0.003298044125900429,0.00014791068057947536,-0.10135942563263832,18.620773315429688,1.5599288940429688,0.0016624925356762221,0.0001492234063781911,0.616421489526948,53.89316177368164,-3.292654722929001,0.0004593133435738053,0.0008670581479861945,0.00020163111314792646
True,29.87704849243164,-5.074386835098267,-0.0033161637282577623,0.00014788827976824884,-0.1013572969194644,19.050859451293945,1.8642034530639648,0.0016342399545661221,0.00014923358122673273,0.6164234111542886,54.584510803222656,-3.298582762479782,0.0004483461205096329,0.0008669665117176942,0.00020311930598904297
True,30.518014907836914,-5.140411853790283,-0.0033326147553577492,0.00014786343153951113,-0.10135572127551622,19.48568344116211,2.1718339920043945,0.0016064641496395663,0.00014926136899857714,0.6164252955428111,55.278099060058594,-3.3045285046100616,0.0004383325201001002,0.0008668717378055671,0.000204526800144186
True,31.16240882873535,-5.2067883014678955,-0.003350376961982427,0.0001478417736402258,-0.1013535790208174,19.92495346069336,2.482609748840332,0.0015820262374850185,0.00014925884821452118,0.6164271523961592,55.97364044189453,-3.3104895055294037,0.0004281997297665541,0.0008667829957315965,0.00020595569440979547
True,31.81145668029785,-5.273643732070923,-0.003365158563374959,0.00014781702632232278,-0.1013519820312728,20.36943244934082,2.7970705032348633,0.0015554426754010521,0.00014925342545773972,0.6164288360545713,56.67251968383789,-3.316478878259659,0.00041782853959308384,0.0008666903780097373,0.00020740973302530976
True,32.46575927734375,-5.341038227081299,-0.003381132662008036,0.00014778997682004765,-0.10134986780335443,20.819475173950195,3.115467071533203,0.0015295742153144884,0.00014925079867034784,0.6164303857912977,57.375389099121094,-3.322500616312027,0.0004100799185584041,0.0008666246116834871,0.00020853698712963722
True,33.12575912475586,-5.409018516540527,-0.0033966301902222436,0.00014776951009180006,-0.10134826954758364,21.275339126586914,3.437985420227051,0.0015052555629107164,0.0001492515503757604,0.6164318315230802,58.08278274536133,-3.328560173511505,0.00039994712348641727,0.0008665249025669902,0.00021004773625200442
True,33.790462493896484,-5.477482795715332,-0.0034099814998321105,0.00014775453093557225,-0.10134666477701304,21.736291885375977,3.7641048431396484,0.0014829631553706392,0.0001492514473902931,0.6164331144389128,58.79368209838867,-3.3346493542194366,0.00039172166796003146,0.0008664630937467697,0.00021123542360766332
True,34.45828628540039,-5.546267032623291,-0.0034254784315429143,0.00014774074095063236,-0.10134452952393523,22.201173782348633,4.0930070877075195,0.0014600753840187024,0.00014923746764473403,0.6164348301960686,59.506404876708984,-3.3407534658908844,0.0003833770279589762,0.0008663981924672313,0.00021250114483362733
True,35.10426330566406,-5.612800121307373,-0.0034381149910334995,0.0001477291583218917,-0.10134293060853916,22.652450561523438,4.4122819900512695,0.0014396904310327175,0.00014922871066594333,0.6164362488321293,60.19445037841797,-3.3466445803642273,0.00037682052431217136,0.0008663329572232478,0.0002135059394980301
True,35.77836227416992,-5.682229518890381,-0.0034502745230358856,0.00014770465032617482,-0.1013413539978056,23.124982833862305,4.746596336364746,0.001417517528764399,0.0001492160744979591,0.6164378012185698,60.91108322143555,-3.352780133485794,0.00036847588045709124,0.0008662641972901721,0.00021478197835325699
True,36.4559440612793,-5.7520153522491455,-0.003463029606782268,0.00014768714627099865,-0.10133974911038361,23.60152816772461,5.083751678466797,0.0013968943445111068,0.0001491992548026569,0.6164392872364968,61.63007354736328,-3.358935236930847,0.00036060807654668273,0.0008662035556206467,0.00021598277409760148
True,37.11041259765625,-5.81942081451416,-0.0034748314543811658,0.00014767758398768644,-0.1013381500136911,24.063249588012695,5.410419464111328,0.001378536254766653,0.00014917592777543068,0.6164404299621182,62.32329559326172,-3.3648687601089478,0.0003523826269488948,0.0008661268783551927,0.00021729604443361284
True,37.792606353759766,-5.8896801471710205,-0.003488182680650494,0.0001476686403405487,-0.10133651538937599,24.545961380004883,5.751935958862305,0.0013583896513400294,0.00014915296269682468,0.6164419164324733,63.044647216796875,-3.371043384075165,0.00034570691450066176,0.0008660720873772126,0.00021836509611157363
True,38.47763442993164,-5.960229396820068,-0.0034987920409297185,0.00014765544336192672,-0.10133493243324099,25.032079696655273,6.095867156982422,0.0013390777086382372,0.0001491186870281862,0.6164437773884349,63.767791748046875,-3.3772311210632324,0.00033950806626509517,0.0008660137223914796,0.00021937288675755049
True,39.165252685546875,-6.03104305267334,-0.003510117175823771,0.00014763588369965736,-0.10133334069948724,25.521385192871094,6.442052841186523,0.001322388521167865,0.0001491027890747148,0.6164450261826634,64.49250030517578,-3.383431375026703,0.000331401816025916,0.000865945532467057,0.0002207076903438166
True,39.82917022705078,-6.099415302276611,-0.0035207271862298965,0.00014761965603589793,-0.10133229477944918,25.995058059692383,6.777179718017578,0.0013061759708966573,0.0001490862570827417,0.6164463802648379,65.19116973876953,-3.3894088566303253,0.00032532211717707665,0.000865893045711597,0.00022171829921498282
True,40.52228546142578,-6.170795202255249,-0.0035330052540187987,0.00014761178681389205,-0.10133067487534474,26.490787506103516,7.127912521362305,0.0012872219273647263,0.00014906560328990174,0.6164483007006257,65.91948318481445,-3.395638406276703,0.0003193616889735907,0.0008658451632125165,0.0002227206370856013
True,41.21758270263672,-6.2423999309539795,-0.0035431385553477443,0.00014758899974203158,-0.10132909781176157,26.989286422729492,7.48060417175293,0.0012716053788722156,0.00014903917661666246,0.6164495207067139,66.6490364074707,-3.4018783569335938,0.0003131627873678281,0.0008657901563173722,0.0002237842945258417
True,41.88956832885742,-6.3116021156311035,-0.0035516024678230603,0.0001475757083792984,-0.10132803788489193,27.472158432006836,7.8222503662109375,0.0012561081702205203,0.00014900433866661713,0.6164511443292332,67.35316467285156,-3.4079006910324097,0.0003070831020423947,0.0008657380640809222,0.00022483124055796858
True,42.58986282348633,-6.383716344833374,-0.003561615650272953,0.0001475635354136236,-0.10132640993786836,27.97646713256836,8.179058074951172,0.0012421607903207075,0.00014898773500061335,0.616452596464551,68.08597183227539,-3.414166569709778,0.0003012418449968179,0.0008656824967856605,0.00022585689827767796
True,43.2918586730957,-6.456005811691284,-0.0035717484320933754,0.0001475647630724933,-0.10132483293149068,28.48309326171875,8.537504196166992,0.0012265441770205365,0.00014895549248193616,0.6164540184223036,68.81959915161133,-3.420439124107361,0.0002951621563688299,0.0008656355734955206,0.0002269104231806518
True,43.969886779785156,-6.525826454162598,-0.0035803315721741986,0.00014754947270840158,-0.10132375808524745,28.973400115966797,8.884407043457031,0.001213312065996494,0.00014893788188265065,0.616455710473631,69.52730178833008,-3.4264895617961884,0.00029122826070200814,0.0008655892483403446,0.0002276360329983446
True,44.67609405517578,-6.598548412322998,-0.003588318885873768,0.00014753731327090566,-0.10132270406034637,29.48507308959961,9.24642562866211,0.0011981724418129833,0.00014891730209110602,0.6164569982720878,70.2635383605957,-3.4327828884124756,0.00028514861161793933,0.0008655442413688263,0.00022873242866152565
True,45.3843994140625,-6.671485424041748,-0.0035984512570731214,0.00014752391476287102,-0.10132107616024909,29.99923324584961,9.610206604003906,0.0011856555074724923,0.0001488996566992649,0.6164583839904292,71.00111389160156,-3.439085990190506,0.000279307345447967,0.0008654976857680201,0.00022984459996670855
True,46.09445571899414,-6.744600772857666,-0.0036064387444479035,0.00014751754174835622,-0.10132002963216576,30.515583038330078,9.975540161132812,0.0011715887428068905,0.00014888768854910838,0.6164601431096023,71.73965835571289,-3.4453973174095154,0.00027537344650640215,0.0008654598482120988,0.00023057582863504739
True,46.779701232910156,-6.815160512924194,-0.0036150216224767103,0.00014751543431090785,-0.10131842380182976,31.014739990234375,10.328710556030273,0.0011597870809861744,0.00014887632332107287,0.6164612979647464,72.45163345336914,-3.4514813125133514,0.0002696513759117769,0.000865419868107236,0.0002316509454978285
True,47.493534088134766,-6.888665676116943,-0.003621339627493442,0.00014751113249706022,-0.1013178794349192,31.535579681396484,10.697225570678711,0.001147508391381946,0.00014886710909372186,0.6164629906683239,73.19257354736328,-3.4578118920326233,0.00026571751511716936,0.00086537859554592,0.0002324296278653067
True,48.21048355102539,-6.962490081787109,-0.0036294456819955362,0.00014750580885446445,-0.10131628096191696,32.05952453613281,11.067934036254883,0.0011365411718061572,0.00014883157213597983,0.6164644444364185,73.93597030639648,-3.464162588119507,0.00026178355501382843,0.0008653528556502914,0.0002331646711892632
True,48.90008544921875,-7.033497333526611,-0.003637313850429652,0.00014751233729346752,-0.10131522695983794,32.564239501953125,11.425039291381836,0.0011254548519341713,0.00014881615169192922,0.6164659359468561,74.65031051635742,-3.470264285802841,0.00025606153229240815,0.0008653070520263024,0.00023433281831446588
True,49.62006759643555,-7.107632160186768,-0.0036437508459188,0.0001475050297084591,-0.10131415908184498,33.09196090698242,11.798418045043945,0.0011125802239311847,0.00014882502070411648,0.6164673595493776,75.39543914794922,-3.4766287207603455,0.0002521276553707319,0.0008652701972890797,0.0002351478378749351
