IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.091206073760986,-2.6363202035427094,0.006552576688526232,0.013181884091214183,0.17370739773983232,7.531276702880859,-5.1501240730285645,-0.04717945723428074,0.019678039323540154,1.0616409856883595,26.808947563171387,-3.056627806276083,0.0015103815517071824,0.0008419117499632592,9.842004157470482e-05
True,6.345743656158447,-2.5773565769195557,0.007203102065564895,0.015735042491486825,0.18560883764907324,7.670529365539551,-5.038750171661377,-0.047944781220431595,0.014699559405564234,0.9942401900586217,27.261220455169678,-3.0603735335171223,0.0014652011386618144,0.0008415064921353432,0.00010163055755962157
True,6.603854656219482,-2.513315439224243,0.008875369394682192,0.018949566503135926,0.19889510534027627,7.827716827392578,-4.908877849578857,-0.051223752837759214,0.012211491117053148,0.9298475802813658,27.741987228393555,-3.0643542483448982,0.0014222861595099775,0.0008411167714113707,0.00010479830420501215
True,6.876902103424072,-2.4401955008506775,0.009586452475751267,0.020959522378751587,0.21579012266057887,8.009953498840332,-4.75773811340332,-0.052747010926895384,0.010620222141512495,0.8692517219217712,28.23123264312744,-3.0684033185243607,0.0013797282228091728,0.0008407217648994213,0.0001080537450731213
True,7.160322666168213,-2.36359179019928,0.0082411768392582,0.02089113823814738,0.23036985355181047,8.212865829467773,-4.601802349090576,-0.05338942861155031,0.010081330601646578,0.807286865278776,28.70846652984619,-3.0723513811826706,0.001339316428422347,0.000840361746722109,0.00011125604576596978
True,7.484951019287109,-2.2784796357154846,0.006163239054712589,0.01845447849900373,0.24034028613153977,8.460355758666992,-4.429133415222168,-0.05322860562149738,0.01088882559496833,0.7381889410630483,29.21499252319336,-3.0765408277511597,0.0013016460576093802,0.0008400365709216154,0.00011428638918720064
True,7.835071086883545,-2.188564956188202,0.0042243001971118115,0.014858098908134328,0.24549355484316232,8.74386215209961,-4.253045558929443,-0.05227564714317857,0.012526395515848865,0.6712821891894576,29.729711532592773,-3.0807952880859375,0.0012637375508497155,0.000839693084372238,0.00011738646022855216
True,8.186881065368652,-2.100557863712311,0.002121686998210583,0.010455550537397246,0.2457198029273389,9.044018745422363,-4.096458911895752,-0.050888648195451705,0.015224982344317165,0.607968551652675,30.25253391265869,-3.0851168781518936,0.0012278555480372529,0.0008393796746726781,0.00012043619111671711
True,8.568227767944336,-2.005532383918762,0.0006146431369234166,0.0063868307080366,0.24572763897103647,9.405631065368652,-3.916146755218506,-0.047622198534375784,0.017509905456491875,0.544404499355624,30.762255668640137,-3.08932738751173,0.0011931657772389324,0.000839065795320706,0.00012343977245012037
True,8.96002197265625,-1.880157232284546,0.004844307535912485,0.02426804536390378,0.2620600058577873,9.77196979522705,-3.735996723175049,-0.03858064795022216,0.0016401198533229034,0.52142588837191,31.30064868927002,-3.0937731936573982,0.0011595485654390283,0.0008387648299513596,0.0001263899071310757
True,9.325756072998047,-1.7567286491394043,0.0067470074684910526,0.04712134064225671,0.2731495995018108,10.142248153686523,-3.5476608276367188,-0.02747583444046546,-0.014579741701796278,0.511776023126133,31.846598625183105,-3.09828033298254,0.0011271237013143194,0.000838479649064182,0.00012929214650335183
True,9.703878402709961,-1.6219168901443481,0.007330776102882468,0.06644087202080823,0.2854860008169625,10.49856185913086,-3.370699405670166,-0.019739985027677452,-0.02581402233533905,0.5033939050487038,32.37639617919922,-3.102651670575142,0.0010981557965979956,0.0008382103962609886,0.00013190801592728735
True,10.082501411437988,-1.4804420471191406,0.007964014314117987,0.08032333853911779,0.29885627769780215,10.8716402053833,-3.1897659301757812,-0.01417875267083841,-0.034319098032174956,0.4945450100337518,32.93501949310303,-3.1072601303458214,0.0010676382732383767,0.0008379379705022447,0.00013471243951606346
True,10.463109016418457,-1.3326764106750488,0.008906364385634953,0.08952411276901347,0.31270841759134776,11.247563362121582,-3.011350631713867,-0.010403870901409653,-0.04029522462250177,0.4856457914599111,33.50015830993652,-3.1119204685091972,0.0010381935922190051,0.0008376744781781153,0.00013746319907719507
True,10.831073760986328,-1.1851325035095215,0.009883642879415174,0.09477378905867555,0.32602773597579354,11.612131118774414,-2.8415260314941406,-0.007981537431328239,-0.04390274506778905,0.4771917725345213,34.04873752593994,-3.116443783044815,0.0010098218162368578,0.0008374231220602562,0.00014016593481277318
True,11.214888572692871,-1.025599718093872,0.01067793137862914,0.096962234397515,0.34076936393809615,11.995950698852539,-2.6647753715515137,-0.006102919876785756,-0.04528385840499758,0.46930230842848164,34.6265869140625,-3.121206358075142,0.0009821653177185328,0.0008371858027467156,0.00014281876533552996
True,11.594801902770996,-0.8612313270568848,0.010437367052197546,0.09625828188947279,0.35709445765251,12.381731033325195,-2.4882497787475586,-0.004713773491236429,-0.0438127301997702,0.4629336524265,35.21072959899902,-3.126018986105919,0.0009554623990780738,0.000836953171547655,0.0001454225999946793
True,11.974266052246094,-0.6916325092315674,0.009673121095459855,0.09330446911506383,0.373224468236842,12.76977825164795,-2.3116507530212402,-0.004007457442004732,-0.04023555907784225,0.457515938234841,35.80275630950928,-3.1308959871530533,0.0009295940209229128,0.0008367236006331167,0.0001479885926833037
True,12.34344482421875,-0.5244796276092529,0.009859084147579803,0.08947368657428052,0.38589119629493734,13.14451789855957,-2.1422553062438965,-0.0037661795292012793,-0.03632658615266833,0.45213343473530443,36.37583541870117,-3.1356155425310135,0.0009063481750357902,0.0008365167525573976,0.00015031083351171583
True,12.738139152526855,-0.3450138568878174,0.010171056112265488,0.08508292265640573,0.39540929098531113,13.542226791381836,-1.9640235900878906,-0.0036783220813085445,-0.03224183045700974,0.44602830916577785,36.978506088256836,-3.1405761688947678,0.0008819102925295415,0.0008363007436229926,0.0001527797837681279
True,13.124411582946777,-0.16825509071350098,0.010141488670812522,0.08041042027783622,0.4027888983265615,13.948190689086914,-1.7834129333496094,-0.0037492508343529305,-0.02762338180154547,0.44022881771897526,37.58642768859863,-3.145579218864441,0.0008585452563008065,0.0008361040035349243,0.0001551987009794063
True,13.534297943115234,0.020271778106689453,0.009901642477719916,0.0751258044834375,0.4092139279726373,14.344503402709961,-1.6081657409667969,-0.003978251847706063,-0.02272316132382903,0.43516304535071965,38.17319107055664,-3.1504064947366714,0.0008356571852239041,0.00083591303798305,0.00015757141328662846
True,13.952322959899902,0.21323943138122559,0.00942921538640208,0.06954786572187255,0.4145489269996499,14.766286849975586,-1.4226016998291016,-0.004261612185633086,-0.017214672969742786,0.4304166971572974,38.79100036621094,-3.15548674762249,0.000814676323175369,0.0008357255896308074,0.00015974104689913437
True,14.360918998718262,0.4022364616394043,0.00882744836029375,0.06405903144645701,0.4187198286745026,15.194873809814453,-1.2348318099975586,-0.004588603701119787,-0.011464374357173584,0.4262440748303501,39.41254425048828,-3.1605975329875946,0.000792861034924393,0.0008355442717417587,0.00016209632629291234
True,14.79223346710205,0.6018786430358887,0.008099078752536924,0.058352725085227104,0.42214153321413983,15.61436653137207,-1.051626205444336,-0.004936337055767721,-0.005833920029551895,0.4227513747689191,40.015554428100586,-3.1655538976192474,0.0007735490896777981,0.0008353766751507496,0.00016415955596613328
True,15.230571746826172,0.8046319484710693,0.007254361017085315,0.052786899324900535,0.4246930680345111,16.057048797607422,-0.8587493896484375,-0.005259274957295208,-2.5033785499274992e-05,0.4196293584847565,40.646785736083984,-3.1707421839237213,0.0007524490296637454,0.0008351813841063877,0.0001664482702918355
True,15.658992767333984,1.0023889541625977,0.006472229477883839,0.04764062431702404,0.42639290917781836,16.48927116394043,-0.670623779296875,-0.005400895487888348,0.00516265046325548,0.417148055754983,41.258779525756836,-3.175770252943039,0.0007346868377961453,0.0008350292902041673,0.0001684346707161983
True,16.109952926635742,1.2099485397338867,0.005705476264630706,0.04239425597180756,0.42750257270133946,16.942617416381836,-0.47332000732421875,-0.005309223160128016,0.009566549504664738,0.41514870405536447,41.89731407165527,-3.1810150146484375,0.000714898176071404,0.0008348642571711749,0.00017063081852561625
True,16.56753921508789,1.4201202392578125,0.004651307837850618,0.036611569298109214,0.428086108538886,17.400794982910156,-0.27372074127197266,-0.004773974596514592,0.012079182912031132,0.4136182199683211,42.539852142333984,-3.1862911880016327,0.00069594388665464,0.0008347037740436143,0.00017277138188912024
True,17.014976501464844,1.6251401901245117,0.003358244649253577,0.030091080651508784,0.4282733833103429,17.846460342407227,-0.07951164245605469,-0.003926038578726767,0.012256203627382795,0.4125050087147968,43.16287040710449,-3.19140625,0.0006794929864425913,0.000834568699725215,0.0001746448680336361
True,17.48630714416504,1.8404030799865723,0.001940130475299852,0.022869255436617556,0.42823928443029813,18.312700271606445,0.12362861633300781,-0.002854942581320392,0.010623854502000377,0.4117333250279949,43.813344955444336,-3.196745291352272,0.0006616115583431334,0.0008344109442656946,0.00017670209566997538
True,17.964872360229492,2.0583486557006836,0.0005294084410277075,0.01578338483505068,0.42817764757901583,18.781530380249023,0.3278942108154297,-0.0016889568639094135,0.00790456836126813,0.41140861344842167,44.46726417541504,-3.2021109014749527,0.0006462335149208348,0.000834279836235905,0.00017850235906183214
True,18.43353843688965,2.2713499069213867,-0.0006077287665538375,0.00985493013664389,0.4281791168682736,19.235126495361328,0.5254402160644531,-0.0007553099466469378,0.005194758837540442,0.4113836113312906,45.10091209411621,-3.2073092609643936,0.0006306170984858914,0.0008341419372468629,0.00018033517740209573
True,18.927515029907227,2.4956717491149902,-0.0014029739703567974,0.005440752645312796,0.4281866634860074,19.70775604248047,0.7311286926269531,-0.00011456013184590622,0.003024500924806885,0.4113847789795042,45.76220703125,-3.2127331495285034,0.0006150006641821818,0.0008340132776202832,0.00018220980839376335
True,19.428449630737305,2.7231812477111816,-0.0019323822320536181,0.0027027576385656744,0.4281918550535999,20.182138442993164,0.9375534057617188,0.00029778477737232883,0.0016094440282003603,0.41138575992149123,46.42684555053711,-3.2181832790374756,0.0005991458585774372,0.000833880384243342,0.0001841123822754586
True,19.91754150390625,2.945405960083008,-0.002277493236062908,0.0012266003182189304,0.42819526493699434,20.641138076782227,1.1373090744018555,0.000554442368736373,0.0008126156544272266,0.41138608395339976,47.07064437866211,-3.2234619110822678,0.0005855560125652099,0.0008337685561536724,0.0001857737794080715
True,20.438650131225586,3.182279586791992,-0.002526879431644235,0.0004538062740300933,0.4281981678938667,21.126129150390625,1.348414421081543,0.0007269382886376756,0.0003748055338925289,0.41138666041443533,47.751556396484375,-3.229042664170265,0.0005699395600668692,0.0008336342959597267,0.00018769599939478626
True,20.957645416259766,3.4182639122009277,-0.0026967523981932255,0.00013584464671535652,0.42820019833887796,21.60536766052246,1.557046890258789,0.0008333921452153406,0.00018129943200320556,0.4113872470332668,48.424949645996094,-3.2345605343580246,0.0005571842076692796,0.0008335267871507293,0.0001892897623161356
True,21.462718963623047,3.6479649543762207,-0.0028134582949462597,3.84378962529862e-05,0.4282023728030314,22.068416595458984,1.7586545944213867,0.000897049787465913,0.00011234061270018137,0.41138772356759695,49.076093673706055,-3.2398956269025803,0.0005446672275074963,0.0008334195643536765,0.00019085573000982259
True,21.99315071105957,3.8892288208007812,-0.0029028653511262285,3.215090236301849e-05,0.428204644559277,22.55145263671875,1.9689741134643555,0.0009373425656338929,9.763264451419808e-05,0.4113884622973758,49.75578498840332,-3.245463252067566,0.0005302428423889727,0.0008332955645374223,0.0001927001510646584
True,22.528446197509766,4.132720947265625,-0.0029699798636478154,5.86430382334699e-05,0.4282070614877259,23.035741806030273,2.1798524856567383,0.0009595154288988899,0.00010482950178626206,0.41138918514563544,50.437700271606445,-3.251048266887665,0.0005195140795393014,0.0008332144427052922,0.00019407502101542688
True,23.052520751953125,4.371118068695068,-0.0030205247901010954,8.809414171328614e-05,0.4282089555704201,23.523666381835938,2.3923168182373047,0.0009717940580924649,0.00011814513617959016,0.41139005763908243,51.125165939331055,-3.2566763162612915,0.000507235505281734,0.000833102244883491,0.0001956744874065289
True,23.594329833984375,4.617584705352783,-0.003063082597469129,0.00011209407347659607,0.4282111469489682,23.99138641357422,2.595979690551758,0.0009760856776120197,0.00012786756699679737,0.41139076838394706,51.78453063964844,-3.262074261903763,0.000494480058838415,0.0008330014092924559,0.00019735577395760102
True,24.144445419311523,4.867832660675049,-0.0030987258470090867,0.0001282307096897124,0.42821343233180176,24.480430603027344,2.8089332580566406,0.0009765623154770668,0.00013700925412997032,0.4113914871763225,52.474365234375,-3.2677212357521057,0.00048339368719845925,0.000832911136875731,0.00019882736516626745
True,24.698410034179688,5.119831085205078,-0.0031303162132331956,0.00013772668439684138,0.42821538475918086,24.970243453979492,3.022216796875,0.0009748933493844633,0.00014070963015933466,0.41139206688181656,53.16569137573242,-3.2733785808086395,0.00047278404986918535,0.0008328197327595122,0.0002002664457661518
True,25.253950119018555,5.372550010681152,-0.003156423248384404,0.00014257365946856597,0.42821764992183653,25.458919525146484,3.235011100769043,0.0009694097947779946,0.00014464692174825323,0.4113930249883998,53.855804443359375,-3.2790255546569824,0.0004622936349617861,0.0008327341969409436,0.00020167306935781344
True,25.81291389465332,5.626827239990234,-0.003180384117112921,0.0001449111344246264,0.4282198542578029,25.94818115234375,3.448057174682617,0.000965475936012347,0.00014571009090710746,0.411393571117968,54.54712677001953,-3.2846813797950745,0.0004512071755960786,0.00083263912894907,0.00020321714832423248
True,26.375789642333984,5.882882118225098,-0.003203868604063317,0.00014584975066813413,0.4282221240784918,26.438533782958984,3.661579132080078,0.0009595154298308809,0.0001464245138622582,0.4113944419047358,55.24036407470703,-3.2903518676757812,0.00044119359797541787,0.00083255233112287,0.0002046248742536142
True,26.94225311279297,6.140571594238281,-0.003226160902412694,0.00014605518057569944,0.4282245849506962,26.929767608642578,3.875485420227051,0.0009517668712717297,0.00014669570830490726,0.4113952710989906,55.935237884521484,-3.2960348427295685,0.00043058397039649033,0.0008324711786818678,0.00020610965393810807
True,27.512401580810547,6.399938583374023,-0.0032474994283020336,0.00014594364369557836,0.4282268235945447,27.422019958496094,4.089837074279785,0.000945687210461809,0.00014671236904879162,0.411396037396948,56.63193130493164,-3.3017312586307526,0.000422000883881091,0.0008323970973881717,0.00020735488182328305
True,28.08692169189453,6.661293983459473,-0.003265619268534752,0.0001457718482655416,0.4282289017269963,27.91595458984375,4.304924964904785,0.0009397267463192983,0.00014666460575564377,0.411396582443631,57.331390380859375,-3.3074493408203125,0.0004138946624720078,0.000832327232197237,0.00020853242499733235
True,28.67003631591797,6.92656135559082,-0.0032852887106208967,0.00014560195490584136,0.428230885618181,28.415233612060547,4.522336959838867,0.0009337663468393604,0.00014661918179181935,0.4113972855401515,58.038787841796875,-3.31323179602623,0.0004031658225443989,0.0008322392903923858,0.00021009722066758614
True,29.24349594116211,7.18743896484375,-0.003301739332412601,0.0001454785950697964,0.4282327087873813,28.904319763183594,4.73531436920166,0.0009260176706494074,0.00014654161563644688,0.41139821871477494,58.73211669921875,-3.318898320198059,0.00039505958077676464,0.0008321728331064823,0.000211253476355859
True,29.805795669555664,7.443243980407715,-0.003318309707752381,0.0001453961152159363,0.4282341653390573,29.382129669189453,4.943381309509277,0.0009201764316991253,0.0001464958790985271,0.41139889025078324,59.409793853759766,-3.3244357109069824,0.0003883838513395678,0.0008321141160548822,0.00021226671644174105
True,30.405519485473633,7.716073989868164,-0.003336906255775509,0.0001453729550651323,0.42823621205299667,29.88990020751953,5.164491653442383,0.0009143351135645189,0.00014646542778106204,0.4113996659172971,60.157562255859375,-3.330544412136078,0.00037789344671422385,0.0008320301818854374,0.00021386140212590333
True,31.01060676574707,7.991342544555664,-0.0033519263494938365,0.00014534784652998315,0.4282378755943669,30.400360107421875,5.386775970458984,0.0009084938930041391,0.00014644215930507322,0.41140043230330003,60.855037689208984,-3.33624267578125,0.00037157535469423104,0.0008319782917805542,0.00021485054975821466
True,31.601152420043945,8.25999641418457,-0.003367304347852867,0.00014532655910889602,0.42823949894143865,30.914066314697266,5.610471725463867,0.0009026526632602145,0.0001464308822316871,0.4114011670938782,61.58473587036133,-3.342202454805374,0.0003634691604149565,0.0008319153651671226,0.00021610260350369442
True,32.21120834350586,8.5375337600708,-0.0033828022410208125,0.00014530678965058878,0.4282411454547459,31.408061981201172,5.825588226318359,0.0008987187480508743,0.00014642474442923045,0.4114017127262427,62.28676986694336,-3.3479360938072205,0.0003554821087607604,0.0008318423174005212,0.00021737793038282925
True,32.80386734008789,8.807150840759277,-0.003397107358745526,0.00014529099344507473,0.42824283171736116,31.90310287475586,6.041158676147461,0.0008928774653133715,0.00014641186143948508,0.41140264646850366,62.99063491821289,-3.3536837697029114,0.00034904479743920594,0.0008317987197400847,0.00021838948466751563
True,33.421356201171875,9.088066101074219,-0.0034126043346513124,0.00014527599112922198,0.42824452748805397,32.417301177978516,6.265073776245117,0.0008870361978858775,0.00014640132249795038,0.41140338127816994,63.722084045410156,-3.3596560657024384,0.00034117701396117566,0.0008317281694372305,0.00021966304358609536
True,34.016990661621094,9.359037399291992,-0.0034258363772968984,0.00014525908212846913,0.42824625361705054,32.911827087402344,6.480417251586914,0.0008831023838783306,0.00014639792241296552,0.4114041165742619,64.42587661743164,-3.3654009997844696,0.00033509730832939963,0.0008316829060739222,0.00022065887085483672
True,34.634578704833984,9.640006065368652,-0.003438115154376867,0.00014523744345216924,0.4282477077506155,33.42312240600586,6.703067779541016,0.0008790491977399417,0.00014639007185102314,0.4114047570168555,65.15388488769531,-3.371343672275543,0.0003290176283999003,0.0008316337383005372,0.00022166405465203897
True,35.2516975402832,9.920759201049805,-0.0034514668225529136,0.00014520127884341003,0.42824939360130887,33.93259811401367,6.9249267578125,0.0008732079547015263,0.00014637645989860537,0.411405785607447,65.879638671875,-3.377266526222229,0.00032126904296915276,0.0008315655666045474,0.00022296471689734843
True,35.850284576416016,10.19308090209961,-0.00346362605738047,0.0001451950244266175,0.42825114217137283,34.44344711303711,7.147380828857422,0.0008692740481136825,0.00014636665358461955,0.4114065209118673,66.607666015625,-3.383207082748413,0.0003154277746937228,0.0008315177530548737,0.00022398663358193038
True,36.47207260131836,10.475960731506348,-0.003476381667398514,0.00014516815385110825,0.42825279594029614,34.936119079589844,7.361919403076172,0.0008654592957949828,0.00014636697656266075,0.4114074235860381,67.31010055541992,-3.388937383890152,0.0003095865124324805,0.0008314682433806109,0.00022499468231025377
True,37.0977668762207,10.760615348815918,-0.0034892558468778354,0.00014513601655013946,0.4282544902898621,35.44868087768555,7.585121154785156,0.0008615254681985163,0.0001463639405037791,0.41140822211666045,68.04119110107422,-3.3949023485183716,0.0003037452723946662,0.0008314149470295437,0.00022602045499937605
True,37.72545623779297,11.046186447143555,-0.003499388403346329,0.00014510693340182885,0.42825595190586796,35.96162033081055,7.808492660522461,0.0008575915388205861,0.00014635822328725115,0.4114089574326004,68.77314758300781,-3.4008724987506866,0.00029790401042660596,0.0008313671716545973,0.00022702761691322301
True,38.35557174682617,11.332853317260742,-0.0035110712927031444,0.00014507564745010608,0.42825789084089794,36.475318908691406,8.032190322875977,0.0008536576136712414,0.00014634350877493934,0.41140989168851977,69.50648498535156,-3.4068539440631866,0.000293970125992727,0.0008313394151401877,0.00022775060473471413
True,38.96403884887695,11.609676361083984,-0.0035212037959565824,0.0001450834271916208,0.4282593841924034,36.97024917602539,8.247716903686523,0.0008496044239284861,0.00014634890877975886,0.41141073110281406,70.21332931518555,-3.412617802619934,0.00028812883407626006,0.0008312942012677616,0.00022882934834580275
True,39.59947967529297,11.898777961730957,-0.003531337034826215,0.00014508030529183168,0.4282611951023948,37.48600387573242,8.472311019897461,0.0008451938878466121,0.0001463627993344143,0.4114118363316547,70.9501953125,-3.4186260998249054,0.0002824067888094991,0.0008312446266441745,0.00022988961658178985
True,40.23853302001953,12.189518928527832,-0.003541469726593629,0.00014505295770716212,0.4282629425727979,38.003562927246094,8.697696685791016,0.0008432865536171026,0.00014635939030770975,0.4114124141098739,71.68994903564453,-3.4246569871902466,0.00027847290574287446,0.0008312193031282903,0.00023060887991219314
True,40.86280822753906,12.473533630371094,-0.003552079356829645,0.00014501427241518094,0.42826437288477875,38.508113861083984,8.917413711547852,0.000839114205271367,0.0001463440134343129,0.4114133483200142,72.41138458251953,-3.4305380284786224,0.000272631618512913,0.0008311690749841368,0.00023174814497364205
True,41.492767333984375,12.76014232635498,-0.0035606619213974107,0.00014499891869557968,0.42826584228718434,39.016239166259766,9.138696670532227,0.0008368491502358078,0.00014634197529206814,0.41141379958178237,73.1634407043457,-3.4366683959960938,0.00026869772524768735,0.0008311420596725758,0.00023249256861286428
True,42.14833450317383,13.058401107788086,-0.003570794973564311,0.00014499204315433477,0.4282672953125635,39.54398727416992,9.36851692199707,0.0008330344564590126,0.00014633952980944046,0.41141492353942405,73.89343643188477,-3.4426177740097046,0.00026297568562329635,0.0008310897361493263,0.00023361055031915505
True,42.76984405517578,13.341171264648438,-0.003578662850892547,0.00014499899405187903,0.42826836579432276,40.04338836669922,9.585994720458984,0.0008291005524352934,0.0001463324538012379,0.4114155008363731,74.60834503173828,-3.44844451546669,0.000259041771715125,0.0008310548040987835,0.00023440703997377115
True,43.415287017822266,13.634830474853516,-0.0035872460024367453,0.00014502675846884562,0.4282694049815074,40.56108474731445,9.811437606811523,0.0008271932845009479,0.00014633732032091011,0.4114156900335356,75.34968948364258,-3.454484850168228,0.00025510786025625167,0.0008310221381967142,0.00023519706900585122
