IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.121912002563477,-1.6519558429718018,0.0009580861311780701,0.02667856065100646,0.7758930986418129,7.961098670959473,-0.853398323059082,0.004330636828694281,-0.025669673982379904,1.534194814137654,30.245058059692383,-3.085962824523449,0.0012258289846739585,0.0008471266103189924,0.00012055552232819106
True,5.2006049156188965,-1.4825918674468994,0.0005877020791564246,0.027773573287383013,0.8345296499084945,7.98619270324707,-0.567408561706543,0.00446832151280881,-0.025945041262907018,1.538219260652144,30.76657485961914,-3.090316466987133,0.0011917350419913585,0.000846816745440783,0.000123502486218212
True,5.27891206741333,-1.3077871799468994,0.00030016900400053187,0.028505940413762493,0.8881908881821431,8.00988483428955,-0.28911495208740234,0.0045576069134405026,-0.026070211226316652,1.5417603386709398,31.2957124710083,-3.094733275473118,0.0011587141225566885,0.0008465125249976712,0.00012640057257739894
True,5.356448173522949,-1.1270630359649658,0.00011968633882400826,0.02896014271301035,0.9375207246738867,8.032580375671387,-0.016345977783203125,0.004601715234936243,-0.026187395265129254,1.5447823716000972,31.832133293151855,-3.0992095917463303,0.0011267661072323137,0.0008462347377359083,0.00012925257172226355
True,5.432763576507568,-0.9403994083404541,3.2426679033935076e-05,0.029218962040288537,0.9829831389206177,8.05450439453125,0.2522716522216797,0.004606006933572837,-0.02634292534586968,1.5472933302105147,32.37393283843994,-3.103728026151657,0.0010958907682099806,0.0008459690656437634,0.00013204815669231164
True,5.507883071899414,-0.7467622756958008,1.2637540959151693e-05,0.029330139806489398,1.025218477277763,8.075907707214355,0.5193805694580078,0.004575848589753607,-0.026521886950048954,1.549330335502691,32.9220085144043,-3.108298033475876,0.001065969486227949,0.0008457092093193299,0.00013479414283993138
True,5.584475040435791,-0.5375828742980957,3.612112755255185e-05,0.029292369895484047,1.066135674659111,8.09769344329834,0.7971277236938477,0.0045139797634345695,-0.02667155736836104,1.550984549522584,33.497385025024414,-3.113093562424183,0.0010371206286708585,0.0008454544020096489,0.00013749559721172838
True,5.656701564788818,-0.32776689529418945,7.843872233609229e-05,0.02909301068474413,1.1030580988903458,8.118292808532715,1.0664949417114258,0.004430055313928866,-0.026713100584514548,1.5521777265271377,34.05673789978027,-3.1177539005875587,0.0010093450299912107,0.0008452090513082082,0.00014013887308403456
True,5.727488040924072,-0.10852813720703125,0.00012374054320266555,0.028723268107897486,1.1379086896494526,8.138606071472168,1.339838981628418,0.004327416179771119,-0.026604443283794705,1.5530276993428094,34.62224102020264,-3.1224642917513847,0.0009822843584265993,0.0008449674401319043,0.00014273689762314153
True,5.796844482421875,0.12122797966003418,0.00016093396982144446,0.02818282314507143,1.1709310947840965,8.15869140625,1.6189165115356445,0.004209635236967099,-0.026320016555332074,1.5535771836936645,35.19457244873047,-3.1272293031215668,0.000956892966711117,0.0008447428120208529,0.00014519789350474235
True,5.866976261138916,0.370790958404541,0.00018405810523620592,0.02745267788904643,1.2033066766537301,8.17924976348877,1.9149599075317383,0.004076242482705545,-0.02583159349243463,1.5538723312416045,35.79376220703125,-3.1322174072265625,0.0009297132231046258,0.0008444992374969778,0.00014789080162322393
True,5.9327921867370605,0.6230971813201904,0.00018847036655811767,0.02659909490842272,1.2328322985718616,8.198840141296387,2.208003044128418,0.0039404633714786585,-0.025179654506527226,1.553928958606449,36.37718391418457,-3.137073054909706,0.0009042024131910595,0.0008442713671273252,0.00015043919992049657
True,5.996706485748291,0.887406587600708,0.0001744021436178929,0.025615387134142624,1.2607555111819944,8.218202590942383,2.509364128112793,0.003800511323878758,-0.024363663675019617,1.553795167185045,36.966064453125,-3.1419717371463776,0.0008803605332002262,0.000844059158240915,0.0001528514545617446
True,6.058599948883057,1.1642675399780273,0.00014650879122506976,0.024520006463164004,1.287113666276207,8.237350463867188,2.8198585510253906,0.0036609165856524893,-0.023397996447543448,1.5535055162401612,37.56049728393555,-3.1469164937734604,0.0008573531371700425,0.0008438614900516649,0.0001552192963812271
True,6.118307590484619,1.4535636901855469,-0.00015079943576445817,0.023712198357359465,1.3118778816146575,8.256352424621582,3.139967918395996,0.004066586086599269,-0.022014744935954636,1.5531106668062555,38.15968894958496,-3.1518984884023666,0.000836610800836691,0.0008436804377701414,0.00015737113098618396
True,6.177649974822998,1.7678050994873047,-0.0005533689189955899,0.023052628751280408,1.3360700103737049,8.27602767944336,3.483348846435547,0.004461287572793087,-0.020484499661814953,1.5525942684322727,38.78780555725098,-3.1571197509765625,0.0008124113563114351,0.000843461221112837,0.00015991358784136136
True,6.231186866760254,2.0823984146118164,-0.000806928374191322,0.02337783184363956,1.357711007663475,8.294921875,3.8241233825683594,0.00466620817426417,-0.02034015852207514,1.553393526149387,39.396480560302734,-3.1621780395507812,0.0007929801946313027,0.0008432942363638163,0.00016197287680424382
True,6.282679080963135,2.4121713638305664,-0.0019472829439894607,0.023023207502873747,1.378036682722192,8.315775871276855,4.179701805114746,0.005683777647328327,-0.018138259009335873,1.5536296337081548,40.01092529296875,-3.1672833263874054,0.0007718801869140027,0.0008431114424662965,0.0001642502764756973
True,6.331785202026367,2.7569494247436523,-0.006877899430382968,0.018379176094592217,1.397661423973087,8.366225242614746,4.583029747009277,0.013953445839887847,0.01605692150989308,1.5491014207154408,40.62834167480469,-3.1724108904600143,0.0007513761268495124,0.0008429342813947247,0.0001664870424376145
True,6.380119323730469,3.129946231842041,-0.005756139100309203,0.015404494907655652,1.4173736581940228,8.386503219604492,4.979192733764648,0.011489392061883654,0.021522931682262915,1.5526481233579656,41.27458381652832,-3.1777770966291428,0.0007315874026265041,0.0008427590959351246,0.00016867369183008686
True,6.426974773406982,3.525857925415039,-0.007656096752308565,0.012200794662482379,1.4318982666485118,8.423568725585938,5.3965301513671875,0.01385140337444506,0.0380803500480568,1.558961645748009,41.90068244934082,-3.1829757690429688,0.0007145404937484473,0.000842609496673433,0.00017057847429725713
True,6.469298362731934,3.9193673133850098,-0.004402636675415379,0.011252366535679582,1.4463031934565544,8.44594669342041,5.81185245513916,0.014126654491790062,0.042885517021232535,1.5572063786289974,42.53135108947754,-3.1882095336914062,0.0006958246286241756,0.0008424457633115033,0.00017268648186315338
True,6.5106120109558105,4.325886249542236,-0.004869817709227329,0.009740995543787791,1.4577647169313996,8.472575187683105,6.258460998535156,0.01513314081797645,0.05261467468838624,1.5572964872788095,43.16517448425293,-3.193470150232315,0.0006777048312640311,0.0008422877303218959,0.00017474449771952952
True,6.549890995025635,4.751719951629639,-0.0030579561807525966,0.008970372634099433,1.469474804292933,8.492204666137695,6.702129364013672,0.01383590651070362,0.05572757441379111,1.5618245159054607,43.80283546447754,-3.198760062456131,0.0006614923445536331,0.0008421513620968652,0.00017661426830556352
True,6.587120056152344,5.19180965423584,-0.0007467274064932776,0.009473082411614497,1.4790145021098837,8.516984939575195,7.180452346801758,0.012768385891786752,0.06209402121229613,1.5634332011666257,44.468441009521484,-3.2042803913354874,0.0006450414246336921,0.0008420078529674758,0.00017852116221213474
True,6.624630451202393,5.660109519958496,0.0015183684498726174,0.0101494904867372,1.4862673800943536,8.543344497680664,7.643518447875977,0.006680485356546355,0.06692679516463351,1.5716932037338776,45.1114501953125,-3.209612116217613,0.0006294249880428452,0.0008418673432871089,0.00018038551168252602
True,6.657257556915283,6.119756698608398,0.00314819877875226,0.011318739834082431,1.493977770644364,8.563156127929688,8.126813888549805,0.00993585621737802,0.07107539641255076,1.5727685936216957,45.755393981933594,-3.2149499505758286,0.0006140469875386559,0.0008417411903010838,0.00018220628326549195
True,6.6907548904418945,6.606076240539551,0.002885699473889831,0.011026518867024729,1.4988315972340835,8.586204528808594,8.650598526000977,0.006362795512441635,0.0748365104414729,1.5751972644206753,46.42584991455078,-3.2205065935850143,0.0005980729559490622,0.0008416119584455403,0.000184130094536251
True,6.721494674682617,7.09172248840332,0.003113746026345493,0.010606006580592187,1.5041454381952941,8.602227210998535,9.184368133544922,0.007842541418694253,0.0731844958945053,1.5763659436228163,47.083377838134766,-3.2259555011987686,0.0005830526399087044,0.000841469195255687,0.00018596035807042416
True,6.751317024230957,7.585400581359863,0.002191901433124297,0.008959890216939267,1.5086680372768597,8.619446754455566,9.713523864746094,0.006122584577904337,0.07411949070458991,1.588221113089675,47.7425479888916,-3.231416016817093,0.0005706548163142923,0.0008413632386732095,0.00018749733774194589
True,6.777719497680664,8.090316772460938,0.0032768243259891907,0.00915427999307236,1.5152349036413277,8.626198768615723,10.247091293334961,0.009112715106792778,0.06928252811082719,1.5946043143336672,48.40439414978027,-3.236898183822632,0.0005555152671869613,0.0008412350975567872,0.00018938250705703068
True,6.800605773925781,8.605644226074219,0.0043300389462696,0.009857789924326793,1.5228160998569016,8.63251781463623,10.784408569335938,0.011020298544378495,0.07067676592056904,1.6024418858326048,49.06926727294922,-3.2424050867557526,0.0005427598477462443,0.000841133796273027,0.0001909818264337947
True,6.819830894470215,9.149165153503418,0.005080460508583064,0.011072960765632297,1.5310011653044144,8.633294105529785,11.345947265625,0.010432124017316358,0.0694878245729751,1.6078647358470861,49.76156234741211,-3.248136892914772,0.0005300044742078675,0.000841020958156661,0.00019261363849997228
True,6.8371148109436035,9.680694580078125,0.004194736362090551,0.010895642935674927,1.5358489617337456,8.636542320251465,11.90217399597168,0.008130309274896573,0.07084177877418783,1.615564230472197,50.43247985839844,-3.253690183162689,0.000517249032699305,0.0008409143333133576,0.00019426787809376047
True,6.850810527801514,10.221728324890137,0.004471420601707038,0.01091757051793065,1.542381542064719,8.632451057434082,12.47923469543457,0.010748147742699813,0.06939351868949926,1.621241638766549,51.10616111755371,-3.259265750646591,0.0005061626058154484,0.0008408186849005821,0.00019571976612065068
True,6.861848831176758,10.771071434020996,0.00452280055329374,0.010561229208341337,1.5486793914060162,8.622819900512695,13.063568115234375,0.010348677286077334,0.06809515377875569,1.6301701719218562,51.78233337402344,-3.264859616756439,0.0004934072009096719,0.0008407103457083513,0.0001974269623046597
True,6.867587566375732,11.33069896697998,0.004952548870130126,0.01103536811239602,1.5571029646299797,8.606623649597168,13.652563095092773,0.012925264031341921,0.06688099122028084,1.6359922641093088,52.461830139160156,-3.2704812586307526,0.0004827976563896584,0.0008406284705733962,0.00019876851729390345
True,6.870400428771973,11.908092498779297,0.004479647745028588,0.010768188041498174,1.5637325598776444,8.589771270751953,14.260927200317383,0.010509611134241124,0.06752338487449047,1.6458705432164682,53.15619659423828,-3.27622526884079,0.00047171116979256085,0.0008405254557571335,0.00020029486905553208
True,6.8677978515625,12.494341850280762,0.0050878515862195365,0.011107610998970037,1.572423316730711,8.562400817871094,14.871395111083984,0.0128984465445664,0.06484744521830921,1.656233684302819,53.85280990600586,-3.2819866836071014,0.0004612207715915431,0.0008404392825897837,0.00020171818684586138
True,6.859009742736816,13.075920104980469,0.005213618523702127,0.011481373922964505,1.5821218599327787,8.530522346496582,15.468759536743164,0.01309967289483392,0.06479620133922633,1.6649328117219278,54.537960052490234,-3.2876516580581665,0.000450611121493285,0.0008403529151131496,0.00020317403713288577
True,6.84611177444458,13.664331436157227,0.004984259404074696,0.011858941469263945,1.589421208910154,8.497333526611328,16.09542465209961,0.015586135596116161,0.06617362204640051,1.666416069698578,55.2266731262207,-3.293345630168915,0.00043952465255139416,0.0008402568423221473,0.00020472737288352447
True,6.830676555633545,14.259119033813477,0.00428390442756777,0.010579547528820551,1.5957566715990923,8.457353591918945,16.729965209960938,0.011027928602201503,0.0632480828321994,1.677007511559401,55.917171478271484,-3.2990536391735077,0.00043118001288444495,0.0008401863887312114,0.00020589273430315097
True,6.809724807739258,14.865997314453125,0.004502414726858416,0.010338959301221735,1.6039416806671858,8.409860610961914,17.375463485717773,0.01501775112898065,0.06270714261787907,1.687576800481179,56.61431884765625,-3.304815351963043,0.0004206895838492304,0.000840094760288229,0.00020739239383699685
True,6.780776023864746,15.482257843017578,0.00565445361467095,0.011171987393632437,1.6152031414149726,8.349282264709473,18.00894546508789,0.015274281382110209,0.058520587326734964,1.6976827597093118,57.31442642211914,-3.3106015026569366,0.00041282179161929416,0.0008400336423498566,0.00020853180903722174
True,6.746180057525635,16.103878021240234,0.005543826690299447,0.01175984289340399,1.6242710981822897,8.292943000793457,18.657514572143555,0.018179297915818356,0.06263345502060602,1.7070867811828343,58.01669692993164,-3.316403180360794,0.0004023313429946686,0.0008399417630998056,0.00021007892396775158
True,6.705503463745117,16.732221603393555,0.0060828915787131095,0.012291317696230434,1.633607822026523,8.225339889526367,19.304779052734375,0.0184723136474585,0.061601252303016926,1.7183269540161161,58.721107482910156,-3.3222222924232483,0.00039398673557273025,0.0008398664470678982,0.0002113085192474698
True,6.65802001953125,17.36675453186035,0.005862116621402684,0.012422981312416068,1.643330012845527,8.15041732788086,19.962221145629883,0.01761984867148165,0.06160157383499267,1.7272885573967938,59.427940368652344,-3.32806059718132,0.00038564208590156093,0.0008397912433054404,0.0002125696782728154
True,6.603913307189941,18.006866455078125,0.00594520513434166,0.012579601385586113,1.653149524535674,8.067646026611328,20.61984634399414,0.01793265304467894,0.061379601222497235,1.7392911084005183,60.13573455810547,-3.333905339241028,0.00037765501590116354,0.0008397295082457343,0.0002138040259172145
True,6.541963577270508,18.652225494384766,0.007189511923877959,0.013350287565000944,1.6640566874407658,7.975655555725098,21.281951904296875,0.016067380937642907,0.05921749978702928,1.7473483408123405,60.84495544433594,-3.339761048555374,0.000369548804827148,0.0008396625659148581,0.0002150160440851157
True,6.473641395568848,19.301952362060547,0.007174610429496676,0.013581044838186238,1.6738768792438412,7.880346298217773,21.950197219848633,0.018195507085715885,0.06143392240860544,1.7601846683505322,61.55642318725586,-3.3456344604492188,0.00036323069890568645,0.0008396109052637058,0.0002160293240483055
True,6.395990371704102,19.953847885131836,0.007851242987542525,0.014189278770138532,1.6862316979056684,7.77047061920166,22.612354278564453,0.017480135958866654,0.05893573427265958,1.7695546101653103,62.268943786621094,-3.3515167236328125,0.0003554820859704737,0.00083955160934669,0.00021724146556562874
True,6.312984943389893,20.606929779052734,0.007149934790809696,0.014159198180496681,1.6952597300644907,7.662431716918945,23.28046417236328,0.018551827739066683,0.06067841006296095,1.783608242683819,62.98264694213867,-3.357407510280609,0.00034737587770891274,0.0008394882012369796,0.00021851588444537823
True,6.221160888671875,21.259029388427734,0.007006286382145506,0.014046186426390956,1.7069334638663662,7.540602684020996,23.944656372070312,0.019092675364081445,0.06075008453345972,1.7943168150814672,63.69834899902344,-3.3633135855197906,0.0003415346305553764,0.0008394337682524353,0.00021947914656252087
True,6.1219635009765625,21.911901473999023,0.0073351845331421925,0.014467844352162224,1.7181939582789656,7.412508010864258,24.608783721923828,0.019307016949125396,0.06092684386231815,1.8055076151397362,64.41529083251953,-3.3692294359207153,0.00033342837836267787,0.0008393647605041033,0.00022079080377359692
True,6.014261722564697,22.56780242919922,0.007945777523399462,0.014808485185909104,1.7304906107880815,7.273493766784668,25.2705078125,0.017249576885696092,0.05876454102573441,1.8161382727350566,65.13379669189453,-3.3751574754714966,0.00032770636899143337,0.0008393136454291632,0.0002217550485454449
True,5.900397777557373,23.224056243896484,0.008093950942631732,0.014843658724849473,1.7405851154189753,7.130637168884277,25.93770980834961,0.014498826508276998,0.056737525917669424,1.8273707999838678,65.85371017456055,-3.3810964822769165,0.0003217458698373767,0.0008392705355706838,0.00022274818223399462
True,5.778314590454102,23.8843936920166,0.008521913351825634,0.015012216550893163,1.7520117015912566,6.978512763977051,26.612552642822266,0.016167517113885442,0.05827964807172538,1.8384492850812215,66.57522964477539,-3.3870483338832855,0.00031566620992508815,0.0008392201344624853,0.00022376639618633062
True,5.647383213043213,24.545551300048828,0.008115648514608297,0.015029823509739812,1.7639016593737311,6.818634033203125,27.28583526611328,0.018930072858204288,0.06107622710126887,1.8508151839051832,67.29764938354492,-3.393005669116974,0.00030982493051628956,0.0008391740645449157,0.000224805083832645
True,5.508604526519775,25.20984649658203,0.007556676555708008,0.014835831986574547,1.7742115800856315,6.650816917419434,27.96062469482422,0.015639299568699083,0.060593233444380924,1.8625974899558082,68.02420425415039,-3.398997187614441,0.0003037452823145694,0.0008391198741479856,0.00022586606589826582
True,5.361993312835693,25.874435424804688,0.007861373612990562,0.014757812547780216,1.7858083577508266,6.471770286560059,28.63779067993164,0.017244578229253123,0.059384914160753755,1.8739715414912042,68.74909591674805,-3.4049737453460693,0.00029790398944266324,0.0008390707597444489,0.00022686857758983376
True,5.205775260925293,26.539329528808594,0.008010745657944617,0.01469498776658841,1.7990599034702386,6.281651496887207,29.311580657958984,0.0174568929841804,0.058447018741851806,1.8834560357227652,69.47525405883789,-3.410959780216217,0.00029182435596368354,0.0008390134769507017,0.00022796499377132154
True,5.042550563812256,27.204957962036133,0.007335065346799103,0.014473779494686988,1.8095155767092388,6.091282844543457,29.99132537841797,0.01786553588141464,0.06168614527498536,1.8963105064683592,70.20245361328125,-3.4169540405273438,0.00028789041411243327,0.0008389856569710716,0.00022867954104779763
True,4.871283054351807,27.873876571655273,0.007771371714321866,0.014419951443888536,1.8203049672667617,5.888166427612305,30.66397476196289,0.015672326895896864,0.059116563271882396,1.9108043910725583,70.93157196044922,-3.422963559627533,0.00028216840571369583,0.0008389403956535351,0.0002297797329260685
True,4.690950393676758,28.53588104248047,0.007488608423237664,0.014610497227193635,1.8324376194680492,5.676603317260742,31.334842681884766,0.017599344381117363,0.059527179976256846,1.9227309009092848,71.66299819946289,-3.4289904832839966,0.0002762079019220505,0.0008388953880710578,0.00023085486851803368
True,4.501998424530029,29.19717788696289,0.008081554442715466,0.015135264922987831,1.8460262681074144,5.452174186706543,32.00580596923828,0.01747429334592622,0.058559328166486346,1.9296815453657177,72.39697265625,-3.4350390434265137,0.00027203558237340423,0.0008388616073547613,0.00023168190363209208
True,4.308488845825195,29.855941772460938,0.007503865624049357,0.014536790651470427,1.8559438305113587,5.22734260559082,32.68838882446289,0.01562416404350005,0.0601341498953486,1.939611539790513,73.12562942504883,-3.4410418570041656,0.00026822089839118735,0.000838833731820868,0.00023241977001921314
True,4.105729103088379,30.5234375,0.006731867118752838,0.013517110327311833,1.8657423801190858,4.986667156219482,33.38346481323242,0.01622390506790196,0.0620873598821225,1.950895769936705,73.86100006103516,-3.447099596261978,0.0002623796367669943,0.0008387896039050754,0.00023355543414696025
True,3.8929662704467773,31.193592071533203,0.006550669843721535,0.01325254958502396,1.877352192816722,4.738024711608887,34.0681037902832,0.01875376506136151,0.061863692488054435,1.9641442399528748,74.59608840942383,-3.453154593706131,0.00025844572200778315,0.0008387556023250409,0.00023434634995691137
True,3.670353889465332,31.865966796875,0.007479548272664803,0.013527830055014222,1.8896257227382274,4.478054046630859,34.75034713745117,0.015040275785532574,0.05838207024552454,1.9728919407694774,75.33148956298828,-3.4592108130455017,0.0002545118328577223,0.0008387185720227011,0.0002351465205463373
