IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043064117431641,-3.0057723997160792,-0.0020905729985503433,0.00013645960116203448,8.489133582753707e-05,7.31580924987793,-6.2332916259765625,0.004350065975151571,0.00013918076059848345,1.5238358948649675,25.044511795043945,-3.035634458065033,0.0017355679117941646,0.0007317059410313362,8.478318393605774e-05
False,5.4719743728637695,-3.0062524410896003,-0.0021549459984526397,0.00013635100928819637,8.838508917183561e-05,7.462023735046387,-5.993969440460205,-0.01891481926548018,0.01232548544265333,1.480306394461529,25.47341775894165,-3.0386511236429214,0.0016710756355044615,0.0007312135892691244,8.82749829194805e-05
False,5.9114580154418945,-3.0067428587935865,-0.002213597072291338,0.00013624620528678673,9.18371270007834e-05,7.639745712280273,-6.126267194747925,-0.013555883569144741,0.005346425471683642,1.3940994798221629,25.91289520263672,-3.0417401120066643,0.0016125439476976082,0.0007307618138834206,9.17257304960105e-05
False,6.350046157836914,-3.0072314450517297,-0.002264141755267078,0.0001361638232175069,9.50471908788493e-05,7.69650936126709,-6.176264047622681,-0.005900502647960707,-0.01012800073770438,1.3390138079060554,26.351474285125732,-3.044821470975876,0.001562118492551366,0.0007303828705271266,9.49330726490372e-05
False,6.804652690887451,-3.007734680082649,-0.00231373314036823,0.00013607659461403756,9.837901847302503e-05,7.70589542388916,-6.165593385696411,-0.0009182688809969895,-0.018095106509648944,1.3338527123510568,26.822104454040527,-3.0481274388730526,0.001509308610632012,0.0007299814460000779,9.84929906295537e-05
False,7.285221576690674,-3.008266296237707,-0.0023632049602326814,0.00013598615492482215,0.00010189777619691786,7.721408843994141,-6.103400945663452,0.0023009770225283013,-0.016246346852980584,1.3338605257972793,27.28662347793579,-3.0513879396021366,0.0014646054316876224,0.0007296339124319976,0.00010166529392171827
True,7.751797199249268,-3.000120544427773,-0.003159522661636165,-0.0008793757254425452,-0.005186771128285001,7.7575483322143555,-6.00201678276062,0.003874182873068199,-0.010747985467043553,1.323228663445204,27.760898113250732,-3.054716184735298,0.0014206170461401949,0.000729292979463583,0.00010491281464437178
True,8.139201164245605,-2.96124267578125,-0.004793047710911263,-7.776430450823682e-05,-0.0375841261717874,7.880472183227539,-5.96766471862793,0.005210041106154258,-0.004133757377985343,1.2270558870778208,28.238093376159668,-3.0580630488693714,0.0013793705117562446,0.0007289720740567061,0.00010807098891779406
True,8.504843711853027,-2.9557852186262608,-0.0045012242321003995,0.00468837317649332,-0.05156306747010205,8.01608943939209,-5.9461493492126465,0.006470440800935439,-0.004068778166109557,1.1239330328204216,28.73180866241455,-3.061524350196123,0.0013391969766781673,0.000728659605637133,0.00011124124362749134
True,8.855688095092773,-2.960314027965069,-0.0040524004815448884,0.007300531522344166,-0.06041596184065731,8.156005859375,-5.917225360870361,0.006891012577240004,-0.006136456373892013,1.027288181225475,29.235876083374023,-3.065057374536991,0.001300096456404936,0.0007283585768612227,0.0001143797857261732
True,9.196819305419922,-2.9663116447627544,-0.003588914812633437,0.008432892355985976,-0.0677854500100861,8.305529594421387,-5.875733852386475,0.007055281711024608,-0.007807321742769287,0.9375859707603657,29.74816131591797,-3.0686453208327293,0.0012626647330626064,0.0007280719085224712,0.00011745984595090157
True,9.522953033447266,-2.97273956425488,-0.0031381844915215943,0.009094130295749002,-0.0736012733444172,8.463043212890625,-5.825503826141357,0.007258177555825468,-0.008574847524419503,0.8562228800813965,30.249472618103027,-3.0721548423171043,0.0012270212079789045,0.0007277994227472115,0.00012049308674155749
True,9.865312576293945,-2.980670167133212,-0.002741932836338887,0.009603118432133533,-0.07870017897652794,8.644193649291992,-5.7648773193359375,0.0075005302125090885,-0.008746888459821335,0.7756652129991649,30.78011417388916,-3.0758676156401634,0.0011923312561956964,0.0007275323974397524,0.00012349121708560854
True,10.2115478515625,-2.9900860600173473,-0.0024729963639449674,0.009943317724858765,-0.08339159273162446,8.843640327453613,-5.698288440704346,0.0076768397065240515,-0.008684036640790845,0.6995043184547133,31.31808567047119,-3.0796310380101204,0.0011588334185805274,0.0007272800402882947,0.00012643631314338406
True,10.54791259765625,-3.0007400512695312,-0.0023493763266982447,0.010117068332086776,-0.08802655086457574,9.060747146606445,-5.628076076507568,0.007680176209644066,-0.00875220895072368,0.6278098443442334,31.86391830444336,-3.0834475681185722,0.0011264084834439723,0.0007270328677250232,0.00012933575380169785
True,10.898725509643555,-3.013800353743136,-0.002330779754157189,0.010140314544641139,-0.09328846186775804,9.282989501953125,-5.5599141120910645,0.0075043441890629,-0.009047293077093026,0.563603964364591,32.394240379333496,-3.087154231965542,0.0010975596940983956,0.0007268104880278171,0.00013196579196100874
True,11.250349998474121,-3.028988340869546,-0.002332448903776885,0.010042785022323022,-0.09862278672552476,9.528151512145996,-5.490225791931152,0.007263302056065716,-0.009395097805350722,0.5014545018345797,32.95400142669678,-3.0910659804940224,0.0010670423287823135,0.0007265817647065193,0.00013476077740072785
True,11.602532386779785,-3.0461483746767044,-0.0023109912574123645,0.009891703934983946,-0.1036801479446657,9.78659725189209,-5.423428535461426,0.007054089891568031,-0.009653429402386676,0.44401124220647065,33.51977062225342,-3.0950177013874054,0.001037597451379819,0.0007263626830042003,0.00013750762593007896
True,11.942642211914062,-3.06439758092165,-0.0022641417332451355,0.009748141393228531,-0.10812548401255366,10.04751968383789,-5.362839221954346,0.006913662228182738,-0.009790311508925991,0.3929279624013575,34.06831741333008,-3.098847046494484,0.0010092255928120322,0.0007261432820032963,0.00014020821693272494
True,12.30117416381836,-3.085292659699917,-0.002194523719787892,0.009624633433480249,-0.11224912724838486,10.333499908447266,-5.303982257843018,0.006833076274635265,-0.00982546314904333,0.3435172111529631,34.64560508728027,-3.1028762757778168,0.000981569125768101,0.0007259419330295669,0.0001428566230445121
True,12.667036056518555,-3.108272396028042,-0.0017501116804742307,0.009397675358474855,-0.11589077164023495,10.635579109191895,-5.249790668487549,0.006621718928112881,-0.010017744983798472,0.29750812314915315,35.23013401031494,-3.1069543436169624,0.0009549855599591972,0.0007257392299417203,0.00014546146211484186
True,13.040725708007812,-3.1332824677228928,-0.001110553503727404,0.009027567174467213,-0.11887239516224254,10.953593254089355,-5.200920104980469,0.006252645666757248,-0.010554104167511956,0.2548688405137001,35.819684982299805,-3.1110653653740883,0.0009301900153525854,0.0007255483358885846,0.00014791340897480883
True,13.406078338623047,-3.160288080573082,-0.0008835792584573646,0.00854814750856227,-0.12255824991615666,11.270792007446289,-5.159363746643066,0.0057052366109518115,-0.011174090590705848,0.21656938042914098,36.39251518249512,-3.1150585934519768,0.0009051560895747424,0.0007253509299723727,0.00015042668023024347
True,13.783584594726562,-3.191576838493347,-0.0008430480299577872,0.0077521351358534165,-0.1272949489043197,11.60394287109375,-5.1237568855285645,0.005232452343534194,-0.011564511129453,0.18016795008959477,36.993106842041016,-3.1192440763115883,0.0008808373227432028,0.000725172933602813,0.00015288534903421563
True,14.173012733459473,-3.2247659265995026,-0.00042557709616973576,0.007259197536098284,-0.12844388391289596,11.957958221435547,-5.095829010009766,0.005557178599829484,-0.011041998600115087,0.14683304746999154,37.59823417663574,-3.123459167778492,0.0008587836058127816,0.000725015340151929,0.00015514182379536206
True,14.564882278442383,-3.259391486644745,-0.00018644325709885206,0.008358173532528244,-0.12912083328446333,12.319900512695312,-5.075221538543701,0.006006956909200422,-0.01166730831320972,0.11678714762090503,38.18538284301758,-3.1275485157966614,0.0008373260500458258,0.0007248647069820113,0.00015738124269545374
True,14.993075370788574,-3.2909286320209503,0.0032187698474398906,0.0027655385536284466,-0.13274167237156068,12.715767860412598,-5.060423851013184,0.003176211976332793,-0.010868358994804138,0.08929269766555609,38.800331115722656,-3.1318301409482956,0.0008152723108088369,0.000724697437131773,0.00015970195262449122
True,15.44426155090332,-3.3194088637828827,0.008557199732403493,-0.012319780650915478,-0.13736381591621663,13.132829666137695,-5.051843166351318,-0.002670049401183197,-0.005269330354011179,0.06303353728547505,39.420217514038086,-3.1361437886953354,0.0007938146334829136,0.0007245419057809755,0.0001619800605758661
True,15.914424896240234,-3.350245952606201,0.011465429413972831,-0.026556505134751038,-0.14400472804840045,13.573204040527344,-5.049045085906982,-0.00657105459947478,0.0007462670933794383,0.04025006178389884,40.04492950439453,-3.140490412712097,0.0007722377325616642,0.000724378358120869,0.00016430135932577367
True,16.387182235717773,-3.383847028017044,0.013861773906406596,-0.03923848265542927,-0.15091401947223965,14.020013809204102,-5.0525407791137695,-0.009471297019416212,0.006184236666636468,0.02024696903582136,40.651065826416016,-3.1447064131498337,0.000753641115225863,0.0007242436494132078,0.00016631797239631681
True,16.897857666015625,-3.4206374883651733,0.018651248359369373,-0.053407569623218326,-0.15915174647847094,14.504009246826172,-5.062378406524658,-0.01284015014578945,0.011007115484042084,0.0024065676449403746,41.281951904296875,-3.1490930169820786,0.0007336139702668026,0.0007240894765243843,0.00016854483278882056
True,17.439146041870117,-3.4613394141197205,0.01347768116982133,-0.06294275781911678,-0.16608769865726267,15.022455215454102,-5.076626777648926,-0.011574742883355263,0.013517418462268132,-0.013524595726173134,41.91969680786133,-3.153525695204735,0.0007140636210722422,0.0007239495438711768,0.00017072399816064866
True,18.01016616821289,-3.5146130323410034,0.006449818992776964,-0.06437553645611696,-0.1745022637226173,15.577381134033203,-5.094686985015869,-0.007596373040428636,0.011760700894719945,-0.027758657098256763,42.56272315979004,-3.1579940766096115,0.000697016647940055,0.000723827677840918,0.00017263309289684373
True,18.628053665161133,-3.580708920955658,0.006189584845295825,-0.0684453949739193,-0.18405880364144753,16.12796401977539,-5.121366024017334,-0.005234121697568523,0.008725557028847284,-0.041505370900464994,43.194047927856445,-3.1623791456222534,0.0006784199925629502,0.0007236922719735159,0.00017476087800863865
True,19.2323055267334,-3.6612380743026733,0.010878322486976521,-0.06843154369920368,-0.19626623972792462,16.695783615112305,-5.1588239669799805,-0.0034023520082688565,0.006498506303895864,-0.05828488592238991,43.84585952758789,-3.1669055074453354,0.0006624459881801809,0.0007235726208802902,0.0001765981740351692
True,19.89017105102539,-3.7457430958747864,0.0040314192623992955,-0.06947122319469722,-0.20878149478095673,17.30724334716797,-5.2039899826049805,-0.0001566409667576092,0.004006434735007833,-0.06974020904849411,44.47646522521973,-3.17128387093544,0.0006464719116582417,0.0007234626150319484,0.00017847268432074682
True,20.54975700378418,-3.8547573685646057,0.009913446494389487,-0.06696840486494712,-0.22300018539735775,17.94131851196289,-5.265238285064697,0.0026460889045298998,0.0009700041069040363,-0.08740499996931443,45.135013580322266,-3.1758541762828827,0.0006302595217065819,0.0007233448850785118,0.00018038114466091432
True,21.18657684326172,-3.9635589122772217,0.0074170812812785585,-0.06597930669896393,-0.23757933625695407,18.58540916442871,-5.337432384490967,0.0050652019182897195,-0.0010657966750197575,-0.10278850176394842,45.797019958496094,-3.180448293685913,0.0006134509340449251,0.000723218252721688,0.00018238895277281162
True,21.86659812927246,-4.084511995315552,0.007565497914845314,-0.06900889701595438,-0.2531268614923556,19.2199649810791,-5.416905403137207,0.006317376722304749,-0.002583799173624965,-0.11693150691286852,46.4388370513916,-3.1849008202552795,0.0005999803420334081,0.0007231238535697754,0.00018401663217705689
True,22.562824249267578,-4.220246195793152,0.006078482456275528,-0.07005074681438088,-0.2681364756221027,19.892953872680664,-5.5112080574035645,0.0081287620621177,-0.004149737779792111,-0.13185803605372756,47.108285903930664,-3.189543753862381,0.0005840062452658339,0.0007230114196887107,0.00018595175751849496
True,23.24599266052246,-4.365213871002197,0.007690787976783912,-0.07124649673600292,-0.280472664524785,20.55201530456543,-5.614758014678955,0.010347127609743994,-0.00620516443199383,-0.14719091565362966,47.755615234375,-3.1940328925848007,0.000570774071473768,0.0007229180435626497,0.0001875818545042781
True,23.989501953125,-4.529855012893677,0.004098892859550651,-0.06973594557209739,-0.2967748599235563,21.26128578186035,-5.7320733070373535,0.011352538454565804,-0.00709625850150236,-0.16041040401647014,48.43283653259277,-3.198728024959564,0.0005580186292648151,0.0007228231115215069,0.00018918328271855174
True,24.750246047973633,-4.713207006454468,0.0068091145071727715,-0.07135249695666343,-0.31070689958021336,21.990203857421875,-5.866663455963135,0.011300562649691386,-0.007160705177979718,-0.17701944724773858,49.1130313873291,-3.2034420669078827,0.0005434750853266059,0.0007227162903275462,0.0001910057756712977
True,25.489261627197266,-4.907875895500183,0.007676600446569283,-0.07027284167238244,-0.3281387610019357,22.707658767700195,-6.011549234390259,0.011825681021727276,-0.007151118312945329,-0.19472322483537152,49.7712345123291,-3.2080023139715195,0.0005310773858037268,0.0007226313618465391,0.0001926105398309696
True,26.267845153808594,-5.124719858169556,0.008269546853328548,-0.06961773789410115,-0.34667268455391126,23.451059341430664,-6.17308783531189,0.011273502612813078,-0.007444599258653096,-0.21178176457002051,50.45696258544922,-3.2127526849508286,0.0005183219326344755,0.0007225442320224726,0.00019424225632953379
True,27.06313133239746,-5.343722581863403,0.006051539599269155,-0.0714984257072815,-0.36195864196955413,24.221166610717773,-6.3473052978515625,0.011011480169451257,-0.006392120552414207,-0.22149226112796114,51.14548683166504,-3.2175207436084747,0.000505566585349488,0.0007224518506540093,0.00019590517196440595
True,27.879249572753906,-5.608461856842041,0.011465428805958392,-0.0654626403078854,-0.3819545802678748,24.98758888244629,-6.541367769241333,0.013111589145713736,-0.006840061872912541,-0.24197512318709638,51.80965805053711,-3.2221197485923767,0.0004945992818213662,0.0007223740058015903,0.0001973466178169799
True,28.8695068359375,-5.737307071685791,-0.007967710560760758,-0.09038718758126497,-0.5047410161619786,25.80162811279297,-6.757636070251465,0.011269568449534471,-0.00585629184505805,-0.25531813833575345,52.50369644165039,-3.2269238233566284,0.0004833936621742468,0.0007222965229704108,0.00019882621824076518
True,29.772117614746094,-6.002715349197388,-0.006817580050130636,-0.056624681891928264,-0.6355610835805683,26.64684295654297,-6.980302810668945,0.009206055352001554,-0.003962249407671891,-0.25747953026434145,53.197410583496094,-3.2317245453596115,0.00047278404112414274,0.0007222182768513671,0.00020027706455962125
True,30.60916519165039,-6.427139759063721,-0.005213975664834928,-0.012101936277674839,-0.7278917553487119,27.513811111450195,-7.2091310024261475,0.00782847313631424,-0.002259958292063087,-0.25779112872034204,53.88410186767578,-3.2364755123853683,0.0004622936098677719,0.0007221429897900376,0.0002017009907357149
True,31.375247955322266,-6.917985677719116,-0.0031313893943347017,0.013880855526130513,-0.7651542285221109,28.369651794433594,-7.471940279006958,0.006341456521748496,0.00028239689565201476,-0.2861564001729263,54.581050872802734,-3.2412969917058945,0.0004516839910177196,0.0007220691355285918,0.00020314540774886818
True,32.11532974243164,-7.43351411819458,-0.002476215383024086,0.025149874445062323,-0.7754880601881553,29.110309600830078,-7.784250020980835,0.008876682065211293,0.00033649322657665364,-0.36784634352355977,55.25650405883789,-3.245969533920288,0.00044059752076212373,0.0007219918678067742,0.00020471108838406146
True,32.832279205322266,-8.014917373657227,-0.002329230811860301,0.029395407814766995,-0.7845572377108483,29.83782196044922,-8.164419651031494,0.010485885499133383,0.00028244197380503675,-0.4590337918610972,55.95777130126953,-3.2508193850517273,0.0004326104949113566,0.000721935767844646,0.00020586154846182159
True,33.515159606933594,-8.620836734771729,-0.0024650095725302825,0.027620452250083753,-0.7928838887222376,30.541244506835938,-8.596668124198914,0.010696173057880037,0.001029605022215988,-0.5392690532928477,56.66077423095703,-3.2556799352169037,0.00042200088327214803,0.0007218585074134777,0.0002073688166983213
True,34.157012939453125,-9.21797227859497,-0.0027277467458691244,0.023697500791142512,-0.8000942364019775,31.205196380615234,-9.059904217720032,0.010237215889320878,0.0017937467191740054,-0.6030978792537033,57.366024017333984,-3.26055571436882,0.0004140138568369285,0.0007218001166898164,0.00020852214409010177
True,34.83404541015625,-9.83564567565918,0.006712317106741261,-0.0017321195181261404,-0.8140564923076511,31.883594512939453,-9.57601684331894,0.003181100040868269,0.005915313101318151,-0.6501148248198727,58.04946517944336,-3.265278309583664,0.0004034042335924968,0.000721727316579481,0.00021006106508961644
True,35.49984359741211,-10.456385135650635,0.014237283936491861,-0.02819488342731146,-0.833203109993005,32.549034118652344,-10.119558714330196,-0.0019084211967102013,0.010966216701021596,-0.6847017480298944,58.75862121582031,-3.2701785266399384,0.00039541719068026423,0.0007216695538305391,0.0002112604650434491
True,36.163333892822266,-11.091192245483398,0.018278481910204043,-0.05205308920537153,-0.8491289083701723,33.2104377746582,-10.690480947494507,-0.006025671439919789,0.015301119332253092,-0.7128781553027167,59.46947479248047,-3.2750894129276276,0.0003873109889508149,0.000721614043015649,0.0002124808504202405
True,36.85028839111328,-11.762646675109863,0.012360091441880548,-0.062146471593214195,-0.865138644830045,33.8907470703125,-11.294034361839294,-0.002850174431584822,0.014845786341372302,-0.7316158869927302,60.182342529296875,-3.2800121903419495,0.00037848946486292493,0.0007215535763151716,0.0002138066532317915
True,37.50076675415039,-12.437966346740723,0.012417318881853889,-0.06456090085963873,-0.884476658421818,34.55280685424805,-11.910623788833618,0.0010102987810505168,0.011791834760434166,-0.7521456258800658,60.87323760986328,-3.2847833335399628,0.0003720522098152865,0.0007215105255152996,0.00021481709232358385
True,38.23944091796875,-13.192964553833008,0.007557156121854313,-0.07024569256655812,-0.8880091160753372,35.24501037597656,-12.571860313415527,0.002993821807234119,0.00769474957532021,-0.7639153304598404,61.58999252319336,-3.2897323668003082,0.0003643035559569586,0.0007214567091619319,0.0002160175703138791
True,38.99385452270508,-14.006927490234375,0.012747644237734952,-0.06879000832077754,-0.9055192938697215,35.95552062988281,-13.260272026062012,0.0042760366904666,0.004908950643704573,-0.7722678291818298,62.31144332885742,-3.2947125136852264,0.00035655498141880335,0.0007214017234405956,0.00021724079319093633
True,39.73292541503906,-14.855963706970215,0.007199527605064833,-0.05144108507492282,-0.9020789966334802,36.66242218017578,-13.97582745552063,0.0038183921321743638,0.001627034366964878,-0.7990731373522608,63.03147506713867,-3.2996826171875,0.00034844873165493196,0.0007213419252128756,0.00021851618623093538
True,40.4556770324707,-15.750289916992188,0.002588628794138611,-0.029018864363919292,-0.9013907043699425,37.3450927734375,-14.706504821777344,0.004782676623197756,-0.0018285262909813907,-0.832273185439323,63.728206634521484,-3.304490029811859,0.00034236905651448924,0.0007213026620319919,0.00021949795804072724
True,41.16379165649414,-16.638787269592285,-0.00040268879392602866,-0.013832991082216405,-0.9012217104065104,38.04563903808594,-15.496083736419678,0.006963729310705933,-0.0052192621177833505,-0.8582665699881907,64.45256423950195,-3.309488207101822,0.0003346204938892744,0.0007212549913624024,0.0002207672983813326
True,41.86126708984375,-17.517033576965332,-0.0022728441757656477,-0.0053407024481491585,-0.9011831581382158,38.73738098144531,-16.308363914489746,0.008022188415278915,-0.006419816101734867,-0.8747725780011985,65.17798614501953,-3.314492166042328,0.00032877920709002906,0.000721219466727202,0.00022175147107497022
True,42.54844284057617,-18.384063720703125,-0.003423809923983621,-0.0011941609674903791,-0.9011766090934046,39.42325210571289,-17.139009952545166,0.008152247245397922,-0.007091998431240464,-0.8860325783829526,65.90349578857422,-3.31949645280838,0.00032293795736138974,0.0007211805569342954,0.00022271471778805452
True,43.20352554321289,-19.211843490600586,-0.004100203873334475,0.00047551237016474064,-0.9011790775758592,40.08456039428711,-17.954514980316162,0.0081599929921775,-0.006651510709597182,-0.8930252779742995,66.62902069091797,-3.32450133562088,0.0003170966858873479,0.0007211372275476292,0.00022373978056499776
True,43.87371826171875,-20.05957794189453,-0.004514574398062827,0.0009841342109657637,-0.901182513635467,40.771453857421875,-18.81339740753174,0.008172033642498801,-0.006264287703068705,-0.8993088073863826,67.33138656616211,-3.329344779253006,0.0003112554345259011,0.0007210853274122236,0.00022471187329208686
True,44.53697204589844,-20.89901351928711,-0.00474619772326336,0.0009527869299532944,-0.9011884468891391,41.46210861206055,-19.685287475585938,0.007288455260686777,-0.0051191276563187,-0.9028885782132265,68.059326171875,-3.3343639969825745,0.0003052949694620753,0.0007210456453930104,0.00022577324487430377
True,45.19443893432617,-21.7314395904541,-0.0048633803481637995,0.0007478114749585341,-0.9011931368477708,42.159427642822266,-20.574560165405273,0.006603479215813154,-0.004625378140998593,-0.9072616667818872,68.7892951965332,-3.339396059513092,0.0002992153171745448,0.0007210077508216763,0.0002268536806584663
True,45.92542266845703,-22.592655181884766,0.020163295200175044,-0.021645638425389486,-0.8947403211789621,42.863338470458984,-21.475900650024414,0.004957437886326957,-0.0029603690809255046,-0.908114649488139,69.52239227294922,-3.344449460506439,0.00029349325474174954,0.0007209665646151863,0.00022787939893490272
True,46.648582458496094,-23.45891761779785,0.01494109626580206,-0.03237657767880053,-0.8854144835248451,43.56690216064453,-22.378131866455078,0.0034283399011863494,-0.0015547531913845513,-0.9082752023990726,70.25647354125977,-3.349508970975876,0.0002876519937719021,0.0007209251334187465,0.00022895620987952017
True,47.37773513793945,-24.35506248474121,0.007696389191582346,-0.026535204723485695,-0.8829366929784196,44.25865173339844,-23.26561450958252,0.003885149496736024,-0.0006780405824421688,-0.9082877872214192,70.96726989746094,-3.354407638311386,0.0002837181178172253,0.0007209001061189951,0.00022968539627664988
True,48.10031509399414,-25.239070892333984,0.002999543919985133,-0.018121211861546152,-0.8823710529603656,44.99458312988281,-24.20995330810547,0.004397511239054653,-0.00017310539779181224,-0.9082552059673349,71.70379638671875,-3.3594830334186554,0.00027787682765248234,0.000720854357295955,0.00023076408420829924
True,48.81782150268555,-26.11348533630371,1.9068625274909943e-06,-0.010985541285486336,-0.8822442904921248,45.75102996826172,-25.18069076538086,0.004665612463004711,6.816383944500474e-05,-0.9082143010849697,72.44221878051758,-3.364570289850235,0.0002740621273341887,0.0007208240417893668,0.0002315077922583162
True,49.50367736816406,-26.94808578491211,-0.0018434522924163138,-0.006111955626236652,-0.8822202646751607,46.52479553222656,-26.173669815063477,0.0047774313026313206,0.0001623788620520047,-0.9081761039471556,73.18013000488281,-3.3696523904800415,0.0002682209011844226,0.0007207832968192064,0.00023264978217009462
True,50.20201873779297,-27.797698974609375,-0.003047823876838697,-0.0029491849478052523,-0.8822199175441485,47.28535842895508,-27.149700164794922,0.004794597566769424,0.00018501248302783157,-0.9081442089832724,73.89002990722656,-3.374541312456131,0.0002644061702848735,0.0007207604831702493,0.000233395339579439
True,50.89259719848633,-28.638071060180664,-0.0037971730362846797,-0.0011611381779035716,-0.8822239294071975,48.08815383911133,-28.179914474487305,0.004758476703369994,0.00017983635941532308,-0.9081160092096182,74.64896392822266,-3.379767745733261,0.0002604723013712923,0.0007207315469790616,0.00023418740492387108
True,51.575618743896484,-29.469499588012695,-0.004256248166338612,-0.0002551309035605486,-0.8822300025388852,48.93408203125,-29.26541519165039,0.004683613582924182,0.0001648373786270324,-0.9080883252315327,75.3831787109375,-3.384823590517044,0.00025463103675919026,0.0007206871810764757,0.00023535689803616715
