IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.033453464508057,-3.006178588606417,-0.002261519251720784,0.00014951593063136957,8.484556029914403e-05,6.9407958984375,-5.974981307983398,-0.018636223778980807,0.008163621233692735,1.492347587004448,25.034894943237305,-3.044312134385109,0.0017348525422372467,0.0008859724060034152,8.47403097705862e-05
False,5.46240758895874,-3.006693725474179,-0.002326488467104981,0.00014939795533064934,8.834279688675097e-05,7.104260444641113,-6.129714488983154,-0.013679501130320907,0.0022538966252703446,1.3446072303708991,25.4638352394104,-3.0480737276375294,0.0016702411393588411,0.0008853664808056141,8.823624186886719e-05
False,5.8974223136901855,-3.0072152707725763,-0.002384066784731679,0.00014928176057666203,9.176273227014574e-05,7.1856184005737305,-6.204672336578369,-0.0058263537944967915,-0.00937006527795891,1.261421475018246,25.89883279800415,-3.0518875122070312,0.0016123053683699752,0.0008848136589108677,9.165327285218342e-05
False,6.342574119567871,-3.007747192401439,-0.0024356842942282768,0.00014918974800012105,9.502412944888732e-05,7.218992233276367,-6.205672025680542,-0.0007345674402470465,-0.017294036710230616,1.2346580047026998,26.34396982192993,-3.055789489299059,0.001560926204760395,0.0008843239380389227,9.491485968407215e-05
False,6.812701225280762,-3.0083068842068315,-0.002488493779405269,0.00014909148135208437,9.858490918989751e-05,7.237439155578613,-6.154970169067383,0.0019103276908788345,-0.017662613274623654,1.2345082134860894,26.81407928466797,-3.059908140450716,0.0015078779848116015,0.0008838236557055666,9.847292701100918e-05
False,7.276899814605713,-3.0088583370670676,-0.002533078159997891,0.00014900810260278904,0.00010175937204310558,7.265949249267578,-6.074321985244751,0.0030412671829782656,-0.013275324859126025,1.2344952692196294,27.278266429901123,-3.0639727786183357,0.0014616250265352918,0.0008833938216395187,0.00010175835737016301
True,7.724965572357178,-2.9883895879611373,-0.004013299841075538,-0.0013257214689956554,-0.015335012757018603,7.330654144287109,-6.004094362258911,0.0033338066416684297,-0.006761766027230024,1.1997898107771672,27.754074573516846,-3.0681384280323982,0.001417517531027525,0.0008829635878144974,0.00010501684549424996
True,8.108673095703125,-2.9719519056379795,-0.0045614238536288675,0.001742789413260793,-0.03560859543194738,7.429936408996582,-5.971312522888184,0.004340648013085269,-0.004518317638090783,1.1297785100686653,28.239977836608887,-3.0723910480737686,0.001376867177298802,0.000882579045639876,0.00010812134242575746
True,8.492592811584473,-2.973847657442093,-0.004019737345497558,0.005459817946988516,-0.045921953590501836,7.50173282623291,-5.921403408050537,0.0043585294636162356,-0.008145011133944275,1.0927123270850765,28.732836723327637,-3.0767025724053383,0.0013368128466168543,0.0008822032415504306,0.00011128668150398213
True,8.87104320526123,-2.9812246710062027,-0.0035175081727726962,0.007595883813336621,-0.056293910071084224,7.552726745605469,-5.8872246742248535,-0.008579134513339266,-0.005505819863001379,1.0650881439956212,29.215627670288086,-3.08092437684536,0.0012978313049783845,0.0008818359612632713,0.00011441059009159227
True,9.26335334777832,-3.002345886081457,-0.0028117893091214453,0.007987881283538695,-0.05709764318831088,7.618250846862793,-5.88944149017334,-0.033218739845635246,0.01462573489100936,1.011141662214782,29.727534294128418,-3.085398554801941,0.0012605190239575405,0.0008814849819090738,0.00011749056970638851
True,9.67139720916748,-3.025826720520854,-0.0024272202437930182,0.006240237190804514,-0.05707954330811468,7.68243408203125,-5.871500492095947,-0.015435218021139743,0.013622964362467259,0.9703989636953735,30.246932983398438,-3.0899374336004257,0.0012248753887836277,0.0008811571876810626,0.00012051731021195229
True,10.094243049621582,-3.0504724122583866,-0.0022610423952460264,0.004159195396925617,-0.057062497973830555,7.730874061584473,-5.826014041900635,-0.007017492731956266,0.0039987593004372985,0.9586632955708957,30.774457931518555,-3.0945455878973007,0.0011904237544114189,0.0008808306124215042,0.0001234960865856527
True,10.529424667358398,-3.075949400663376,-0.0022189617339038728,0.00248889484907124,-0.057053453812529395,7.781137466430664,-5.755004405975342,-0.0029896493275723647,-0.0009182577205668081,0.9586613521318328,31.308423042297363,-3.0992083698511124,0.0011571644718806836,0.0008805180076881389,0.0001264205101528457
True,10.976995468139648,-3.102174073457718,-0.0022429224254116816,0.0013641470290360169,-0.0570481087310086,7.842785835266113,-5.667617321014404,-0.0006465911618857888,-0.002217347863220121,0.9586547229131,31.85000228881836,-3.1039358526468277,0.0011248586546010963,0.000880199753929986,0.00012929789222948783
True,11.435550689697266,-3.129026785492897,-0.0022999044121746214,0.0006965499795763354,-0.0570443824914922,7.914490699768066,-5.5657782554626465,0.0007283688165432868,-0.0020335898481929553,0.9586525765339448,32.39830017089844,-3.1087200939655304,0.0010937449536485714,0.000879905615472859,0.00013212451222161924
True,11.905563354492188,-3.156525880098343,-0.0023702381917925,0.0003425774199813506,-0.05704066703776597,7.995697975158691,-5.450334072113037,0.0015343425127301775,-0.0014221282876415234,0.9586536674254788,32.95450210571289,-3.1135726869106293,0.0010635851268770487,0.0008796184696702075,0.0001349097940401078
True,12.364821434020996,-3.1833755522966385,-0.002439975999717047,0.00018350742056518962,-0.05703800410214403,8.081721305847168,-5.327991962432861,0.0019830462291172937,-0.0008511462638021474,0.9586564889749102,33.516672134399414,-3.118475951254368,0.0010343788171819895,0.0008793468262861664,0.00013764230220147461
True,12.852813720703125,-3.2118884176015854,-0.0025101895163167566,0.00011963735536336892,-0.057034802334701686,8.179624557495117,-5.188736915588379,0.00224626073109192,-0.00040746351267911704,0.9586597758571954,34.06087398529053,-3.1232202127575874,0.0010082720659672945,0.0008791056901378824,0.00014011084201212933
True,13.349912643432617,-3.2409225404262543,-0.0025757550415245124,0.00010591181429487636,-0.05703159682068415,8.285595893859863,-5.0380024909973145,0.0023816823285802316,-0.0001241033866636922,0.9586627440378367,34.63494396209717,-3.128223568201065,0.000980973034707946,0.0008788547642514234,0.00014274367431434633
True,13.855541229248047,-3.2704485952854156,-0.002637028521979396,0.0001120674487773653,-0.057028401366187746,8.39926815032959,-4.876317024230957,0.0024393798646128685,3.5768636216103496e-05,0.9586658835314256,35.214919090270996,-3.1332778930664062,0.0009543894574649709,0.0008786088589373752,0.00014532566565095395
True,14.369720458984375,-3.3004675209522247,-0.002691388120237385,0.000123201317262331,-0.057025748932695866,8.520418167114258,-4.704003810882568,0.0024499890649870896,0.00011614427106285058,0.9586680041173323,35.80101776123047,-3.138384088873863,0.0009276865303323335,0.0008783595275334397,0.00014796618096567344
True,14.893939971923828,-3.3310705423355103,-0.0027393097007192093,0.00013277914443927922,-0.05702253904817753,8.649215698242188,-4.520812034606934,0.002432823322871718,0.00014992691201413385,0.9586697239861394,36.39510154724121,-3.1435577422380447,0.0009026525951316323,0.0008781295141057396,0.0001504668439090048
True,15.406084060668945,-3.3609664738178253,-0.0027852055501419535,0.00013993449509387327,-0.0570193514373073,8.784990310668945,-4.327703475952148,0.0023983719007309888,0.00016164220060051855,0.9586715164071337,36.99498748779297,-3.1487796008586884,0.0008784530863658275,0.0008779161304267017,0.00015292318274275494
True,15.944929122924805,-3.3924200236797333,-0.0028268097009992712,0.00014432539300704599,-0.057016682149587244,8.92181396484375,-4.133101940155029,0.002356052413784063,0.0001626477291254463,0.9586726282548872,37.576833724975586,-3.1538442969322205,0.0008559225694139297,0.0008777130029337847,0.0001552405652655873
True,16.491697311401367,-3.424334704875946,-0.002865433517254079,0.00014672513805903328,-0.05701402841746786,9.07043170928955,-3.9217262268066406,0.002304911609200552,0.0001598551890258542,0.9586744177779469,38.18720626831055,-3.1591552644968033,0.0008330344557833806,0.0008775005532108234,0.00015760353755991474
True,17.04534339904785,-3.4566482305526733,-0.0029017923791411953,0.0001478825566411494,-0.05701082810159147,9.22518539428711,-3.701627254486084,0.0022529359621418954,0.0001566155544101994,0.9586753657090854,38.8024845123291,-3.164507746696472,0.0008128880865175925,0.0008773146691332205,0.0001597422226321652
True,17.584505081176758,-3.488116443157196,-0.002932667642084558,0.00014831299983642234,-0.05700817387660968,9.379704475402832,-3.4818592071533203,0.0022025105954059025,0.00015410924027678204,0.9586769641649252,39.39917755126953,-3.169696345925331,0.0007905959101218173,0.0008771101475207559,0.00016210813693879985
True,18.15161895751953,-3.52121365070343,-0.002965092343604261,0.0001484263677497129,-0.05700550861514315,9.546000480651855,-3.2453436851501465,0.002150177935953219,0.00015231589752716368,0.9586786065730454,40.024335861206055,-3.1751324385404587,0.0007714032517361876,0.0008769412165668267,0.00016416441058256362
True,18.724369049072266,-3.5546395778656006,-0.0029950140964118965,0.00014839001220209522,-0.057002846492912984,9.717582702636719,-3.0013065338134766,0.0020989179411443825,0.00015123486371474925,0.9586798628606856,40.65329551696777,-3.180600583553314,0.0007506608332820937,0.0008767480461866799,0.00016644810018851116
True,19.281768798828125,-3.5871673226356506,-0.0030242203302588274,0.00014829351296860905,-0.0570001913106386,9.894545555114746,-2.7496142387390137,0.0020488498514759854,0.00015063808063392714,0.9586812410744912,41.28705024719238,-3.1861083954572678,0.0007302761270498776,0.000876563393787423,0.00016867246547269443
True,19.866464614868164,-3.621286928653717,-0.0030513998031167816,0.00014820311755740185,-0.056997506671059565,10.069611549377441,-2.5006213188171387,0.00200200053731401,0.0001503481408231081,0.9586827743180693,41.90086364746094,-3.1914410293102264,0.0007129906926852834,0.0008764072096835912,0.00017061783113589348
True,20.456878662109375,-3.655737578868866,-0.0030770301022740613,0.00014812508796410189,-0.05699539180553559,10.256284713745117,-2.2351174354553223,0.001955270365046244,0.00015020099771810832,0.9586839317996652,42.542640686035156,-3.1970156878232956,0.0006940364210158588,0.0008762354885470853,0.00017275332579605473
True,21.053285598754883,-3.690537691116333,-0.003101587100336187,0.00014807058082237057,-0.05699272853405862,10.447807312011719,-1.9627208709716797,0.0019098519178395407,0.00015013452727007348,0.958685392929455,43.18889045715332,-3.202627554535866,0.0006775855436755321,0.0008760880127658107,0.00017462274089081323
True,21.655841827392578,-3.725693941116333,-0.0031270977668776912,0.0001480090385412253,-0.05699059200644441,10.644109725952148,-1.6835222244262695,0.0018676520114799433,0.00015009181265777897,0.9586866630641749,43.839881896972656,-3.208279713988304,0.000659704129888094,0.0008759358443603448,0.00017668330996786964
True,22.239730834960938,-3.7597610354423523,-0.003148913107590924,0.00014797497989772036,-0.056987928350740846,10.836841583251953,-1.409398078918457,0.0018271207049003334,0.0001500513861742087,0.958687828328325,44.468950271606445,-3.2137408405542374,0.0006431340718269588,0.0008757796438155198,0.00017862428504849612
True,22.851282119750977,-3.795440375804901,-0.0031712050249411814,0.00014793426933332293,-0.056985802209861006,11.041183471679688,-1.1187620162963867,0.001786589580578932,0.00015001145790748642,0.9586894149903891,45.126054763793945,-3.219443663954735,0.0006282329647847433,0.0008756369512478212,0.00018038354580986296
True,23.467493057250977,-3.8313897252082825,-0.003194689654859933,0.00014791163299156569,-0.0569831463331375,11.24948501586914,-0.8225011825561523,0.001747250511543181,0.00014996502378593284,0.9586906141301474,45.786455154418945,-3.2251733392477036,0.0006130933637170708,0.0008755048162208052,0.0001821807753400279
True,24.09048843383789,-3.8677337169647217,-0.0032143589930626764,0.00014787455878293083,-0.056980990292515,11.46236515045166,-0.5197172164916992,0.001709699568693927,0.00014991512378376447,0.958692053648244,46.45247459411621,-3.2309509217739105,0.0005967616533339367,0.0008753634570762712,0.00018415078106566855
True,24.69214630126953,-3.902830481529236,-0.003235697741236924,0.00014783356912451986,-0.05697887115238311,11.670000076293945,-0.2243938446044922,0.0016734597547064221,0.00014985587793525413,0.9586933439621399,47.121591567993164,-3.236754149198532,0.0005832909847644178,0.0008752358048586509,0.00018581095440304958
True,25.324655532836914,-3.9397265315055847,-0.0032558438443461178,0.0001478043796146695,-0.056976744724848205,11.890313148498535,0.08896255493164062,0.001638650689142173,0.00014981112091871535,0.9586945483048938,47.767255783081055,-3.2423519790172577,0.0005677937735551507,0.0008750947931729306,0.00018770501946656124
True,25.960617065429688,-3.976822793483734,-0.0032734871154342557,0.00014778345628368018,-0.056974625023448175,12.113802909851074,0.40683650970458984,0.0016047952693632815,0.00014977478687980546,0.9586960991884937,48.442548751831055,-3.2482064813375473,0.0005550383903570441,0.0008749839637541713,0.00018929563580042638
True,26.60007095336914,-4.014121055603027,-0.0032926791583975175,0.00014775531327579014,-0.05697248014932272,12.340385437011719,0.7291078567504883,0.0015726086985219526,0.00014973532973364728,0.9586976201484982,49.120126724243164,-3.254080206155777,0.0005406140363014934,0.0008748549723213556,0.00019111654471655804
True,27.242998123168945,-4.051621079444885,-0.0033113955168664615,0.00014773449320769043,-0.056970356916378036,12.569972038269043,1.0556554794311523,0.0015417335798287644,0.0001497005216801527,0.9586987533298573,49.800039291381836,-3.2599725425243378,0.0005277394750416811,0.0008747424750693794,0.00019277047056962947
True,27.864925384521484,-4.087895154953003,-0.0033284422437932478,0.00014771590505894004,-0.05696875593083805,12.793642044067383,1.3737926483154297,0.0015140769024627912,0.00014966057372975956,0.9587000083127338,50.45648384094238,-3.2656604051589966,0.000516652974158326,0.0008746451495365295,0.00019420352903735255
True,28.51671600341797,-4.125909090042114,-0.003345370165762989,0.000147688005117834,-0.056966639861408826,13.029632568359375,1.7094526290893555,0.001484155590366181,0.00014963630355911808,0.9587015320300647,51.143226623535156,-3.2716097831726074,0.0005034207576353077,0.0008745303237009864,0.00019592166373112277
True,29.17140769958496,-4.164090514183044,-0.0033603902687019647,0.00014766820422931157,-0.05696502023741467,13.26820182800293,2.048781394958496,0.0014566180789094,0.00014962474324695774,0.9587032522908661,51.83180046081543,-3.2775738537311554,0.0004928111175525836,0.0008744407387014398,0.00019730005971240052
True,29.80516815185547,-4.201050639152527,-0.0033752916882358423,0.0001476504813116452,-0.05696343349048409,13.509651184082031,2.3922042846679688,0.0014318225331839388,0.00014960448262505216,0.958704240192833,52.52330017089844,-3.2835623025894165,0.0004817247156936664,0.0008743400491859737,0.00019877424177288625
True,30.466049194335938,-4.239591002464294,-0.003391265577451409,0.00014763070413184755,-0.05696129898513521,13.744123458862305,2.7257137298583984,0.0014063118452000694,0.0001495672426267803,0.9587056485945045,53.19004440307617,-3.289335012435913,0.0004694461617626997,0.0008742307210663711,0.00020045167508597295
True,31.130374908447266,-4.278331518173218,-0.0034072399148767545,0.00014761047794646442,-0.05695917906468615,13.990318298339844,3.07589054107666,0.0013816356561289832,0.00014953857261198667,0.958706907032765,53.885372161865234,-3.2953546047210693,0.0004589557452237509,0.0008741346479068417,0.00020186547150747306
True,31.798744201660156,-4.317306756973267,-0.003419995057655356,0.00014758182823151496,-0.056957559063759086,14.239261627197266,3.4299802780151367,0.0013570783791267513,0.00014951011046508288,0.9587082411826513,54.58387756347656,-3.3013989329338074,0.0004500150726270976,0.0008740602700189245,0.0002030890591123031
True,32.44490051269531,-4.354985356330872,-0.003435492218149198,0.00014755990459788286,-0.056955961587212806,14.481058120727539,3.77390193939209,0.0013359782322015848,0.0001494880713480688,0.9587096969132259,55.25820541381836,-3.3072341978549957,0.0004395246003822546,0.0008739651724108413,0.00020456428120277324
True,33.119808197021484,-4.394338965415955,-0.003448247932906587,0.00014754187178820044,-0.05695437823076549,14.734725952148438,4.134710311889648,0.0013138054084335176,0.00014945495030289766,0.9587113029344367,55.96156692504883,-3.3133200109004974,0.00042927261481601246,0.0008738743863909451,0.00020601637002327317
True,33.7968864440918,-4.433817744255066,-0.0034619567728922736,0.00014753278696550312,-0.05695223592604656,14.990285873413086,4.49821662902832,0.001291870887209802,0.0001494273109567083,0.9587124447839199,56.6662483215332,-3.31941619515419,0.00042068954849780834,0.000873797968475214,0.00020722435600519548
True,34.45111083984375,-4.4719637632369995,-0.003473877790334331,0.00014752864580073425,-0.056951174975247106,15.247873306274414,4.864606857299805,0.0012731550294076508,0.00014940163157259057,0.9587139340885105,57.37275314331055,-3.325527638196945,0.00041007992411745166,0.0008736928183960626,0.00020877215537949906
True,35.13435363769531,-4.511800527572632,-0.003486633398006709,0.0001475139297310348,-0.056949050813506645,15.49806022644043,5.220465660095215,0.0012527702952794728,0.00014938642390994032,0.9587154663601497,58.05559539794922,-3.331432193517685,0.0004014968317211809,0.0008736279138188047,0.00021003772711901452
True,35.8204345703125,-4.551801085472107,-0.0034973616222224112,0.0001475016878323328,-0.05694797134236868,15.75993537902832,5.592953681945801,0.0012350079721907105,0.0001493616128205968,0.9587167303617262,58.76701736450195,-3.337584227323532,0.00039315219565781023,0.000873566628522215,0.00021128295885062761
True,36.508419036865234,-4.591911554336548,-0.0035084483443814807,0.00014749457308200537,-0.056946380277062,16.02342414855957,5.967735290527344,0.0012164114992403603,0.0001493296941126729,0.958718069397335,59.47957992553711,-3.3437448143959045,0.0003845691337822482,0.0008734861030698231,0.00021254957643453663
True,37.17304611206055,-4.630658864974976,-0.003519653917088714,0.00014748623710978895,-0.05694477838576442,16.278759002685547,6.330926895141602,0.0012000797367302109,0.0001493061280206125,0.9587196044302018,60.16720199584961,-3.349688708782196,0.00037789338691069307,0.0008734285390941745,0.00021355531583131424
True,37.8658332824707,-4.671048283576965,-0.0035319324535066977,0.00014746598870127815,-0.056943184123526766,16.54570198059082,6.710626602172852,0.0011825560640829375,0.00014928928522247735,0.9587207935704549,60.883201599121094,-3.35587677359581,0.0003697871620212147,0.000873340653738291,0.00021482481906165177
True,38.56048583984375,-4.711544752120972,-0.0035420655704463803,0.00014745143665295495,-0.056942129983369436,16.81412696838379,7.092435836791992,0.0011658666730238324,0.0001492711544895847,0.9587222094556171,61.60041046142578,-3.3620751798152924,0.0003620385921297654,0.0008732774645956396,0.00021602651165159343
True,39.258201599121094,-4.752218008041382,-0.003552675050052732,0.0001474361317484028,-0.05694053917536983,17.084463119506836,7.476959228515625,0.0011502501975029493,0.00014924841712012226,0.9587233998786734,62.320037841796875,-3.3682937622070312,0.00035393236558216296,0.0008732069633220412,0.0002172960629309719
True,39.92760467529297,-4.791240453720093,-0.0035606620601545866,0.00014742858740983254,-0.05693945552291513,17.35547637939453,7.862457275390625,0.001136421996211383,0.00014921609105513208,0.9587248929064757,63.038963317871094,-3.3745049834251404,0.0003461837508939695,0.0008731402109201175,0.00021853505247345598
True,40.62568664550781,-4.831933498382568,-0.0035712718993754903,0.00014741625340819193,-0.05693786065399957,17.61625862121582,8.233406066894531,0.0011230705024755999,0.0001491769946363625,0.9587263546741689,63.728519439697266,-3.380461722612381,0.0003401040706358927,0.0008730876130787871,0.00021949453274009773
True,41.32725524902344,-4.872829556465149,-0.0035820004501363697,0.00014739109119189488,-0.056936258668381826,17.890033721923828,8.622823715209961,0.0011081694314686366,0.00014917398240368244,0.9587275457638017,64.45016860961914,-3.386695235967636,0.0003323554658393223,0.0008730235866765586,0.0002207772667329707
True,42.02901840209961,-4.913736581802368,-0.003589987354595985,0.0001473946997453176,-0.05693519707945415,18.164470672607422,9.013185501098633,0.0010954139201321737,0.0001491763296120927,0.9587288134555941,65.17137908935547,-3.3929235637187958,0.00032627582377996254,0.0008729624849948415,0.000221785073267823
True,42.73238754272461,-4.954735636711121,-0.003598451903619577,0.00014738435388504458,-0.05693413893887982,18.440092086791992,9.405237197875977,0.001081943310462467,0.00014917436041106212,0.9587308031172902,65.89365768432617,-3.399161070585251,0.00032007690201968874,0.0008729166763924788,0.00022281707405513655
True,43.43707275390625,-4.995809316635132,-0.0036064386001637737,0.00014737835935998983,-0.05693254397196915,18.716764450073242,9.79878044128418,0.0010708569809442631,0.00014915387823477889,0.9587318772196419,66.61669158935547,-3.405403435230255,0.00031399726795749023,0.0008728637187526961,0.0002238714778158083
True,44.13473129272461,-5.036474943161011,-0.0036150215983856526,0.00014737250679355506,-0.056931471287276464,19.00167465209961,10.204050064086914,0.001057624596826127,0.00014913729347833867,0.9587329940821113,67.35932159423828,-3.4118151664733887,0.0003079175706030739,0.0008728169845053885,0.0002249360837256911
True,44.852142333984375,-5.078289985656738,-0.003623485634030941,0.00014735569840970217,-0.05692985401000773,19.273847579956055,10.591194152832031,0.0010468957881113114,0.00014915672611236295,0.9587335285863172,68.06698989868164,-3.4179241955280304,0.00030207633667167814,0.0008727537350248119,0.00022596909742088374
True,45.57073211669922,-5.120172739028931,-0.0036315916228244166,0.00014734902283123282,-0.05692879989259212,19.55744171142578,10.994592666625977,0.0010343788623871292,0.00014918552186106237,0.9587336731122026,68.80264663696289,-3.424273371696472,0.00029623504994879206,0.0008727180088769817,0.00022698271783880823
True,46.26445388793945,-5.16060471534729,-0.0036394593277930504,0.00014734233976274657,-0.05692773454532463,19.831649780273438,11.384634017944336,0.0010243651731342385,0.0001492066447572876,0.9587336681590729,69.5123519897461,-3.430398553609848,0.00029218196226609523,0.0008726852353440513,0.00022772595880309125
True,46.98689270019531,-5.20271110534668,-0.0036453006378069737,0.00014733345541743012,-0.05692667256612043,20.117631912231445,11.791419982910156,0.0010141131974710116,0.00014924552902351754,0.9587338577100694,70.25095748901367,-3.4367718398571014,0.0002862214783794505,0.000872628362429918,0.00022878418439381944
True,47.68446731567383,-5.243366718292236,-0.0036528111777145798,0.0001473375539670438,-0.05692561802487093,20.40445327758789,12.199409484863281,0.0010054108881400621,0.00014926703745449195,0.9587339726600662,70.9902229309082,-3.4431500136852264,0.0002803802403548638,0.0008725697577608684,0.0002298926516736578
True,48.41032791137695,-5.285670042037964,-0.0036586524524873077,0.00014732990686028223,-0.056924559779910185,20.682254791259766,12.594564437866211,0.0009952780842471466,0.00014929443471983902,0.9587339677710268,71.7048568725586,-3.4493151903152466,0.00027644630490959845,0.0008725384410375216,0.0002306331659740963
True,49.13671112060547,-5.3280041217803955,-0.003667235346019681,0.00014731892731453174,-0.05692295746404671,20.97092628479004,13.005189895629883,0.0009869334588831803,0.00014930112897733414,0.9587339637673178,72.44608688354492,-3.455709218978882,0.0002707242903396987,0.0008724843168775196,0.00023170827522639206
True,49.838294982910156,-5.368890285491943,-0.0036730764805845313,0.0001473161685667642,-0.05692188431117436,21.25008201599121,13.402265548706055,0.0009769198554508073,0.00014930257103613299,0.9587340343833779,73.1616096496582,-3.461880773305893,0.0002667903489580869,0.000872452296395134,0.00023246274504055257
True,50.56772232055664,-5.41139817237854,-0.003678918110221994,0.0001473043127298796,-0.05692135535311583,21.540632247924805,13.815553665161133,0.0009689330469113926,0.00014928675044162943,0.958733911415254,73.90509796142578,-3.4682931303977966,0.0002629756936337403,0.0008724202318626587,0.000233241495955098
True,51.29865646362305,-5.4539947509765625,-0.003684759135699643,0.0001472972150000548,-0.0569202933835446,21.832096099853516,14.230146408081055,0.0009605883719285603,0.00014926678509375214,0.9587339074869983,74.64971160888672,-3.4747143387794495,0.00025713443040802596,0.0008723708635691917,0.0002344059032795603
True,52.00467300415039,-5.495135545730591,-0.003691196129096619,0.00014728552202883955,-0.05691921320697077,22.11389923095703,14.630990982055664,0.0009523629418055312,0.00014924307092731032,0.9587339036407614,75.36856460571289,-3.4809124767780304,0.0002532004927513149,0.0008723412847193077,0.00023521813040750314
