IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.746489524841309,1.574592113494873,-0.007638930029187398,0.04158626997867645,0.8401654633967338,11.228954315185547,0.5279102325439453,0.013038397527169137,-0.10224841169130992,0.9619133662703644,38.20193290710449,-3.1437106281518936,0.0008341075034637472,0.0008024663964985195,0.00015762852614194782
True,9.992111206054688,1.8700504302978516,-0.006718039258813361,0.04122036589588949,0.8450274332649912,11.463794708251953,0.8204278945922852,0.012477398055021387,-0.1023379069272791,0.948444504473172,38.794565200805664,-3.1483590602874756,0.0008136034597310365,0.0008022913790375866,0.00015978926290462827
True,10.249688148498535,2.1811461448669434,-0.006025077191962169,0.03903365749239803,0.8496381947680329,11.713285446166992,1.1251258850097656,0.011203048499647636,-0.10081138581593002,0.9347435632972687,39.415231704711914,-3.153225392103195,0.000791311317560437,0.000802111997860428,0.0001621393614377238
True,10.509679794311523,2.4959354400634766,-0.005711315962588837,0.03541983156537682,0.8537319882680993,11.968467712402344,1.4312944412231445,0.009775635564045905,-0.09781052014953905,0.9216487939560122,40.04002380371094,-3.15812286734581,0.0007700920192218296,0.000801930191961155,0.00016444692146234862
True,10.763174057006836,2.8035850524902344,-0.0056943902616274225,0.03141924694221627,0.8576333485713235,12.230427742004395,1.7427759170532227,0.009323832769357053,-0.0938632090549621,0.9104744496505316,40.668378829956055,-3.163046255707741,0.0007513761687087948,0.0008017745192484464,0.0001664762184757824
True,11.032424926757812,3.1318297386169434,-0.006184814904000906,0.027609499865352,0.862328941372095,12.493830680847168,2.055927276611328,0.010193705227027307,-0.08949078137634082,0.9029615018249403,41.281185150146484,-3.167846977710724,0.0007312297879110871,0.0008016072339159251,0.00016870044571711882
True,11.307417869567871,3.468493938446045,-0.006834745746879708,0.023342861040074686,0.866872863029676,12.774734497070312,2.388556480407715,0.011113166527915913,-0.08434181549847627,0.8965661270858228,41.91848182678223,-3.1728381365537643,0.000713109987986036,0.0008014577586085459,0.00017072152066320266
True,11.589272499084473,3.81473970413208,-0.007445573644277198,0.018505372255366852,0.8710304880458173,13.063776016235352,2.7296857833862305,0.011788125921166757,-0.07878378792387364,0.8910218296927567,42.560312271118164,-3.17786468565464,0.0006947516945692272,0.0008013127227006174,0.00017278450112942392
True,11.867239952087402,4.156940937042236,-0.007922886612855893,0.013494121779835192,0.8745874824460088,13.349067687988281,3.065779685974121,0.011921880835290022,-0.0732848815455491,0.886419444250851,43.182817459106445,-3.182738333940506,0.0006788968983423185,0.0008011826831469767,0.00017459234950554332
True,12.162310600280762,4.520678520202637,-0.008266449326740543,0.00835682595778977,0.877848835549338,13.651504516601562,3.421698570251465,0.01157069352269671,-0.06730074218131456,0.8824695204986192,43.83293342590332,-3.187825918197632,0.0006611346578622506,0.0008010398950092228,0.00017664150278817771
True,12.46314525604248,4.891847133636475,-0.00847566000782137,0.0034181900579051397,0.8806013619722735,13.959196090698242,3.783672332763672,0.010815738359919044,-0.06111743458763913,0.8792273113528795,44.485517501831055,-3.192932426929474,0.0006433725805234941,0.0008008974294683129,0.0001787205047632165
True,12.770435333251953,5.270943641662598,-0.008331416604083985,-0.000404267815066354,0.8829595502073342,14.27231216430664,4.15186882019043,0.009526490745099815,-0.05410319531000562,0.8767115313823736,45.14187431335449,-3.198066398501396,0.000627756075216258,0.0008007743708323193,0.0001805582451711354
True,13.073347091674805,5.644569396972656,-0.007854699006911164,-0.0026423888562621734,0.8847659943006574,14.579877853393555,4.514016151428223,0.00816166203847929,-0.04656324406510956,0.8748775796288298,45.77993583679199,-3.2030560225248337,0.0006127356890032662,0.0008006492321191167,0.00018236167929067834
True,13.391083717346191,6.036740303039551,-0.007645964025767288,-0.005563343206193867,0.8856700921468454,14.903434753417969,4.8964643478393555,0.007285712644004433,-0.04010720883092612,0.8730823724207594,46.443349838256836,-3.208243101835251,0.0005980729485029531,0.0008005325259582941,0.00018411969893473634
True,13.71581745147705,6.4342451095581055,-0.0064411163748881815,-0.006220078183271364,0.8862931233028637,15.231864929199219,5.284430503845215,0.0057722331745850616,-0.03146525091044517,0.8724710972130257,47.1099853515625,-3.2134539783000946,0.0005838871156409796,0.0008004158881083526,0.00018584812342792385
True,14.034750938415527,6.824728012084961,-0.005340098755297009,-0.004763862702460966,0.8866577741919957,15.5531005859375,5.665261268615723,0.004500627213618309,-0.02233327345437204,0.8721874506208828,47.7576847076416,-3.218515321612358,0.0005695819443942965,0.0008002987582090176,0.00018760908342337946
True,14.369284629821777,7.234271049499512,-0.00449693186040624,-0.0030967234683776804,0.8867343951903861,15.88924789428711,6.06495475769043,0.003527640402531604,-0.014146176723538665,0.8720471341345094,48.43067741394043,-3.223773792386055,0.0005552768224708948,0.0008001844033841703,0.00018939239763479098
True,14.708334922790527,7.649104118347168,-0.003907918252176844,-0.0017315874793858996,0.8867362309352154,16.22911834716797,6.469533920288086,0.002835393072626582,-0.00794740537633927,0.8720584509490695,49.10616111755371,-3.2290512025356293,0.0005424022152375655,0.0008000802464052488,0.00019102120880285477
True,15.051920890808105,8.069502830505371,-0.0035420655599478655,-0.0008245148625607667,0.8867357753961032,16.572980880737305,6.878900527954102,0.002377510495717239,-0.003935086127182323,0.872072686589076,49.78461837768555,-3.2343493551015854,0.000528931529973921,0.0007999718412840226,0.00019273037025533958
True,15.399045944213867,8.494215965270996,-0.0033193825981601625,-0.0002929477357851651,0.8867366503396701,16.919832229614258,7.291685104370117,0.002072810770086077,-0.0016330503520755489,0.87208243870261,50.46421813964844,-3.2396566718816757,0.0005166529746832307,0.0007998781149273625,0.000194344495013507
True,15.738861083984375,8.909951210021973,-0.0031905171658005538,-1.9707599357653074e-05,0.8867387779404298,17.258817672729492,7.694948196411133,0.0018723012096320587,-0.00047723843941500503,0.8720886474179185,51.14702606201172,-3.2449871748685837,0.0005038976320642766,0.000799774898313717,0.00019598224933652884
True,16.09516143798828,9.3458251953125,-0.0031143423275038144,0.0001127918162799822,0.8867414303191239,17.6136417388916,8.11691665649414,0.0017284155171659638,6.690079863307749e-05,0.8720927588073785,51.81075668334961,-3.2501687705516815,0.0004934071855328798,0.0007996840502165491,0.00019738290257659998
True,16.455005645751953,9.786020278930664,-0.0030759570333363613,0.00016286680419015412,0.8867436316166585,17.97136878967285,8.542240142822266,0.0016275644374537197,0.00026008421894621733,0.8720957614210396,52.499027252197266,-3.2555401623249054,0.00048220159814429253,0.0007995959178151709,0.00019885880775078488
True,16.81897735595703,10.231249809265137,-0.003062009777779082,0.00017370327169146532,0.886745247843442,18.332557678222656,8.971626281738281,0.0015541314258032915,0.00029294830825569025,0.8720976352520864,53.19021224975586,-3.2609329223632812,0.00047147274188435637,0.0007995111970229991,0.00020030781247077137
True,17.18710708618164,10.681564331054688,-0.0030601024626068386,0.000170065843616777,0.8867472759506121,18.697240829467773,9.405134201049805,0.001499056614065938,0.00026618611304187264,0.8720986886827081,53.88454055786133,-3.2663491666316986,0.0004606246969954703,0.0007994266282539262,0.00020177827822684787
True,17.545068740844727,11.11943244934082,-0.003067970006947312,0.0001627217758150847,0.8867484920029254,19.051254272460938,9.825946807861328,0.001457452871320141,0.00022840804307272414,0.8721007065755603,54.55533218383789,-3.2715820372104645,0.0004500151125875304,0.0007993372298156656,0.0002032185129381343
True,17.919389724731445,11.57731819152832,-0.0030822750007143706,0.0001552215399611731,0.8867503138649007,19.420848846435547,10.265279769897461,0.0014235972331457793,0.00019576914533225964,0.8721019622895219,55.25252914428711,-3.277019649744034,0.00044012070570420954,0.0007992668010476444,0.00020463194294218084
True,18.29841423034668,12.040955543518066,-0.003098726059843415,0.0001501193183311403,0.8867520611183556,19.794490814208984,10.709423065185547,0.0013930796190670517,0.00017123271347482434,0.8721034889954511,55.95426559448242,-3.282491147518158,0.000429272667946954,0.0007991731763061599,0.00020616100999483298
True,18.679386138916016,12.506976127624512,-0.003118038176807576,0.0001467575006139926,0.8867533259103703,20.169477462768555,11.155168533325195,0.0013674497286386325,0.00015688533181907436,0.872104913288784,56.655609130859375,-3.2879580557346344,0.0004211664575386944,0.000799111050656619,0.00020728523999813219
True,19.063547134399414,12.976901054382324,-0.0031371111361933835,0.00014488908507583325,0.8867545560672618,20.54704475402832,11.603981018066406,0.0013459920698831846,0.0001494048536453342,0.8721064190333058,57.358943939208984,-3.2934402525424957,0.00041234492677043896,0.0007990400857213071,0.00020857343036049074
True,19.4382266998291,13.43522834777832,-0.0031584497662081957,0.0001438777865484437,0.8867564919784331,20.927894592285156,12.056694030761719,0.0013244149095046846,0.0001452690885328466,0.8721078950807897,58.06570816040039,-3.2989474534988403,0.0004019737199567497,0.0007989645155003269,0.00021011474307654774
True,19.82851219177246,13.912647247314453,-0.0031771657488187913,0.0001434622820609976,0.886757784494957,21.297321319580078,12.495840072631836,0.0013046262876301935,0.00014364264973683023,0.8721096674091362,58.74879837036133,-3.3042699992656708,0.00039422512773007055,0.0007989007716460019,0.00021126464139457473
True,20.221824645996094,14.393770217895508,-0.0031977892450169325,0.00014327424834880925,0.886759309033115,21.68232536315918,12.953493118286133,0.0012875794909552936,0.00014316357864476714,0.8721110996048439,59.4582405090332,-3.3097970485687256,0.00038623810546654073,0.0007988373483438164,0.00021244327237701923
True,20.618541717529297,14.879060745239258,-0.003217219732652584,0.0001432321936838232,0.886760799795038,22.070173263549805,13.414527893066406,0.0012694596765277471,0.00014313503812577285,0.8721125810826453,60.17051315307617,-3.3153457641601562,0.0003782510579590129,0.0007987762558478173,0.00021368473948022294
True,21.017398834228516,15.366960525512695,-0.0032373667700100234,0.0001432198596336204,0.8867629130951167,22.459632873535156,13.877479553222656,0.001253962339197048,0.00014327160202728338,0.8721139500242463,60.88343811035156,-3.3208984434604645,0.00037014486956884026,0.0007987072783037592,0.00021490297682555596
True,21.41942596435547,15.858743667602539,-0.003255486256703772,0.00014321967871999238,0.8867644348493462,22.851720809936523,14.343568801879883,0.0012362001020922873,0.0001434461792225272,0.8721153911501707,61.59897994995117,-3.3264703154563904,0.0003620385972870788,0.0007986572773747058,0.000216180677271831
True,21.81048583984375,16.337121963500977,-0.0032730102311305576,0.00014320578783466045,0.8867658410394059,23.232694625854492,14.796451568603516,0.0012214181917822974,0.00014355029666376226,0.8721171680855333,62.29220962524414,-3.331867069005966,0.00035429000766803846,0.0007985939065967271,0.00021739804082619013
True,22.217103958129883,16.83452606201172,-0.0032895801328718193,0.00014318284623521713,0.8867671402397982,23.628402709960938,15.266838073730469,0.0012071132555185827,0.00014360709127487307,0.8721185378919887,63.01024627685547,-3.3374569714069366,0.0003478526918326549,0.0007985404683276687,0.0002183930384793275
True,22.626773834228516,17.33566665649414,-0.0033081764876570457,0.00014315756066922758,0.8867689989598969,24.026657104492188,15.740262985229492,0.0011926886464732518,0.00014362086036905628,0.872120095210494,63.730918884277344,-3.343066692352295,0.0003398656980743576,0.0007984711359729866,0.0002197220218097703
True,23.038896560668945,17.83980941772461,-0.003324150650670854,0.00014312872880211007,0.8867703299901369,24.42689323425293,16.216033935546875,0.0011793374878178628,0.0001436314238578059,0.8721216855546071,64.45327377319336,-3.3486892580986023,0.00033402441318225516,0.0007984277546120861,0.00022068080733905667
True,23.453229904174805,18.346664428710938,-0.0033401246180729083,0.00014309854803136088,0.8867718084408587,24.82887840270996,16.693891525268555,0.0011659858894527814,0.00014362779100406266,0.8721230969653831,65.17695999145508,-3.354319453239441,0.00032794475721734865,0.0007983772446085142,0.00022166841144967268
True,23.8555908203125,18.838876724243164,-0.0033550256481211026,0.000143071373911079,0.8867731060330978,25.218889236450195,17.157506942749023,0.0011526345958493163,0.0001436062379111883,0.8721250215601277,65.87739562988281,-3.3597677648067474,0.0003221034842677432,0.0007983305411619403,0.00022267139115864649
True,24.2733154296875,19.349878311157227,-0.0033694502346611173,0.00014304798884590353,0.8867746564130424,25.62342071533203,17.638385772705078,0.0011420249769265086,0.00014360194505731806,0.8721262060597419,66.60226058959961,-3.365406185388565,0.00031435491287168035,0.0007982751111144752,0.0002239879734918201
True,24.693387985229492,19.86374855041504,-0.0033860205909977095,0.0001430388510284749,0.8867763981740049,26.029857635498047,18.121540069580078,0.0011292693782633569,0.00014359658276418547,0.8721276503490326,67.32891845703125,-3.3710574209690094,0.00030851361040181764,0.0007982297912424818,0.00022499192900162038
True,25.115699768066406,20.3803653717041,-0.0034003254412074595,0.00014301719961731267,0.8867780635796834,26.4381103515625,18.606855392456055,0.0011171101188328027,0.00014358650997979138,0.8721293967440974,68.05725860595703,-3.3767217993736267,0.00030267235918209805,0.0007981856322908003,0.00022601312899670642
True,25.539979934692383,20.89938735961914,-0.003413081002445894,0.0001429958862577582,0.8867796534672376,26.84791374206543,19.09402847290039,0.0011050700082402927,0.00014356373330679978,0.8721307681965128,68.78685760498047,-3.382395625114441,0.00029683110108469607,0.0007981354748295582,0.00022705340592209388
True,25.966344833374023,21.420955657958984,-0.0034254786085372697,0.00014297012713826592,0.8867808333369014,27.2594051361084,19.583200454711914,0.0010948180370977045,0.0001435505245055152,0.872132287196209,69.51800537109375,-3.388080447912216,0.0002928972153291426,0.0007981066062250362,0.0002277373288446384
True,26.38068962097168,21.927839279174805,-0.0034385917903548275,0.00014293886156441603,0.8867825711376764,27.65900230407715,20.0582218170166,0.0010837314884762643,0.00014353031480288976,0.8721340257384746,70.2266845703125,-3.3935888707637787,0.000287175178855016,0.0007980660622711009,0.0002288171782153211
True,26.81122589111328,22.45451545715332,-0.0034519433626071065,0.0001429028696573022,0.8867844979782953,28.073898315429688,20.55143165588379,0.0010753867621876069,0.00014350650559916025,0.8721353991312368,70.96113586425781,-3.3992974758148193,0.0002812147020705585,0.0007980243762227031,0.00022987891723739366
True,27.243968963623047,22.98389434814453,-0.003464221770994103,0.0001428688333022773,0.886785825219644,28.49061393737793,21.046804428100586,0.0010648964085494404,0.00014350203611275991,0.8721368448373691,71.6974983215332,-3.405020445585251,0.00027740000023262053,0.0007979831798305269,0.00023063027638428347
True,27.678178787231445,23.515071868896484,-0.0034763812705267388,0.00014284832913275875,0.886787299665315,28.908451080322266,21.54351234436035,0.0010546444193200992,0.0001434880166169042,0.8721385515247674,72.4345932006836,-3.4107479751110077,0.00027143955715927553,0.0007979423064650244,0.0002317534250762024
True,28.11355972290039,24.047685623168945,-0.0034861563466934975,0.0001428197416439312,0.8867888861334795,29.327106475830078,22.041213989257812,0.0010448691467829533,0.0001434654044707027,0.8721401118653703,73.17192840576172,-3.4164767265319824,0.0002676248223870836,0.0007979090200847583,0.00023251227986703784
True,28.53466033935547,24.56283187866211,-0.00349843477990937,0.00014279962268746874,0.8867902871772105,29.74648666381836,22.53976821899414,0.001036286262373381,0.0001434535326767059,0.8721415585856094,73.90935897827148,-3.4222058057785034,0.000261783560316057,0.000797868207553853,0.00023363364299931557
True,28.972917556762695,25.09896469116211,-0.0035073754004495807,0.00014280621547491516,0.8867915366149591,30.152660369873047,23.022621154785156,0.0010281799602198318,0.0001434354895868724,0.8721431521614945,74.62251281738281,-3.427745044231415,0.00025796890968637367,0.0007978354970511707,0.0002344004435495995
True,29.41408348083496,25.63866424560547,-0.003518104258259641,0.00014280770094532872,0.8867930093819402,30.576080322265625,23.525981903076172,0.001020431324205949,0.00014343354095523457,0.8721445669440331,75.36487197875977,-3.433511048555374,0.00025403498334258985,0.0007978080107099383,0.00023518633307823575
