IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.961099624633789,-2.87517486512661,0.0017254350429836904,0.022935506807490628,0.0893879668292428,5.9090986251831055,-5.761808395385742,0.006588578380437543,-0.007268833553488717,1.4792011976491215,25.042836666107178,-3.041656494140625,0.0017319917342346629,0.0008379860044122443,8.47869037067789e-05
True,5.232003211975098,-2.7486737072467804,-0.0010770557887866906,0.02909771377017935,0.12709532495028192,6.021459579467773,-5.640866756439209,0.004565833569472239,-0.012699015065601576,1.396661616601046,25.47445774078369,-3.0452084355056286,0.0016670226591525314,0.0008374256504252763,8.830014411764468e-05
True,5.493997573852539,-2.6652066111564636,-0.0023983718163858854,0.03279838949533452,0.14339573122412713,6.130200386047363,-5.571298122406006,0.0040762427532963445,-0.016097746320611485,1.3177462205036716,25.900075435638428,-3.048710022121668,0.001610398183862108,0.0008369275369964891,9.164276012944936e-05
True,5.744899272918701,-2.6047720313072205,-0.0027083158793830817,0.031511683233155494,0.1461837422488534,6.231368064880371,-5.51987886428833,0.003696918471604555,-0.016453003147395104,1.2456476189144685,26.35073709487915,-3.0524160750210285,0.001556515517748839,0.0008364449741502908,9.505823350208655e-05
True,5.985205173492432,-2.5512731969356537,-0.0026855466805353044,0.027578426024378568,0.1467615743959011,6.331612586975098,-5.467602729797363,0.0032091135534788114,-0.01503514379889518,1.17872177414729,26.810129165649414,-3.0561926253139973,0.001506566787335312,0.0008360001053336102,9.842333166979127e-05
True,6.214487552642822,-2.5010310411453247,-0.002651452419272629,0.02344685891083915,0.14683124283718713,6.43233585357666,-5.410824775695801,0.002635479033510284,-0.013313672926300705,1.1172461887804557,27.27837896347046,-3.0600402802228928,0.0014612675030954854,0.0008355963256222914,0.00010161355207814053
True,6.424687385559082,-2.455186903476715,-0.002647638522896622,0.020210699260771063,0.14661992713682362,6.5335187911987305,-5.350284576416016,0.002053380080768337,-0.011989548078347036,1.0611792817864258,27.7561936378479,-3.06396484375,0.0014171599586270903,0.0008351988787297986,0.00010488881198684982
True,6.632331848144531,-2.410188615322113,-0.0026605127089059997,0.017738532976826538,0.1461594131311169,6.630842208862305,-5.289988994598389,0.0015171764169791505,-0.011208178931899114,1.0119523540847288,28.225136756896973,-3.067814327776432,0.0013748406917902078,0.0008348233014180313,0.00010812212647691608
True,6.8291449546813965,-2.3677322268486023,-0.002651929444463841,0.015995124882355025,0.14564015606611963,6.731562614440918,-5.226521015167236,0.0010458231486244554,-0.010749582558550777,0.9653997048884336,28.720210075378418,-3.071877136826515,0.001334547892816184,0.0008344668168717154,0.00011130229842145145
True,7.01688814163208,-2.3270710706710815,-0.0026024578554182344,0.014807659103080146,0.14533785540082197,6.832564353942871,-5.162437915802002,0.0007028576287933724,-0.010475807747516155,0.922879615634914,29.223734855651855,-3.076007381081581,0.001295566419972197,0.0008341218905730043,0.00011443365718742604
True,7.197442531585693,-2.28760027885437,-0.002517819320118002,0.014049338345930253,0.1453802093361135,6.9345197677612305,-5.097826957702637,0.0004867311160501319,-0.010290986561934017,0.8837702298462364,29.73540496826172,-3.0802029371261597,0.0012582540955567744,0.0008337871426009242,0.00011750893519478405
True,7.372809410095215,-2.248826324939728,-0.002413392170772209,0.013604598716668616,0.14579779953168923,7.038169860839844,-5.032650470733643,0.0003728867938714471,-0.010148773240136515,0.8474685940429666,30.255087852478027,-3.084463804960251,0.0012227295078026423,0.0008334665118801926,0.00012053470305604731
True,7.54522180557251,-2.2102723717689514,-0.00230038167800809,0.01337079189062499,0.1465821018036195,7.144491195678711,-4.966660499572754,0.00033319010017916507,-0.010023071931164312,0.8133937936933947,30.783674240112305,-3.0887951627373695,0.0011881588466587719,0.0008331616996368069,0.00012351892863876168
True,7.710413455963135,-2.1729681491851807,-0.0021934506177761093,0.01326704115846816,0.14766032808038979,7.250372886657715,-4.902054786682129,0.0003411768546312085,-0.009901632312172937,0.7822218882983235,31.302075386047363,-3.093041382730007,0.001157045362408489,0.0008328971380643245,0.00012624954732234222
True,7.881568908691406,-2.1340255737304688,-0.0020884268919780136,0.013222916480246769,0.14907801479472488,7.364057540893555,-4.83411979675293,0.00037872777335531976,-0.00976101585615512,0.7514168059035599,31.846635818481445,-3.0975006073713303,0.001124739485955232,0.0008326090502236364,0.00012914628394181945
True,8.054200172424316,-2.094533383846283,-0.001994251909244633,0.01319517865726922,0.15076166098401686,7.482626914978027,-4.764957427978516,0.0004311800450289547,-0.009594838845942583,0.7218328699420262,32.39877414703369,-3.1020193472504616,0.0010932682129811805,0.0008323214810365924,0.0001319958800391782
True,8.22270393371582,-2.055850863456726,-0.0019153355281391472,0.013155485489808636,0.1525985634041899,7.60194206237793,-4.697154521942139,0.0004860162092534659,-0.00940628596984698,0.6943514166192034,32.93644714355469,-3.1064193695783615,0.001062989119218942,0.0008320548217255351,0.00013479295853192788
True,8.401491165161133,-2.0147183537483215,-0.0018460749295655084,0.01308490528696822,0.15470669566205503,7.732181549072266,-4.625191688537598,0.0005416865510223213,-0.009179913085310137,0.6666533585282681,33.502020835876465,-3.1110461428761482,0.0010335443291370117,0.0008317990641289182,0.0001375447696925677
True,8.585494995117188,-1.972342848777771,-0.0017901657836548017,0.012977029664599607,0.15699671671203588,7.869887351989746,-4.5513715744018555,0.0005922316034058005,-0.008922653800311707,0.6396595381357969,34.07588577270508,-3.1157391294837,0.001004934255910486,0.0008315533333395129,0.00014025405600305704
True,8.766729354858398,-1.9306025505065918,-0.0017470120231921147,0.012837212645833868,0.1593268212505812,8.008913040161133,-4.479118347167969,0.0006341936475368162,-0.00864941401022054,0.6145092920191657,34.654398918151855,-3.120468445122242,0.0009773967426112925,0.0008313213106400453,0.00014290428456342955
True,8.962029457092285,-1.8856490850448608,-0.0017123221109278963,0.012652776238230783,0.16188205232143063,8.1622314453125,-4.4019646644592285,0.0006707906802510539,-0.008338354886255155,0.5889359115705044,35.216230392456055,-3.125060111284256,0.0009528397417571403,0.0008311152156577916,0.00014530237803277683
True,9.16403579711914,-1.8392051458358765,-0.0016863345607285917,0.012430567370051855,0.16453455242507045,8.324350357055664,-4.32310676574707,0.000699758637134906,-0.00800173355721542,0.5640757434316456,35.806742668151855,-3.129884645342827,0.0009268521653075831,0.0008308862705658525,0.00014785997172968066
True,9.365153312683105,-1.7930372953414917,-0.0016682149055927042,0.01218337107916865,0.16715424289370198,8.496110916137695,-4.242426872253418,0.0007219316613181182,-0.007639543446505917,0.5398963041127849,36.40327835083008,-3.134756162762642,0.0009007453566137362,0.0008306536096615981,0.00015047630991185993
True,9.582863807678223,-1.7431551218032837,-0.0016559359083168615,0.011891999941351043,0.16993801597921526,8.670703887939453,-4.163242340087891,0.0007369518017317912,-0.007268831827505522,0.5173354955520181,36.98183822631836,-3.1394796669483185,0.0008773802913494679,0.0008304445558957665,0.00015284233140250338
True,9.808768272399902,-1.6915109157562256,-0.0016491411820615445,0.011569330291794052,0.17274380748186188,8.86259937286377,-4.079268932342529,0.0007463692691089466,-0.006860834722460114,0.4946182286519618,37.58868598937988,-3.1444329768419266,0.0008548497691247343,0.0008302441653120249,0.00015516209816983628
True,10.034852027893066,-1.6397182941436768,-0.0003935098789212497,0.010678297524293768,0.17539916092456373,9.06505298614502,-3.9935741424560547,4.804142593297655e-05,-0.007430750741288435,0.472776331753444,38.20058631896973,-3.1494262665510178,0.0008329153603750898,0.0008300563166238601,0.00015744029466845143
True,10.307239532470703,-1.5221400260925293,0.005631446609940424,-0.02522545583042859,0.19103591508635848,9.267492294311523,-3.9067306518554688,-0.008617996392251364,-0.005318863867335992,0.457718520349423,38.79344940185547,-3.1542626917362213,0.0008096695410145094,0.0008298594148449944,0.00015985949926330167
True,10.632134437561035,-1.3807976245880127,0.00044226661614778646,-0.06302106675445213,0.20655230400602353,9.505871772766113,-3.802431106567383,-0.017280098719642596,0.0014386430949044726,0.4428663917977777,39.414934158325195,-3.159331351518631,0.000788569490295742,0.0008296734025783398,0.0001621369068835835
True,10.967530250549316,-1.2744711637496948,-0.004079937487711747,-0.07134716546316733,0.20261085918927724,9.773694038391113,-3.6889452934265137,-0.016318798262559102,0.0026924867753822953,0.42541766246190477,40.041263580322266,-3.164437860250473,0.0007693767606753625,0.000829508779325337,0.00016419925466939494
True,11.321945190429688,-1.1628018617630005,-0.004101156574822167,-0.07705910605886437,0.19859852354824123,10.084677696228027,-3.5619850158691406,-0.013581512547879496,0.0011072353986907838,0.4086190369752613,40.64900779724121,-3.16939178109169,0.0007485151297528792,0.0008293299131848287,0.00016647601458811943
True,11.708945274353027,-1.0393942594528198,-0.0033900737115524215,-0.07947087163578377,0.19518082222935887,10.418496131896973,-3.4274749755859375,-0.008693099674018842,-0.002221076004907491,0.396775364637544,41.28557014465332,-3.174579456448555,0.0007302761629748997,0.0008291754482700828,0.00016846702719350295
True,12.097368240356445,-0.9194035530090332,-0.0037609332440795844,-0.08369093041809926,0.19181393835539828,10.760163307189941,-3.2956972122192383,-0.00741958626032507,-0.0034690336308383332,0.38355513461541163,41.90203094482422,-3.1796026527881622,0.0007107257531711841,0.000829007693833108,0.00017066047891286972
True,12.510313034057617,-0.7964913845062256,-0.004047512266881675,-0.08537992080744747,0.18256156830263848,11.134960174560547,-3.156270980834961,-0.00442397558488183,-0.005010470688030803,0.3699747351219673,42.54506874084473,-3.1848403960466385,0.000693798065579948,0.0008288627259718182,0.00017256823968642796
True,12.946596145629883,-0.6695573329925537,-0.0034732807632970237,-0.08692297010320896,0.17766322427740927,11.5240478515625,-3.0164942741394043,-0.0018205643015931693,-0.006973753775228173,0.3581262775576042,43.1934757232666,-3.1901196241378784,0.0006753205752511361,0.0008287053180018986,0.0001746765367139087
True,13.378440856933594,-0.5517957210540771,-0.004013895987928771,-0.08671899183697696,0.1681122587126658,11.914651870727539,-2.881396770477295,0.0001951455609949074,-0.007764711957005412,0.3452810083531672,43.82076644897461,-3.1952264308929443,0.0006593465338883949,0.000828572450459152,0.00017651202946373688
True,13.840868949890137,-0.434110164642334,-0.0026050805771271877,-0.0847828389126397,0.15959003488789414,12.33708381652832,-2.742508888244629,0.0028431413199594426,-0.009043028256522284,0.3308646623557095,44.47617530822754,-3.2005615234375,0.0006426572486499687,0.0008284268956781411,0.00017846267886782453
True,14.34206485748291,-0.29868507385253906,-0.0016639230740655537,-0.08648567582351557,0.17037447617771395,12.770465850830078,-2.602602481842041,0.0021624560461755496,-0.008695219557893897,0.32229138498263804,45.135976791381836,-3.205931082367897,0.0006252526654149729,0.0008282838368408829,0.00018051550981559476
True,14.88591194152832,-0.17043471336364746,-0.0017757411276942126,-0.08030073667051778,0.16107642738481243,13.19771957397461,-2.4671759605407715,0.005029558539645208,-0.007839813087230347,0.3128075242431778,45.77387619018555,-3.211119681596756,0.000611901214488919,0.0008281764775507404,0.00018210253778629625
True,15.418764114379883,-0.05861091613769531,0.002516030515630667,-0.07667723823980144,0.1505887025718766,13.658103942871094,-2.3321876525878906,0.006990551446340296,-0.00869628624413736,0.2976420786474802,46.439666748046875,-3.2165350317955017,0.0005961656790805248,0.0008280504632975068,0.00018401069565415925
True,15.929574966430664,0.03995251655578613,0.00454807275440819,-0.07452381751679817,0.13759168351792755,14.116270065307617,-2.2057437896728516,0.007868885876115441,-0.008876846622692404,0.2814288437476795,47.08407211303711,-3.2217755019664764,0.0005824565127183189,0.0008279331508488848,0.00018567213977455638
True,16.456363677978516,0.13866329193115234,0.004025340979869997,-0.07376693374693911,0.12519230022165667,14.603900909423828,-2.0789685249328613,0.009495853999500054,-0.009451558547468205,0.26599595131388803,47.757572174072266,-3.227251276373863,0.000567197817876058,0.0008277994989670023,0.00018757579637779495
True,16.997350692749023,0.23902511596679688,0.001510501298887623,-0.07527694648945643,0.11362922362529768,15.097097396850586,-1.9567594528198242,0.00991344517118351,-0.009935723727646785,0.25305102361566667,48.43374443054199,-3.232746884226799,0.0005544423524989817,0.0008276890794072081,0.0001891732628868502
True,17.533309936523438,0.32686638832092285,0.003357767870783349,-0.07473631040828065,0.1024580644541836,15.577587127685547,-1.8448371887207031,0.010435462243166091,-0.010245714793153539,0.2398290052855951,49.0851993560791,-3.2380404621362686,0.0005418061693082725,0.0008275844619196771,0.00019073459112643772
True,18.131418228149414,0.4278225898742676,0.0026961564462915917,-0.0769557857890922,0.09760430908165625,16.082889556884766,-1.7298765182495117,0.008610962803864657,-0.0095048212467402,0.2316183453447671,49.76803207397461,-3.24358794093132,0.0005267857698248172,0.0008274555919405139,0.00019265613542687382
True,18.740903854370117,0.5108025074005127,0.005513071950695505,-0.07236290966453855,0.08263194486872762,16.595430374145508,-1.6187334060668945,0.009927509393992551,-0.00902491728442142,0.22060706659447843,50.45323181152344,-3.24915374815464,0.0005155801472756451,0.0008273627391245668,0.00019409783355205535
True,19.31546401977539,0.5761442184448242,0.009695529516233044,-0.06817852965218936,0.06833172041455556,17.094802856445312,-1.5193548202514648,0.010728835044367077,-0.00940521664498702,0.20683158885491404,51.112796783447266,-3.2545114159584045,0.0005028247159183306,0.0008272579563895067,0.00019575499911225812
True,19.90689468383789,0.6376135349273682,0.01013588750231001,-0.06387647661243792,0.0538358422043378,17.619674682617188,-1.421895980834961,0.011763691228367693,-0.010028397796940836,0.19287383722418522,51.798837661743164,-3.2600826919078827,0.0004919767231777055,0.0008271616112651343,0.00019719400890978912
True,20.535383224487305,0.7053108215332031,0.013844966329379618,-0.06567036865480717,0.04457649345427067,18.144678115844727,-1.3285198211669922,0.010113596459868424,-0.00952665888163248,0.18311603933925555,52.48297119140625,-3.2656378149986267,0.0004794597765256423,0.0008270693135364291,0.00019882904055998953
True,21.164794921875,0.749786376953125,0.011410713167854964,-0.05711523242384467,0.028903945886894464,18.681137084960938,-1.2406749725341797,0.011453151299688293,-0.009735452156141333,0.17004755689878673,53.17356491088867,-3.2712435722351074,0.0004689693537092385,0.0008269762301082365,0.000200266236725445
True,21.79503059387207,0.788806676864624,0.01994979512485729,-0.056585257104615,0.014949679308184055,19.2287540435791,-1.1609392166137695,0.012267231405287309,-0.010481136597692967,0.1545052227266731,53.87125015258789,-3.276905506849289,0.0004583597265913596,0.000826895398062845,0.00020168876271336512
True,22.42455291748047,0.8117523193359375,0.014114975920131988,-0.048932924459593866,0.009197464169032386,19.772123336791992,-1.0937376022338867,0.00921380533343309,-0.010448646681794124,0.1323248820159654,54.54391098022461,-3.2823632657527924,0.0004472732655647402,0.0008267932876005708,0.00020324960736117567
True,23.082326889038086,0.8175158500671387,0.007810711052712287,-0.03210601075270363,0.008662336491390142,20.372577667236328,-1.0337791442871094,0.007551311127814356,-0.010822018318516244,0.10670762519105526,55.246673583984375,-3.2880639731884003,0.0004389286120675797,0.0008267099193167716,0.00020440010611649204
True,23.735614776611328,0.823065996170044,0.0037827487976555565,-0.018655980152858517,0.008682118865377954,20.990009307861328,-0.9859018325805664,0.006156086399876826,-0.011248660527113506,0.0843801161458168,55.94275665283203,-3.293710619211197,0.0004287958110218919,0.0008266341631260675,0.00020584963756641926
True,24.393497467041016,0.8288781642913818,0.0011761186987060879,-0.009651827465965622,0.008694990016578046,21.628080368041992,-0.9453821182250977,0.007162093584908815,-0.011589541323319493,0.06666891955558531,56.6422004699707,-3.2993826270103455,0.00041842461782488075,0.000826566575802513,0.0002073038459944587
True,25.069759368896484,0.8389177322387695,0.0024528500245206055,-0.007391870092134323,0.009602398424042863,22.27819061279297,-0.9131355285644531,0.0070302480912178,-0.011899002563351203,0.05250469321423549,57.34467315673828,-3.3050784170627594,0.00040948392074416704,0.0008264900076118152,0.00020858723746236917
True,25.747602462768555,0.8449437618255615,0.0003712177668706098,-0.004802746545286533,0.00974822348300193,22.936885833740234,-0.8876495361328125,0.0072386261893511395,-0.011738147359430696,0.04087623565850739,58.047977447509766,-3.310780316591263,0.0004006624232154865,0.0008264196150068737,0.00020989300275730556
True,26.427640914916992,0.8508267402648926,-0.0010551212854635458,-0.002714827018640503,0.009757514815411653,23.598756790161133,-0.8678922653198242,0.0050522079153629785,-0.009707751630374684,0.0322847993716747,58.75335693359375,-3.3164983987808228,0.00039231779049988294,0.0008263545449487389,0.00021113099476197748
True,27.10893440246582,0.8567485809326172,-0.0019659990583770276,-0.0013337107478669035,0.009756878283224921,24.266042709350586,-0.8517999649047852,0.006968856271352813,-0.009547433374214532,0.024475267428217033,59.45966339111328,-3.322222888469696,0.00038373474192106077,0.0008262782762023648,0.00021243588368268597
True,27.79314422607422,0.8626697063446045,-0.0025475020408528126,-0.0005203814862817265,0.009756334441927061,24.93065071105957,-0.8384361267089844,0.005412101523796215,-0.008432098131762735,0.021423397460211192,60.16855239868164,-3.3279675245285034,0.00037562847149853084,0.0008262045955483355,0.00021367209649831212
True,28.478729248046875,0.8685615062713623,-0.0029177664314014367,-9.267798514145778e-05,0.009756622437387763,25.59387969970703,-0.8268527984619141,0.0054727782635510085,-0.007649663049413686,0.018128212473470406,60.87841033935547,-3.333718568086624,0.0003668070192780729,0.0008261367255030215,0.00021500958792115694
True,29.167884826660156,0.8744487762451172,-0.003154754124493356,0.000105099157980095,0.009757514426929402,26.254446029663086,-0.8163824081420898,0.003903627098202598,-0.006101302953082174,0.016949585923685246,61.591400146484375,-3.339494913816452,0.00036060810245738123,0.0008260845971723015,0.0002159476827601165
True,29.85825538635254,0.8803210258483887,-0.0033065078575470882,0.00017916853747216985,0.009758732950498412,26.91612434387207,-0.8086175918579102,0.0046252009103892955,-0.006029930599358452,0.012959540929597368,62.30509567260742,-3.345276176929474,0.0003526210743328426,0.0008260231349897822,0.0002172425200991513
True,30.550487518310547,0.8861937522888184,-0.003403901930498548,0.0001949050527645386,0.009760092711636902,27.571874618530273,-0.8010072708129883,0.003069281029346169,-0.0045097964285331985,0.012586326663365833,63.02013397216797,-3.3510671854019165,0.0003445148486963693,0.0008259525645851305,0.00021851143382256574
True,31.221588134765625,0.8918790817260742,-0.0034657716935327584,0.000188202358506273,0.009761436175375556,28.225692749023438,-0.7932596206665039,0.0020416972638577697,-0.0028458539171349246,0.012565981714786482,63.7388801574707,-3.3568874895572662,0.0003384351698425548,0.000825902128258763,0.00021952118933815898
True,31.91892433166504,0.8977839946746826,-0.003507375303939282,0.00017587117413652627,0.009762776528014584,28.8513240814209,-0.7857580184936523,0.0014166832013464733,-0.001605886130244048,0.012565905964624964,64.43183135986328,-3.362498164176941,0.00033259390403029865,0.0008258544965202984,0.00022047337483538387
True,32.61802291870117,0.9037024974822998,-0.00353658182039938,0.0001641560377881979,0.009764140979285135,29.497020721435547,-0.7780008316040039,0.0010097024539799015,-0.0007536746668366251,0.012565889674629524,65.152099609375,-3.3683294653892517,0.00032460692188143806,0.0008257916062584907,0.00022179909292347082
True,33.320106506347656,0.9096465110778809,-0.0035575625455695863,0.00015587805135565638,0.009765417608726614,30.14044952392578,-0.7702903747558594,0.00075948248541383,-0.0002551309006526406,0.012565327983448327,65.87480926513672,-3.3741802871227264,0.00031876563856516726,0.0008257436771028348,0.00022279407621269084
True,34.02714920043945,0.9156336784362793,-0.0035734177197272766,0.000150241232866951,0.009766765076713554,30.783618927001953,-0.7626104354858398,0.0006083249917301789,6.258988206596912e-06,0.012564519686555633,66.60200119018555,-3.38006529211998,0.0003123283426598225,0.0008256900386784665,0.00022384947975284203
True,34.73386001586914,0.9216189384460449,-0.0035846230413279097,0.00014743966281822362,0.009767908500164221,31.421913146972656,-0.755009651184082,0.0005201100899959639,0.00012496172526635325,0.012563663344400152,67.32823944091797,-3.3859420716762543,0.00030648707110389,0.000825643675487079,0.0002248863443011833
True,35.44144821166992,0.9276123046875,-0.00359523327156217,0.00014573911724236868,0.009769198095692176,32.056663513183594,-0.747467041015625,0.00047111511957762035,0.00016855108610432,0.012562839467054051,68.05477523803711,-3.3918203711509705,0.00030064583594467876,0.0008255976528532389,0.00022590558681662753
True,36.15037536621094,0.9336183071136475,-0.003603220106218348,0.00014508097477156957,0.009770295978439971,32.68844985961914,-0.7399692535400391,0.0004460811537548718,0.00017708007164348897,0.012562052182569547,68.78208923339844,-3.397704154253006,0.00029492377382603943,0.0008255508837285364,0.00022694253016469936
True,36.86219024658203,0.939650297164917,-0.003612279999522581,0.00014478505193086177,0.009771586876641727,33.31882095336914,-0.7324934005737305,0.0004359483399389146,0.00017243696865602715,0.012561342393096364,69.51179885864258,-3.40360626578331,0.0002909898694731549,0.0008255185837988278,0.00022764963810354075
True,37.57540512084961,0.9456942081451416,-0.0036207439312603115,0.00014474629400243444,0.009772904354479105,33.94658660888672,-0.7250518798828125,0.0004339218047065514,0.0001643910721865247,0.012560661484323547,70.24238967895508,-3.4095159769058228,0.00028514862613239516,0.0008254713258027324,0.00022868941392298174
True,38.26486587524414,0.9515380859375,-0.0036271809378031496,0.00014478313690681813,0.009773988384735432,34.571800231933594,-0.7176408767700195,0.0004367828098351476,0.00015838035345450558,0.012560128591852734,70.97372436523438,-3.4154312014579773,0.00027930733141695504,0.0008254246513571676,0.00022978313403938002
True,38.98344802856445,0.9576292037963867,-0.00363302236390366,0.00014482742970240348,0.009774971498577173,35.175315856933594,-0.7104883193969727,0.00044393537471111686,0.0001524681955732124,0.012559466581795456,71.70719909667969,-3.4213629066944122,0.00027549266399934613,0.0008253924710399304,0.0002304940461065577
True,39.698753356933594,0.9636940956115723,-0.0036405325971195814,0.000144882672198822,0.009776263711937572,35.79439926147461,-0.7031517028808594,0.0004520416235478025,0.00014917445545648464,0.012558902991490204,72.41425323486328,-3.427080065011978,0.00026965138411243905,0.0008253471877007964,0.00023162221126505673
True,40.41769790649414,0.969789981842041,-0.0036463737000607906,0.000144908142776129,0.009777259898970422,36.413352966308594,-0.6958160400390625,0.000461697545796191,0.0001472370434994438,0.01255833608133076,73.14859771728516,-3.4330175817012787,0.00026583668398341627,0.0008253168060105372,0.00023234152032009333
True,41.13797378540039,0.975898265838623,-0.003652810780647581,0.0001449139236354287,0.00977827692782911,37.030296325683594,-0.6885051727294922,0.0004698037965504877,0.0001464532745364596,0.0125579052891045,73.88381576538086,-3.4389608800411224,0.00025987622835847344,0.0008252663254313246,0.00023353110336608456
True,41.85974884033203,0.9820201396942139,-0.0036586520540231315,0.00014492586025880604,0.009779314119439001,37.645469665527344,-0.6812152862548828,0.00047981736935735086,0.0001460189110253676,0.01255740020952631,74.62010955810547,-3.444911479949951,0.0002560615413620582,0.000825235184910267,0.0002342894990851045
True,42.58226013183594,0.9881486892700195,-0.0036666390936018387,0.00014492421176205673,0.009780669743318439,38.25831985473633,-0.6739530563354492,0.0004894732369390863,0.00014589181096792632,0.012556942857829682,75.35668182373047,-3.450865149497986,0.0002520084419069765,0.0008252068143492263,0.0002351027885928897
