IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.924265384674072,-1.7111408710479736,0.0006043908098398933,0.02478833304289055,0.5117546924570584,8.67684268951416,-3.350825786590576,0.0033766020644335087,-0.02481214407845221,1.0209973684562499,31.825331687927246,-3.0973922684788704,0.001124739429974145,0.0008331596064483916,0.0001291959536734038
True,7.07880163192749,-1.6034315824508667,0.0004888772114295786,0.02382276493077549,0.5300623344690185,8.791020393371582,-3.19929838180542,0.003234028695039753,-0.02384488513816572,1.0029717907943765,32.37789249420166,-3.101918637752533,0.0010931489450295565,0.0008328885605109194,0.0001320473485802714
True,7.233342170715332,-1.4934524297714233,0.0003684757954743218,0.022885473237251028,0.5470726467352448,8.90738296508789,-3.0481457710266113,0.0030909786398181822,-0.0228983841010942,0.9861156166573414,32.914567947387695,-3.106313779950142,0.0010652541278259769,0.0008326402222800786,0.00013462474117862798
True,7.401106357574463,-1.3715828657150269,0.00023663108532016871,0.021891520385341878,0.5641918225439123,9.03610897064209,-2.8844094276428223,0.002940058558790821,-0.02188266228159601,0.9690569101538997,33.48010444641113,-3.1109436005353928,0.0010356902432640436,0.0008323884787909348,0.0001373774272602678
True,7.576551914215088,-1.2414813041687012,0.00010073209703927584,0.020871160855235465,0.5807160758554545,9.173319816589355,-2.713502883911133,0.0027896162068346228,-0.02082698338654019,0.9525047826099394,34.05380058288574,-3.1156381219625473,0.0010070799403420773,0.0008321293035381852,0.00014007929108438263
True,7.75862979888916,-1.1036458015441895,1.2635945138120689e-05,0.019636663038006805,0.5964989443694705,9.3181734085083,-2.5366592407226562,0.0025886300580280092,-0.020024848005375327,0.9366676348509311,34.631197929382324,-3.120361939072609,0.0009796617518310299,0.0008318886807488303,0.0001427312885736409
True,7.937505722045898,-0.9532041549682617,-0.012396930404680184,0.010678542386275662,0.621566309313937,9.462504386901855,-2.3575921058654785,0.0023872856704509225,-0.018989402319246073,0.9268082563382342,35.1906852722168,-3.1249392703175545,0.0009528397445080415,0.0008316565076457203,0.0001453416932982648
True,8.14422607421875,-0.7567236423492432,-0.033878088566399234,-0.008445947188169175,0.6569714393264529,9.631193161010742,-2.154630184173584,0.0021541117896051645,-0.018859970270437156,0.9169601480980197,35.780890464782715,-3.1297650188207626,0.0009279250929781382,0.0008314437176125906,0.0001477964731479616
True,8.368961334228516,-0.5677223205566406,-0.02591466543283531,0.004233722872511395,0.6622200934026392,9.817301750183105,-1.9425592422485352,0.005491138533911103,-0.035785434705403414,0.9063511007853539,36.37058639526367,-3.1345852613449097,0.0009030103114142218,0.0008312315811048255,0.0001502865469310914
True,8.59763240814209,-0.37410497665405273,-0.018275022298093076,0.015674063298084333,0.666471754821116,10.007665634155273,-1.7291183471679688,0.006330966731493518,-0.05271408944837495,0.897447420056652,36.96262741088867,-3.139423221349716,0.0008780955760187167,0.0008310079307119485,0.0001528103231957544
True,8.835406303405762,-0.1692194938659668,-0.013078807643972056,0.025444398093937916,0.6715432299103715,10.21251106262207,-1.5059947967529297,0.006788256316653052,-0.06672071874458063,0.8875778321446831,37.57800102233887,-3.144450068473816,0.0008560418525669247,0.0008308139598452844,0.0001550799638565722
True,9.068605422973633,0.03507232666015625,-0.00988674183067354,0.03309064815105673,0.6770664627294188,10.41950798034668,-1.2863988876342773,0.007102248226960815,-0.077058593142399,0.8773033185690798,38.180105209350586,-3.1493682861328125,0.0008318424263715543,0.0008306085131028445,0.00015759657034047396
True,9.307806968688965,0.24758529663085938,-0.007772683413301882,0.03920454934533341,0.6830409477814401,10.637096405029297,-1.060786247253418,0.007595655386897187,-0.0847604690984433,0.8664442434212355,38.79439353942871,-3.1543838530778885,0.0008113384700384525,0.000830434597617899,0.00015975326490283038
True,9.542715072631836,0.45878076553344727,-0.006366013703145702,0.04376699936278124,0.6888984310043965,10.855000495910645,-0.8391637802124023,0.008216379781501798,-0.09008575335660975,0.8559289252904413,39.39303398132324,-3.159269407391548,0.0007891655043981967,0.0008302411380074275,0.00016210492744862177
True,9.789775848388672,0.6832613945007324,-0.005415318698037621,0.04702654644299073,0.6950717698529916,11.088031768798828,-0.6063146591186523,0.00888824271028968,-0.09361071006544694,0.8449968433983321,40.01675987243652,-3.16435943543911,0.0007699728262495131,0.0008300767541758931,0.00016418201094429437
True,10.041292190551758,0.913888692855835,-0.004821300076414981,0.04886471547485537,0.7012468293145063,11.328500747680664,-0.3699159622192383,0.009372474280737876,-0.09542166147086717,0.8341131750375004,40.6445255279541,-3.1694802790880203,0.0007492304693877153,0.0008298994056453761,0.00016644114892537185
True,10.289713859558105,1.1434359550476074,-0.00447523468142352,0.049388177013468676,0.7071068654453126,11.568678855895996,-0.13716411590576172,0.009627817366043305,-0.09580037054312601,0.8237614485121107,41.25681114196777,-3.1744744777679443,0.0007311105913657617,0.0008297416373730845,0.00016844144495636081
True,10.551401138305664,1.3868350982666016,-0.004297259143712996,0.04875053775125223,0.7129351107321882,11.824210166931152,0.1073150634765625,0.00973975441598905,-0.09495984838864878,0.8134301183209925,41.893226623535156,-3.1796630769968033,0.0007122754737546035,0.0008295839246490365,0.00017054393630711566
True,10.819117546081543,1.6372480392456055,-0.004266381216302097,0.047024803693921556,0.7184698803656613,12.08798885345459,0.3567371368408203,0.009761096068293531,-0.0930098984519036,0.803526113969744,42.535125732421875,-3.184895321726799,0.0006945132868626986,0.0008294386240391157,0.0001725324145775673
True,11.082964897155762,1.885204792022705,-0.004348398538168953,0.04445736065639725,0.7234759254425722,12.359254837036133,0.610651969909668,0.00974345539009022,-0.0901128825760745,0.7941925213910532,43.180580139160156,-3.190155640244484,0.0006761551277438457,0.0008292820374772537,0.0001746258402768024
True,11.361690521240234,2.1481542587280273,-0.004503490506735095,0.040989167868192095,0.728274930707484,12.62851619720459,0.8605499267578125,0.009649879114003643,-0.08656983979561875,0.785781751807817,43.808021545410156,-3.1952679455280304,0.0006601810226056722,0.000829140677365093,0.00017647525171992135
True,11.645957946777344,2.417084217071533,-0.004704833927517902,0.036843178065628,0.732624848491582,12.913935661315918,1.1235504150390625,0.00934982652449461,-0.08231834066756112,0.7777301221315521,44.46022987365723,-3.20058074593544,0.0006418228444755213,0.000828992532208452,0.00017861523713613993
True,11.936477661132812,2.692448616027832,-0.004946469814521458,0.03213001640505194,0.7365009636070345,13.20676040649414,1.3916587829589844,0.008865953147342924,-0.07757789200085999,0.770332709965181,45.116737365722656,-3.2059271186590195,0.0006262064290003093,0.0008288641185593395,0.0001804555797205939
True,12.22265338897705,2.9639744758605957,-0.005212305776528027,0.027148777387022035,0.7397709066997644,13.49609375,1.6551218032836914,0.00826120073745382,-0.07264251542698463,0.7638165748074227,45.75395965576172,-3.2111160159111023,0.0006110668094345237,0.0008287366389770364,0.00018225600255872965
True,12.524602890014648,3.2505440711975098,-0.005506395419488469,0.021660672371022007,0.7426552181913284,13.802093505859375,1.9324531555175781,0.007515427002707229,-0.06727572639125784,0.7577232782969113,46.416629791259766,-3.216510608792305,0.0005966425179050424,0.0008286119240567808,0.0001840230950777645
True,12.833005905151367,3.5430760383605957,-0.005781173642975019,0.01598653882866463,0.7450250014308952,14.115167617797852,2.215137481689453,0.0067431914510377245,-0.06177205238381015,0.7523074969193044,47.083749771118164,-3.2219399958848953,0.0005817412624093164,0.000828489242121121,0.00018581538548239382
True,13.147594451904297,3.8410019874572754,-0.005965948182691061,0.010421597173760448,0.7468570552860669,14.434856414794922,2.5031795501708984,0.006165026370587014,-0.05632533726411256,0.7476664699130335,47.754676818847656,-3.2273989766836166,0.0005680321978342493,0.0008283664441736232,0.00018751303110037615
True,13.456026077270508,4.132460117340088,-0.006086348717755231,0.00529283038921104,0.7481311161151918,14.748403549194336,2.7853012084960938,0.005770205680682313,-0.05124615179078393,0.7439010715698965,48.403690338134766,-3.2326785176992416,0.0005533695158514328,0.0008282395563718702,0.00018935558320574457
True,13.780990600585938,4.438716888427734,-0.0061795706747633135,0.0002891123239584771,0.748971250522482,15.07867431640625,3.082198143005371,0.005484582117439106,-0.04624154012032744,0.7406518722353939,49.078691482543945,-3.238168641924858,0.0005407332712229448,0.000828136161016422,0.00019092342758811296
True,14.112459182739258,4.750115871429443,-0.006240844359702646,-0.004358529739752745,0.749367540596404,15.415252685546875,3.3845977783203125,0.005273225037223858,-0.041560231036308445,0.7379810157498627,49.75844192504883,-3.2436962872743607,0.0005273818298011631,0.0008280239829974005,0.00019263239035773163
True,14.449495315551758,5.065499305725098,-0.006162524336746919,-0.008027832285686503,0.7496055409234059,15.755857467651367,3.6903772354125977,0.005003095219125748,-0.03678623935096612,0.7360745841844547,50.439842224121094,-3.249235525727272,0.0005147456789371918,0.0008279173598930002,0.0001942569454849562
True,14.781631469726562,5.37514591217041,-0.005705594723805072,-0.009493105055089303,0.7497287833104054,16.088220596313477,3.988626480102539,0.004430054898944022,-0.031124895278541235,0.7348868408474373,51.10080528259277,-3.254609078168869,0.0005044936410745726,0.0008278253815075561,0.00019563368389441694
True,15.131858825683594,5.700882911682129,-0.0049811601408277905,-0.008873120758039676,0.7497033385828378,16.43486976623535,4.299966812133789,0.0036302794023135897,-0.024219848256492458,0.734130238614665,51.78729820251465,-3.2601870596408844,0.0004919767032572652,0.0008277239109911933,0.00019724910985760886
True,15.489755630493164,6.033095359802246,-0.0041971213304630595,-0.006734067449407526,0.749655772063465,16.784271240234375,4.61431884765625,0.0027879481940729246,-0.016713468511633727,0.7339083479866317,52.47781753540039,-3.265798330307007,0.00048112871216437255,0.0008276391224630787,0.0001986798667541883
True,15.853826522827148,6.371061325073242,-0.0036362411525730828,-0.0043127226381810355,0.7496426141151807,17.13479995727539,4.9302778244018555,0.0021682973220144832,-0.010093380764654056,0.733911109123722,53.169891357421875,-3.2714205980300903,0.0004683733178689403,0.0008275324894751242,0.00020038727982709482
True,16.211429595947266,6.703194618225098,-0.0033023353953209916,-0.0024650211667496193,0.7496383286650857,17.475032806396484,5.23715877532959,0.0017811059386562775,-0.005519666164422015,0.7339200607330075,53.84061050415039,-3.2768685817718506,0.00045955182540375743,0.0008274631410922306,0.0002016073278747723
True,16.58729362487793,7.05233097076416,-0.0030987258401907235,-0.0011749864554919686,0.7496389510149502,17.82874870300293,5.556166648864746,0.0015223024885226383,-0.002560363007295751,0.7339260274358045,54.536617279052734,-3.282521039247513,0.00044894218738551626,0.0008273775282889628,0.00020305677163468596
True,16.969202041625977,7.407065391540527,-0.002987980640468317,-0.000432497380304864,0.7496409946485894,18.184432983398438,5.876837730407715,0.0013552902315402634,-0.0009230512250734617,0.7339293042060038,55.235130310058594,-3.2881924510002136,0.0004384517810852492,0.0008272837673795899,0.0002045248466449085
True,17.35661506652832,7.76686954498291,-0.002931594590768294,-5.006762270275912e-05,0.7496430640707639,18.54171371459961,6.198841094970703,0.001246213857706639,-0.00012410329843729435,0.7339320180904257,55.93546676635742,-3.2938769459724426,0.0004278421556060995,0.0008271981326585827,0.00020601519771079791
True,17.735986709594727,8.119168281555176,-0.0029097794933873548,0.00011746016555546656,0.7496458182722959,18.88840103149414,6.511219024658203,0.0011758802505399373,0.00019748655181369497,0.7339339552800661,56.61383819580078,-3.2993835508823395,0.0004194975301592762,0.0008271233130859747,0.00020723636151266837
True,18.133413314819336,8.4882173538208,-0.0029070375787575253,0.00017996738477013495,0.7496487846885493,19.248464584350586,6.835599899291992,0.0011260508103015149,0.000295578271761158,0.7339356864025725,57.31720733642578,-3.3050915598869324,0.00040948391619595654,0.0008270464316327245,0.000208669278728818
True,18.535844802856445,8.861897468566895,-0.0029166935459935305,0.00019266027539754634,0.749652113699948,19.610029220581055,7.1613006591796875,0.001092076236239776,0.00029171380265822507,0.733937364638019,58.02239227294922,-3.3108129799365997,0.0004012584725547648,0.0008269734060645323,0.00020988673910785684
True,18.943389892578125,9.240321159362793,-0.002933740227286101,0.00018542608748125085,0.7496554068665404,19.973283767700195,7.488508224487305,0.0010652542464053298,0.0002535047704790866,0.7339382748785617,58.72978973388672,-3.3165518045425415,0.00039124487527763185,0.0008268962715461992,0.0002113504350480409
True,19.355693817138672,9.623161315917969,-0.0029561515693749727,0.0001728086846553167,0.7496580030276435,20.33800506591797,7.817033767700195,0.0010459421803521636,0.00021605069377366072,0.733938281272123,59.43904113769531,-3.322305291891098,0.0003829002332826252,0.0008268295640723675,0.00021261076225076025
True,19.77290916442871,10.010563850402832,-0.0029799937360151193,0.00016215931932101474,0.7496599971350418,20.704416275024414,8.147071838378906,0.0010304449646569515,0.000186977048989916,0.7339382190674132,60.150638580322266,-3.3280761539936066,0.0003751516351307857,0.0008267611518647482,0.00021380796250959513
True,20.180538177490234,10.389063835144043,-0.003003478028334731,0.0001550827185616176,0.7496616984216159,21.059974670410156,8.467340469360352,0.0010163782454853786,0.0001665936708509123,0.7339382713257532,60.84028244018555,-3.333668500185013,0.0003689527505663474,0.0008267193318580135,0.00021473492489183722
True,20.6061954498291,10.784303665161133,-0.0030285119762368338,0.00015032160668064675,0.7496636475747657,21.428857803344727,8.799602508544922,0.0010043381250768855,0.0001552657469772846,0.7339382599497976,61.554893493652344,-3.3394635021686554,0.00036060810137296954,0.0008266506788005638,0.00021601387968693376
True,21.036584854125977,11.18393325805664,-0.003054022275928559,0.0001476781507283774,0.7496654217867267,21.799467086791992,9.133424758911133,0.000994324490140596,0.0001496668423910761,0.7339382527516423,62.272064208984375,-3.3452773988246918,0.00035214423222253984,0.0008265739286291918,0.00021739141725311966
True,21.47077751159668,11.587106704711914,-0.0030796525249420174,0.00014635035592629232,0.7496671176646029,22.171077728271484,9.468160629272461,0.0009841918429118353,0.0001468138305467905,0.7339382470908192,62.990394592285156,-3.3511001467704773,0.0003457069297063239,0.0008265234002940439,0.00021838999250981217
True,21.90956687927246,11.994550704956055,-0.0031042096266551546,0.00014578376824281197,0.7496691313364188,22.54444694519043,9.80447006225586,0.0009760856191988189,0.00014591286165311902,0.7339382433510404,63.71135711669922,-3.3569433391094208,0.0003378391414817812,0.0008264639683748893,0.00021968027977662636
True,22.336505889892578,12.39098072052002,-0.0031260246534139742,0.00014560973406611244,0.7496706111686504,22.919477462768555,10.142280578613281,0.0009659528342748745,0.00014570819542971897,0.7339382392078259,64.43483352661133,-3.3628057837486267,0.0003315210327918825,0.0008264121644978091,0.00022071701627083854
True,22.781810760498047,12.804475784301758,-0.0031493893801216705,0.00014558386062346707,0.7496721308831126,23.28053855895996,10.467506408691406,0.0009578465886849964,0.00014587835412918008,0.7339382360957097,65.13072967529297,-3.3684436082839966,0.0003256797722377239,0.0008263635925566811,0.00022165623453613035
True,23.231821060180664,13.222333908081055,-0.003170132483128241,0.00014558931662334506,0.7496739613837012,23.65735626220703,10.806928634643555,0.0009500980395402049,0.0001461022085789832,0.7339382331722791,65.85639190673828,-3.3743222057819366,0.00031900403169643515,0.0008263059285894819,0.0002227747939131717
True,23.68532943725586,13.643453598022461,-0.0031920669912103186,0.00014559156781491033,0.7496757229095241,24.03521728515625,11.147285461425781,0.0009419916971059982,0.0001462856714379809,0.733938268308053,66.58343505859375,-3.3802108764648438,0.0003131627957141981,0.0008262570665712203,0.00022379580909068222
True,24.141143798828125,14.06671142578125,-0.003213286417021469,0.00014558958112926415,0.7496777332763996,24.41317367553711,11.487724304199219,0.0009359119897133039,0.0001463737334500015,0.7339382277962083,67.31012725830078,-3.386096179485321,0.0003073215660292348,0.0008262104662874739,0.0002248011088351321
True,24.600711822509766,14.493452072143555,-0.003232001970765245,0.00014559369165201348,0.7496788203943531,24.79248046875,11.829389572143555,0.0009282826823761647,0.00014641537286918453,0.7339382248776547,68.03887176513672,-3.3919967710971832,0.0003012418638441466,0.0008261593022422285,0.0002258677769490944
True,25.048004150390625,14.908792495727539,-0.0032522678534263583,0.00014558179875212823,0.7496805806798753,25.172874450683594,12.17203140258789,0.0009220837214933345,0.00014643858362779955,0.7339382607158654,68.76919174194336,-3.3979104459285736,0.0002954006191360843,0.0008261073986768718,0.00022691118794341238
True,25.51395606994629,15.341463088989258,-0.003269195508385354,0.00014555694563599865,0.7496825167145611,25.54131507873535,12.503900527954102,0.0009142158616128858,0.00014646342148471909,0.7339382577330859,69.47611618041992,-3.403634011745453,0.0002895593502538653,0.0008260698058390489,0.0002279388706835936
True,25.982582092285156,15.776628494262695,-0.0032873152348520365,0.00014551475654390797,0.7496838914336569,25.923200607299805,12.847879409790039,0.0009080170454851557,0.00014647969245601454,0.7339382553958611,70.2083969116211,-3.4095614552497864,0.00028574465547001235,0.0008260337904133049,0.00022864598274268335
True,26.454198837280273,16.21456527709961,-0.003304957891350216,0.00014547774595665333,0.7496856493815786,26.30598258972168,13.192667007446289,0.0009018181690092851,0.00014649190243607382,0.7339382530693511,70.94196319580078,-3.4154986441135406,0.00027990341691605313,0.0008259854872619785,0.00022974435761108827
True,26.92915153503418,16.655601501464844,-0.0033226011816730517,0.0001454435839416804,0.7496874074333878,26.689979553222656,13.538553237915039,0.0008959768904579202,0.0001464902504317215,0.7339382508822191,71.67747116088867,-3.4214517176151276,0.0002740621293540596,0.0008259443339400259,0.00023081860664496144
True,27.406644821166992,17.098987579345703,-0.003340124896442567,0.0001454079243465191,0.7496890247950756,27.074588775634766,13.884984970092773,0.000889777991729434,0.00014646488016123034,0.7339382485620274,72.41376495361328,-3.42740997672081,0.0002701282269516165,0.0008259103981619483,0.00023159179418971997
True,27.87046241760254,17.529687881469727,-0.0033560989568173416,0.00014538117479203155,0.7496906086442039,27.446861267089844,14.220312118530273,0.0008854864432515118,0.00014643313526957867,0.7339382469563965,73.12611389160156,-3.433173507452011,0.0002661943304710052,0.0008258752933391882,0.00023235104097884139
True,28.35227394104004,17.977094650268555,-0.00337100004566348,0.00014536311670199374,0.7496924024224559,27.83226203918457,14.56745719909668,0.0008796452080695001,0.00014639795043213598,0.7339382447850219,73.86322784423828,-3.439137250185013,0.0002604722920242691,0.0008258314674008438,0.00023347093067517026
True,28.837011337280273,18.427221298217773,-0.0033854244386676033,0.0001453429887438287,0.7496940870373231,28.218698501586914,14.915538787841797,0.0008757112846862959,0.00014637790586281133,0.7339382433309893,74.60202407836914,-3.4451135098934174,0.000256419199566498,0.0008257971610627693,0.00023426832745824247
True,29.32440185546875,18.879804611206055,-0.003399253032663926,0.00014532009753160272,0.749695451343601,28.60598373413086,15.264383316040039,0.0008698700341470126,0.00014636952975598095,0.7339382411920395,75.34214401245117,-3.451099544763565,0.0002526044704011829,0.0008257708528313174,0.00023505653969202786
