IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.265496253967285,-3.008498840034008,-0.0024330615677332127,0.00013775716926566517,0.00010124129705769935,10.71364688873291,-7.003117799758911,0.001490115905395534,0.0001393909153890104,1.5009199215502014,27.267033576965332,-3.0532418824732304,0.001466393341941134,0.0007539512662679228,0.00010158080855624342
False,7.742710590362549,-3.0090402215719223,-0.00247728792451169,0.00013767300402587604,0.00010451777664396212,10.74316120147705,-6.585625171661377,0.0014550685443012088,0.00013937007472879134,1.5009194111950364,27.744245529174805,-3.056719359010458,0.00142025941312231,0.00075358697400941,0.00010497607389896359
False,8.229182243347168,-3.009591979905963,-0.0025193691213107224,0.00013759357505197328,0.00010774877295312644,10.77304744720459,-6.162770509719849,0.001423001233843381,0.00013935837151505187,1.5009198737644212,28.23070526123047,-3.0602636709809303,0.0013797282319813187,0.0007532623449296392,0.0001080837154336761
True,8.682313919067383,-2.9732769783586264,-0.001636862619337895,0.0009497737611091801,0.035091250684988994,10.833306312561035,-5.781896591186523,0.001387119021102925,-0.00021624870709303348,1.4655188988483507,28.709208488464355,-3.0637484714388847,0.0013393163459934699,0.0007529388216216887,0.0001112813101825238
True,9.08342170715332,-2.8605102598667145,-0.0013332364773246928,0.006622191911577336,0.1130894244203262,11.022150993347168,-5.564177989959717,-0.034470314277500615,0.019082205888200927,1.324836614139078,29.21325397491455,-3.0674179047346115,0.0013017652057839225,0.0007526362883071874,0.0001142980074631603
True,9.473589897155762,-2.772016301751137,-0.0006545780694196836,0.009100065995750079,0.14798304649667055,11.19473934173584,-5.37637996673584,-0.031819463944629624,0.02733608745835791,1.217495373686044,29.727787971496582,-3.071161799132824,0.0012638567174127146,0.000752343495959167,0.0001173955760839066
True,9.788835525512695,-2.6751550436019897,0.001651644491422867,0.011159388215222662,0.18494002056983552,11.361778259277344,-5.201323509216309,-0.03661369992092592,0.026800685388422115,1.1289845004498091,30.249341011047363,-3.0749545246362686,0.0012282131530269604,0.0007520682805240136,0.00012043485081540364
True,10.124909400939941,-2.5932888984680176,0.004076241771545986,0.01378277063249551,0.20309100249901277,11.53299617767334,-5.049462795257568,-0.04636931325401802,0.025962907983512837,1.0377891124470089,30.757668495178223,-3.0786502063274384,0.0011935232832519303,0.0007517827455242202,0.00012342975510125958
True,10.478285789489746,-2.5031980872154236,0.006440400118785063,0.016584664754865135,0.21902373967729805,11.733953475952148,-4.880472183227539,-0.04994487026021392,0.020316424401556565,0.9453083572998101,31.295458793640137,-3.082558289170265,0.001159906199344494,0.0007515299769997041,0.00012637722288529442
True,10.849246978759766,-2.406001627445221,0.00669598536511721,0.01771799433190561,0.23303668273473507,11.96882438659668,-4.693456649780273,-0.05212759819421312,0.01633964987925031,0.8569407985484866,31.840726852416992,-3.086520381271839,0.0011276004396911265,0.0007512630812975753,0.0001292757073129002
True,11.24280834197998,-2.3022696375846863,0.004630088715143394,0.015873987957701792,0.24421504042467995,12.247961044311523,-4.486933708190918,-0.05237686420108837,0.014450927780100153,0.7692396374737075,32.39300537109375,-3.090531311929226,0.0010961292814235162,0.0007510190538438894,0.00013212339086893216
True,11.639060974121094,-2.2007240653038025,0.0025351044438952134,0.012470566224898285,0.24750323726632695,12.569804191589355,-4.280052661895752,-0.05299580079788402,0.01395645424379539,0.6821881794813256,32.95195770263672,-3.0945886224508286,0.001065730974150987,0.0007507830028771887,0.00013492172954461242
True,12.067352294921875,-2.092845618724823,0.000891208488496468,0.0083395413725314,0.24766902731445029,12.916773796081543,-4.08541202545166,-0.05177068445184411,0.01466377096894104,0.6044926272173006,33.494096755981445,-3.0985226407647133,0.0010387896594501213,0.0007505704931457952,0.00013744513828403476
True,12.51032829284668,-1.976040244102478,-0.000727534213067816,0.007340193131245311,0.25355403695093637,13.329645156860352,-3.880908489227295,-0.04794120806459074,0.015960214952164535,0.5344774610443247,34.06582450866699,-3.102669984102249,0.0010102986746395525,0.0007503475359895816,0.00014014726012504252
True,12.959420204162598,-1.8294442892074585,0.0035094015984588507,0.02877027735560321,0.26929342299565634,13.751359939575195,-3.6736526489257812,-0.03692948220073916,-0.0021411801054879703,0.5100394851177414,34.64623737335205,-3.1068783551454544,0.0009826420574151268,0.0007501387409074176,0.00014280088656823075
True,13.394831657409668,-1.6795014142990112,0.005600570753674395,0.052026695271941335,0.2812593364459346,14.17392349243164,-3.464898109436035,-0.026450990742501283,-0.018032264165702565,0.4985881525395229,35.23046588897705,-3.111112669110298,0.0009559392516110911,0.0007499268335165146,0.00014540448169997924
True,13.80760669708252,-1.529968023300171,0.006431461566074939,0.06909303398196216,0.293581455344592,14.578912734985352,-3.2700858116149902,-0.019347307238463576,-0.028672116781477915,0.4888901234148224,35.795166015625,-3.1152041628956795,0.0009299516013957906,0.0007497192569292518,0.00014796786918416297
True,14.237942695617676,-1.3674206733703613,0.007249474017234651,0.08135780521029717,0.3072964187680125,15.003225326538086,-3.070939064025879,-0.014226080474237832,-0.0362365670903037,0.4789363010929362,36.39098358154297,-3.119519956409931,0.0009047984370139391,0.0007495264953469283,0.00015047669170499008
True,14.668190956115723,-1.1991229057312012,0.008240581363521753,0.08885952732551862,0.32121401771874264,15.428993225097656,-2.8754172325134277,-0.010756373636201255,-0.04097326613619539,0.4692280209691219,36.991559982299805,-3.1238681003451347,0.0008817910400967952,0.0007493448857362382,0.00015283203409152462
True,15.099889755249023,-1.0251562595367432,0.009205218125410041,0.09258171098396763,0.3348486271251651,15.857843399047852,-2.6821494102478027,-0.008460880731079326,-0.043274252275227305,0.4598932518719667,37.5976505279541,-3.128255307674408,0.0008591412309143833,0.0007491687596719135,0.00015514068890403758
True,15.516275405883789,-0.8531005382537842,0.010004163226115328,0.09331273890148505,0.3473321950139943,16.273080825805664,-2.497915267944336,-0.007072208470065945,-0.04350381215251904,0.4514324975215716,38.209211349487305,-3.132680654525757,0.0008351802822121845,0.0007489809513581394,0.00015761785247410558
True,15.95970344543457,-0.6661169528961182,0.01059603775837909,0.09182645803699369,0.359540728968086,16.716876983642578,-2.3036603927612305,-0.006173729762994559,-0.04194319669534364,0.44310497138137567,38.810272216796875,-3.1370287984609604,0.0008146762867441455,0.000748827597797909,0.0001598005084912383
True,16.400373458862305,-0.47733211517333984,0.010868668530921615,0.0887524286092906,0.3703104596538185,17.159244537353516,-2.1122756004333496,-0.005652308404683857,-0.03893008948726071,0.43556219257012624,39.43215560913086,-3.1415255665779114,0.0007929801612649862,0.0007486661685852511,0.00016208478526565844
True,16.82857322692871,-0.2918264865875244,0.010844822960428182,0.0847265629040991,0.3793037495386841,17.589975357055664,-1.9277725219726562,-0.005374193145442548,-0.03496623638367686,0.4289153149357774,40.0352897644043,-3.145885616540909,0.0007716417087152116,0.0007485070620423894,0.0001644059730168929
True,17.277843475341797,-0.09554290771484375,0.010582565046718125,0.07973329406482763,0.387227314770387,18.04256820678711,-1.7355327606201172,-0.005274771804534129,-0.03000211152982453,0.42266292294118135,40.666208267211914,-3.1504449397325516,0.000753045062974346,0.0007483664770590153,0.00016643437944957926
True,17.732568740844727,0.10436892509460449,0.010110140015860539,0.07415653639081392,0.3938256984818404,18.50119400024414,-1.5421009063720703,-0.0053112498442204024,-0.024385494574968587,0.4170727255260999,41.30243110656738,-3.1550417989492416,0.0007327794689898605,0.0007482120524706233,0.0001686702659225743
True,18.174020767211914,0.29923129081726074,0.009486793227775224,0.06846936106624757,0.39900258184609655,18.946805953979492,-1.3552045822143555,-0.00542855118347618,-0.018576610274328602,0.4123308917702646,41.9176025390625,-3.159485161304474,0.0007152556793032416,0.0007480821619474285,0.00017061810158805658
True,18.637357711791992,0.5041935443878174,0.008686780833469906,0.06242257973719221,0.40326723990055535,19.414752960205078,-1.1598014831542969,-0.005594133751060827,-0.012304866544919092,0.4080379196581901,42.5605411529541,-3.1641277968883514,0.0006963014234037893,0.0007479348936637528,0.0001727604523367691
True,19.105632781982422,0.7115633487701416,0.007741688433606219,0.056414318258549576,0.4065188636801851,19.887853622436523,-0.9628086090087891,-0.0057828420612332865,-0.005966545630793366,0.4044023083401424,43.20759201049805,-3.1687982082366943,0.0006778239634042258,0.0007477919772128167,0.00017485828216401745
True,19.579710006713867,0.9211909770965576,0.006792186546642186,0.050699129371413736,0.4087830794770853,20.366586685180664,-0.7637834548950195,-0.0059272037800208715,0.00013647914179688595,0.4013888700593426,43.8596134185791,-3.1735037118196487,0.0006619691476563541,0.0007476748947631077,0.0001766907309029806
True,20.03936767578125,1.123889446258545,0.005997657702079504,0.04547253839589977,0.41016409557681455,20.829957962036133,-0.5712862014770508,-0.0058797584696005665,0.005378542672953781,0.3990739054448655,44.51531219482422,-3.1782348603010178,0.0006452798260470366,0.0007475445901644492,0.00017863607918233002
True,20.52379035949707,1.3368639945983887,0.005166173328301786,0.04004013070110733,0.4109680106304073,21.316408157348633,-0.36918163299560547,-0.0055941337283317355,0.009643240004293488,0.3972223901746186,45.14739227294922,-3.1827935725450516,0.0006297826966084534,0.0007474300419811333,0.00018046959760843474
True,21.014400482177734,1.5520710945129395,0.003972887204644115,0.033781692541027336,0.4113260353337507,21.80670928955078,-0.1652975082397461,-0.0048255910588936865,0.011566885474888678,0.3958525130186452,45.81065368652344,-3.1875759810209274,0.0006128549310356172,0.000747302875590096,0.00018248418722403202
True,21.509794235229492,1.7686853408813477,0.0025693174139275804,0.02665200941194276,0.4113546619768363,22.298513412475586,0.03920555114746094,-0.003763079397943905,0.011071984349911647,0.39489436181011756,46.475833892822266,-3.192370906472206,0.0005995035322185949,0.0007472040016732748,0.00018410335119359783
True,21.99282455444336,1.979194164276123,0.0011820790901645262,0.019545572918252496,0.4112663987115463,22.773868560791016,0.23676204681396484,-0.0026354784924285573,0.00906903206362041,0.3943649749063561,47.11948585510254,-3.197010189294815,0.0005836486799017607,0.0007470866300706236,0.00018603873481169153
True,22.50205421447754,2.200538158416748,-0.00015985955271402411,0.012655116648056375,0.41123567841340253,23.26912498474121,0.44252777099609375,-0.0014978644628491022,0.006319830969499779,0.3942332261463464,47.792104721069336,-3.2018563747406006,0.0005705356398395129,0.0007469890717381983,0.0001876635644752287
True,23.01850128173828,2.424661636352539,-0.0011153220501193407,0.007303637986670013,0.4112431297561249,23.764869689941406,0.6483154296875,-0.0006860493867580909,0.0038791227560689896,0.3942310637770601,48.467987060546875,-3.206725463271141,0.00055551522131497,0.0007468824133381127,0.00018952621551326075
True,23.52051544189453,2.64247989654541,-0.0017267463870403474,0.0039030044971789268,0.41124941424964195,24.24126434326172,0.8459873199462891,-0.00017631050690740098,0.002214627023961006,0.39423175160913787,49.14589309692383,-3.211607351899147,0.000543355939309177,0.0007467910522881356,0.0001910829680923261
True,24.049489974975586,2.8720765113830566,-0.0021539921734475935,0.0018155944226912217,0.41125373920134206,24.73807716369629,1.0521364212036133,0.00017046926364052033,0.0011353104439565337,0.3942326751640831,49.80143928527832,-3.216328114271164,0.0005307196901520264,0.0007466945141617848,0.00019267779930157167
True,24.583358764648438,3.1039042472839355,-0.002441048451651374,0.0007300671731758559,0.41125709292338447,25.234663009643555,1.2582225799560547,0.0003933906098787447,0.0005418730738023315,0.3942331894382254,50.48483848571777,-3.2212484627962112,0.0005178451610566039,0.0007465971430056193,0.00019436977846616076
True,25.10261344909668,3.3294711112976074,-0.0026311870181849823,0.00024652387035519434,0.41125930408327066,25.71340560913086,1.4569377899169922,0.0005328655288024199,0.00025871751427575647,0.39423375020787965,51.17108726501465,-3.22618804872036,0.0005050896809054976,0.0007465106946580302,0.0001960213517612305
True,25.64695167541504,3.5659961700439453,-0.0027703045475354613,5.607792721770958e-05,0.41126161689877017,26.211137771606445,1.6635618209838867,0.000626206388793175,0.00013350340604367477,0.3942344309368894,51.8338623046875,-3.23095703125,0.0004940032675036529,0.0007464234076568096,0.00019746408866581672
True,26.196395874023438,3.804783821105957,-0.0028687715836821395,1.559711027431622e-05,0.4112635978053781,26.709550857543945,1.8704891204833984,0.0006855726216804007,9.495060060604037e-05,0.3942352563715031,52.52488708496094,-3.2359283417463303,0.00048279763175599624,0.0007463472044073443,0.0001989384760713266
True,26.75063705444336,4.045675277709961,-0.002941727159040446,3.3064598482139336e-05,0.4112657149406398,27.20852279663086,2.077655792236328,0.0007216930254337456,9.338673458499349e-05,0.39423583869340795,53.21822738647461,-3.240916132926941,0.0004727840358813551,0.0007462631806251878,0.00020032320467696732
True,27.288835525512695,4.27960729598999,-0.002993345186542547,6.22863771135033e-05,0.41126772968430014,27.68963623046875,2.2774152755737305,0.0007435082278775082,0.00010312353829567771,0.39423662161738054,53.8881721496582,-3.2457339465618134,0.0004616975803853463,0.000746180976522956,0.00020179905123415002
True,27.851972579956055,4.524382591247559,-0.003037452502317933,9.095259921773625e-05,0.4112698666642504,28.189640045166016,2.48502254486084,0.0007574558169718427,0.00011482784508033948,0.39423748854692015,54.58582305908203,-3.25075101852417,0.0004512071524112231,0.000746108821905985,0.00020324565571797824
True,28.419219970703125,4.770949363708496,-0.0030738109815206032,0.00011153733754585814,0.4112719885526695,28.689987182617188,2.69277286529541,0.0007658004663535689,0.0001246769743426621,0.39423800762904887,55.28535079956055,-3.2557800114154816,0.00044012068758824226,0.0007460244551020252,0.00020482604452281962
True,28.98946189880371,5.018820762634277,-0.0031042095220669198,0.0001243796881120473,0.41127439372281993,29.189815521240234,2.900308609008789,0.0007693767542892622,0.00013022441523722564,0.3942386813691608,55.98548126220703,-3.2608117759227753,0.0004317760406301205,0.0007459676238876488,0.00020599919435870215
True,29.56168556213379,5.267550468444824,-0.003130912019296255,0.00013151773521173285,0.4112765302673518,29.688350677490234,3.107306480407715,0.0007711648430354768,0.00013379482827499046,0.39423938540463654,56.68509292602539,-3.265839844942093,0.0004209279999383961,0.0007458895344622154,0.00020756391529917596
True,30.136459350585938,5.51739501953125,-0.0031541587989099775,0.00013504119984535773,0.41127871505990987,30.18622589111328,3.314030647277832,0.0007712841409863865,0.00013733316057895682,0.39424041365671403,57.385013580322266,-3.2708685100078583,0.0004128218002886637,0.0007458334043562754,0.000208738581414565
True,30.714664459228516,5.768730163574219,-0.0031766890104393724,0.0001365671217149673,0.41128113314118775,30.68429946899414,3.5208358764648438,0.0007712841409863865,0.00013733316057895682,0.39424041365671403,58.08639907836914,-3.2759066820144653,0.00040400025888120934,0.0007457665532272645,0.00020999077359835558
True,31.29572868347168,6.021310806274414,-0.003195166590589296,0.0001369859548245298,0.4112831082167302,31.182167053222656,3.7275562286376953,0.0007693766688614794,0.00013843269104293684,0.3942415033997886,58.7886848449707,-3.2809512317180634,0.00039565566253745813,0.0007456998625546286,0.00021126626725292367
True,31.88112449645996,6.2757720947265625,-0.0032149548843109785,0.00013699272538959245,0.4112848002906836,31.681167602539062,3.9347457885742188,0.0007674693981549679,0.00013862651493752503,0.3942420793851041,59.49370574951172,-3.2860140800476074,0.00038671492349079596,0.0007456325204331667,0.0002125659717340824
True,32.46980285644531,6.5316619873046875,-0.003233551600744207,0.0001368518128258926,0.4112867987678218,32.18047332763672,4.14206600189209,0.000763654643986366,0.00013863011560324377,0.3942434200027202,60.20027160644531,-3.2910876274108887,0.00037848947832316545,0.000745578393057112,0.0002138382682548815
True,33.06106185913086,6.788673400878906,-0.0032501219002232847,0.00013671523802986476,0.41128851166591385,32.67958450317383,4.349301338195801,0.0007617473043691922,0.0001385812008192974,0.3942440902920495,60.90763473510742,-3.2961660623550415,0.000370383279737719,0.0007455215284543935,0.00021508968351571266
True,33.65469741821289,7.046719551086426,-0.003266691835931658,0.0001366137934221943,0.41129009813561535,33.17839431762695,4.556418418884277,0.0007597207659813594,0.00013853078434023373,0.3942446032203461,61.61560821533203,-3.30124694108963,0.00036227700246688096,0.000745467210579452,0.00021631746735972356
True,34.24789047241211,7.304574966430664,-0.0032809966719833305,0.00013655042230428801,0.411291367195482,33.674644470214844,4.7624664306640625,0.000757813382439688,0.00013849007465898257,0.3942451791133739,62.32095718383789,-3.3063079714775085,0.00035572050710893787,0.0007454219278211735,0.00021737941520406592
True,34.86568832397461,7.573129653930664,-0.003296970915105497,0.00013650986200847118,0.4112929533206257,34.18925094604492,4.976136207580566,0.0007538795741377051,0.00013846187896743848,0.3942456502656083,63.05339431762695,-3.311562806367874,0.0003495216205061301,0.0007453697907788339,0.0002183387734561921
True,35.4637451171875,7.83310604095459,-0.0033124685166586454,0.00013649803174717372,0.4112945614806815,34.68532943725586,5.182116508483887,0.0007519721310203435,0.0001384631873147262,0.3942457541708649,63.76044845581055,-3.3166345059871674,0.0003417730080838561,0.0007453138082387043,0.00021962479731218564
True,36.0804328918457,8.101179122924805,-0.0033273691732281325,0.0001364726552780735,0.4112963143746834,35.194820404052734,5.393664360046387,0.0007500648493142368,0.00013847910919631445,0.39424597404009754,64.48755264282227,-3.321849673986435,0.00033569334141461096,0.0007452655206493071,0.00022063297937026288
True,36.696163177490234,8.368837356567383,-0.0033401248780258997,0.00013643694974050383,0.41129782620311733,35.70153045654297,5.604060173034668,0.0007480382664805076,0.0001384958029003585,0.39424597361492175,65.21163940429688,-3.3270431458950043,0.00032794476953773506,0.0007452154523034928,0.0002218869762393527
True,37.29346466064453,8.628483772277832,-0.003354430076720555,0.00013636573999662176,0.41129953799624946,36.19126510620117,5.807404518127441,0.0007442235480626678,0.00013854340893358118,0.39424597282309665,65.91232681274414,-3.3320669531822205,0.0003217458526608082,0.0007451714499095397,0.00022292589249488291
True,37.91569900512695,8.898969650268555,-0.0033673047280286025,0.00013631541335038075,0.41130124893170195,36.699623107910156,6.018484115600586,0.0007423162961950922,0.00013855790689118428,0.39424597242448567,66.64052963256836,-3.3372869789600372,0.0003156661964645493,0.0007451271081502787,0.00022398340710272333
True,38.53955841064453,9.170164108276367,-0.003380060342788597,0.0001362897043579544,0.4113029281808174,37.20751190185547,6.229368209838867,0.0007402897274974926,0.00013855313095871376,0.39424597199366623,67.36893463134766,-3.3425085246562958,0.00030958648662152713,0.0007450887532083549,0.00022502702580886753
True,39.16621398925781,9.442578315734863,-0.0033906700462942494,0.0001362805213248055,0.4113044071875191,37.715965270996094,6.440483093261719,0.0007383822456328695,0.0001385509481326793,0.3942459715898076,68.09896850585938,-3.3477398455142975,0.00030350683136088025,0.0007450354347564231,0.00022608504889682748
True,39.7736930847168,9.706657409667969,-0.003402948662262589,0.0001362511414284761,0.41130630746476643,38.2072639465332,6.644479751586914,0.0007363557630068036,0.00013854782171248255,0.3942459711612051,68.82962799072266,-3.352975457906723,0.0002995729302688687,0.0007450073288112839,0.00022678068869041513
True,40.405067443847656,9.981124877929688,-0.003414631074747479,0.00013621403815832457,0.41130789134445045,38.71630096435547,6.855838775634766,0.0007344483667279026,0.00013854550758634132,0.39424597075876333,69.53759002685547,-3.3580477833747864,0.00029349325843686287,0.0007449647742648137,0.0002278802013867461
True,41.038414001464844,10.256448745727539,-0.0034248829697782904,0.00013621701016322738,0.41130948359689923,39.22536087036133,7.067207336425781,0.0007325410781359889,0.00013853999108682832,0.39424600182293085,70.27083206176758,-3.363301068544388,0.00028753279216195616,0.0007449206566400001,0.00022899041052606853
True,41.67403793334961,10.53276538848877,-0.003435492396432774,0.0001362067778515576,0.41131109842758135,39.7347412109375,7.278711318969727,0.0007306336970776218,0.00013854116720790486,0.3942460014232694,71.00527572631836,-3.3685616850852966,0.00028347969870284764,0.0007448968375980202,0.00022971765740509474
True,42.31215286254883,10.81017017364502,-0.003445506372909526,0.000136192058392929,0.4113128393497434,40.24465560913086,7.490438461303711,0.0007286071395121142,0.00013855624844629305,0.39424600100480656,71.74123001098633,-3.3738332986831665,0.0002775191906865596,0.0007448532957555156,0.00023086187486639811
True,42.930747985839844,11.079082489013672,-0.003456235127857736,0.00013617542760568056,0.41131454913354343,40.73761749267578,7.695123672485352,0.0007286071395121142,0.00013855624844629305,0.39424600100480656,72.47803497314453,-3.379109174013138,0.000273466110817859,0.0007448219083417218,0.00023163328604183182
True,43.572166442871094,11.357924461364746,-0.003466964236801787,0.00013614632172225915,0.41131615484578365,41.24742889404297,7.906805038452148,0.0007266998371258993,0.00013855286977669366,0.39424600060480874,73.19052505493164,-3.3842107951641083,0.0002677440360164506,0.0007447798909762391,0.00023273806994355566
True,44.21589279174805,11.63776969909668,-0.0034753082831258273,0.00013612828367630286,0.4113174838931502,41.75775909423828,8.118696212768555,0.0007247924651110038,0.00013855578390126555,0.39424600020794937,73.92910385131836,-3.3894979655742645,0.0002638101626475077,0.0007447578820009614,0.00023351425642800309
True,44.86199951171875,11.91865348815918,-0.0034856799283558707,0.00013612963478319326,0.4113188681174384,42.2686767578125,8.330839157104492,0.0007228850680961916,0.00013856120087368622,0.39424599981274927,74.66919326782227,-3.394795835018158,0.0002598762232354111,0.0007447245808865713,0.0002343150924547367
True,45.511043548583984,12.200807571411133,-0.003494024095602447,0.00013614735798785467,0.41131991266670226,42.78065872192383,8.543424606323242,0.0007228850680961916,0.00013856120087368622,0.39424599981274927,75.41145706176758,-3.4001083374023438,0.00025606150811479506,0.0007447053129907139,0.00023507132952632525
