IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.022156715393066,-3.005839538294822,-0.0021389721559939784,0.00013656329352054148,8.479700151858572e-05,11.383241653442383,-7.397342681884766,0.00172388554046929,0.0001383114461562662,1.5225647603495647,25.02364730834961,-3.0364016704261303,0.0017389058248952767,0.0007479952631189069,8.470173290432442e-05
False,5.455078125,-3.0063314819708467,-0.00220406054701729,0.00013645315733509602,8.832950794245504e-05,11.402474403381348,-7.0046093463897705,0.0016527174416793753,0.0001383406362449055,1.5225650244031552,25.456562519073486,-3.0395254492759705,0.0016734598308772114,0.0007474724076886829,8.823218317685307e-05
False,5.881913185119629,-3.006815185304731,-0.0022610423199532466,0.0001363444853735878,9.16887514067233e-05,11.421273231506348,-6.620692729949951,0.0015953776875985595,0.00013839353971968632,1.522565471374418,25.8833909034729,-3.0426034554839134,0.001616477987966743,0.000747033497675561,9.158889286855511e-05
False,6.336053848266602,-3.0073287962004542,-0.0023158786998028354,0.00013625877906111536,9.513869743236678e-05,11.44111156463623,-6.215520620346069,0.0015449521327115816,0.00013842913929899077,1.5225654283729093,26.33751916885376,-3.0458770729601383,0.0015618799721732904,0.0007466115363273848,9.503781702148059e-05
False,6.799465179443359,-3.007850951515138,-0.002365946560032234,0.0001361723685663252,9.853876364064202e-05,11.461199760437012,-5.805305480957031,0.001502632813456044,0.00013844530581938783,1.5225653932516219,26.800920486450195,-3.0492150858044624,0.0015131234039276137,0.0007462228396181863,9.830969668429726e-05
False,7.255115032196045,-3.0083630373701453,-0.0024117232412686354,0.00013608193815700347,0.00010177109106252269,11.480806350708008,-5.404892444610596,0.0014638899474607593,0.00013844049776801751,1.5225647079194458,27.256567001342773,-3.0524960309267044,0.0014656779947777687,0.0007458553013447479,0.00010166635534421161
False,7.7375311851501465,-3.0089031979441643,-0.0024548764701834485,0.00013601248291181633,0.00010495974597449203,11.501420974731445,-4.983887672424316,0.0014289617371893316,0.00013841813552601756,1.5225648447309421,27.738972187042236,-3.055968016386032,0.0014224051818853784,0.0007455101014951221,0.00010485334016559356
False,8.21934700012207,-3.009442443959415,-0.0024969576609947964,0.000135939288631015,0.00010817202554897657,11.521873474121094,-4.566187858581543,0.0013974903188199088,0.00013840236064437838,1.5225646558505515,28.220783233642578,-3.0594345070421696,0.0013805626722128545,0.0007451851278704803,0.00010806259230132712
True,8.690557479858398,-2.99322174070403,-0.002778649123804821,-0.0003153182302907001,0.008810297881268993,11.576343536376953,-4.147406578063965,0.0011849400471813864,-0.0006892261397484663,1.5173022680559087,28.725504875183105,-3.0630639642477036,0.0013380049729043424,0.0007448456420995764,0.00011141699915343615
True,8.888344764709473,-2.913176268339157,-0.0017960070193068652,0.00653807918313321,0.06455709321856672,11.798213005065918,-3.8574938774108887,0.0015362494550149061,-0.019173158916644346,1.4621998036463768,29.220565795898438,-3.066622920334339,0.0012996194719335189,0.0007445428654036816,0.00011449817009426845
True,9.023199081420898,-2.820404663681984,0.001663088269225838,0.015588182687967673,0.13306470384530583,11.936006546020508,-3.6039748191833496,0.0016689303706360758,-0.03987229914016072,1.4353918510714778,29.7304048538208,-3.070286251604557,0.001262307170879729,0.0007442512457490458,0.00011756496668924947
True,9.095526695251465,-2.725710451602936,0.003832578570343486,0.023133273093444515,0.202249803642439,12.02176570892334,-3.36909818649292,0.002054096779694491,-0.05344911049544189,1.4234935732002119,30.24856948852539,-3.0740078687667847,0.0012267826032779032,0.0007439724110716446,0.0001205839897227921
True,9.143270492553711,-2.637645274400711,0.004127263956716636,0.027275404856292117,0.26666015123179215,12.083206176757812,-3.1441030502319336,0.0028164390550007978,-0.05674451508290904,1.4212499263634732,30.774479866027832,-3.077784724533558,0.0011924503819621343,0.0007437006165239013,0.0001235549468866044
True,9.186203002929688,-2.5512272715568542,0.00359451703114505,0.02842362294798187,0.3276521232225659,12.136387825012207,-2.928131103515625,0.003579853209915058,-0.054176694641697075,1.4208452246186465,31.308246612548828,-3.0816159024834633,0.0011591909476945138,0.0007434415084403285,0.00012647794168040423
True,9.230535507202148,-2.467160940170288,0.0029772518435382716,0.02795283193879109,0.38309987507915927,12.184659004211426,-2.7274460792541504,0.004099848993734069,-0.050193138166340766,1.4202717821918873,31.827309608459473,-3.0853399634361267,0.001129507894726443,0.0007432064239219174,0.00012913127289801334
True,9.282125473022461,-2.37715744972229,0.0023765566790653796,0.02706265788610753,0.43763101168592106,12.233710289001465,-2.5233941078186035,0.004419921869596234,-0.04643062179656448,1.419494968826865,32.37571048736572,-3.0892733708024025,0.0010982750572652487,0.0007429620577778023,0.00013196006468471017
True,9.33774471282959,-2.286095917224884,0.001646400348862825,0.026698601356385226,0.48828195458285373,12.28102970123291,-2.326113224029541,0.0045938475305934,-0.04352192457065563,1.4191545642634986,32.92967510223389,-3.0932452380657196,0.0010681150726841691,0.0007427297400660744,0.00013473349945392226
True,9.394287109375,-2.1965636014938354,0.0006738904721050167,0.02707521115482102,0.5344921377047126,12.325258255004883,-2.139031410217285,0.004711984753220833,-0.04115860938460929,1.419617807784208,33.486552238464355,-3.0972360223531723,0.0010392664657574583,0.0007425042803560269,0.00013744572377817466
True,9.452908515930176,-2.1053466796875,-0.0003606084046263377,0.02778944555725869,0.5780317224434265,12.368099212646484,-1.9559621810913086,0.004819035966051606,-0.03908135591756241,1.420462381563044,34.070146560668945,-3.101416014134884,0.0010089871744167229,0.0007422723758373652,0.00014031363509120454
True,9.509171485900879,-2.0187124609947205,-0.0011867287633238893,0.028449398763576335,0.616116567544242,12.407049179077148,-1.7896318435668945,0.004903554170194914,-0.03751967932882774,1.4212098577295746,34.63792705535889,-3.1054815649986267,0.0009819267497324885,0.0007420613834229754,0.00014291765131325298
True,9.565282821655273,-1.9326906204223633,-0.0017843246200032281,0.028954690487970173,0.6509675444286664,12.44432258605957,-1.6315937042236328,0.004961493408492617,-0.03643577177008077,1.4217114638102528,35.21126937866211,-3.1095855683088303,0.0009566544596334214,0.0007418706978051077,0.0001453790244888806
True,9.62134838104248,-1.8466202020645142,-0.002169966352928382,0.02928812142527011,0.6831491137217899,12.480422973632812,-1.480020523071289,0.004989386108110435,-0.03577531330528492,1.4219077405174556,35.79018783569336,-3.113728940486908,0.000931262885450846,0.0007416761221468012,0.00014788868333490547
True,9.677602767944336,-1.7596620321273804,-0.002390980122158186,0.02946680167464921,0.71323692396183,12.515816688537598,-1.3328285217285156,0.004987597991492999,-0.035429638531311286,1.4217917842264807,36.37561798095703,-3.117916561663151,0.0009065865860626173,0.0007414671976115175,0.00015035348033790342
True,9.73388385772705,-1.6716282367706299,-0.002498030713456936,0.02950731490080623,0.7415151376340566,12.550637245178223,-1.1891450881958008,0.004958985514195461,-0.03527622468429481,1.4213852694246578,36.963932037353516,-3.1221243292093277,0.0008817910021963249,0.0007412973949808511,0.00015285882626594417
True,9.792966842651367,-1.577688217163086,-0.0025364151587556802,0.029419767540709747,0.7695831811468946,12.586739540100098,-1.0409440994262695,0.004903912081773334,-0.035202737255138665,1.42068462013025,37.581926345825195,-3.1265411376953125,0.0008587836093672298,0.0007411276700293359,0.00015522883696698634
True,9.850370407104492,-1.4846248626708984,-0.002536891720873531,0.02922955505931769,0.7955160232900232,12.621503829956055,-0.8986473083496094,0.004831552692166476,-0.0351361486745559,1.4197801384135962,38.18010711669922,-3.1308160424232483,0.0008356571605255082,0.0007409449618626342,0.00015763878548387134
True,9.908753395080566,-1.3879179954528809,-0.0025240167719004446,0.028954633369072977,0.8207173510625738,12.656643867492676,-0.7549161911010742,0.004743336811108998,-0.03502962792926162,1.4186689712791507,38.783857345581055,-3.135129392147064,0.0008156299817695228,0.0007407990651661108,0.00015974216274139676
True,9.968282699584961,-1.287001371383667,-0.0025113823827078237,0.028612848043382606,0.845333143682723,12.692328453063965,-0.6088724136352539,0.004642962123291338,-0.034862910747282295,1.4173763423257293,39.39247512817383,-3.139475405216217,0.0007935762250893233,0.000740630986876591,0.00016206144699699624
True,10.029092788696289,-1.1813510656356812,-0.002506613016577487,0.028218309839970826,0.8694548077988065,12.728699684143066,-0.45977210998535156,0.0045342447227460884,-0.03462855278927158,1.4159168750914515,40.005218505859375,-3.143851011991501,0.0007724761592852126,0.0007404815449904868,0.00016433479110172257
True,10.093799591064453,-1.0659385919570923,-0.0025118580180606698,0.02776217593638607,0.8940754253415737,12.767379760742188,-0.3008098602294922,0.004414676181340052,-0.034314297744904666,1.414239034425985,40.64600944519043,-3.148424372076988,0.0007522105774797157,0.0007403167411920807,0.0001665628503723304
True,10.157784461975098,-0.9486417770385742,-0.0025284303612618034,0.027283290076964055,0.9174375607417071,12.80567455291748,-0.14294910430908203,0.0042957052576535395,-0.033945705551530286,1.4124775449446327,41.267587661743164,-3.152859181165695,0.0007345675880966058,0.0007401827432476141,0.00016850548417674758
True,10.223466873168945,-0.8248140811920166,-0.0025566820944214978,0.026766891114480756,0.9404664631562439,12.845099449157715,0.020128250122070312,0.004174709248439179,-0.033514286526652205,1.4105844275893349,41.89296913146973,-3.1573202461004257,0.0007152557112916649,0.0007400375230845608,0.0001706501778095957
True,10.291000366210938,-0.6937527656555176,-0.0025949487964403136,0.02620974458249149,0.963197845002485,12.885830879211426,0.18918991088867188,0.0040529965136378255,-0.03302053764706738,1.4085667883268107,42.52272987365723,-3.1618106067180634,0.0006967782586866532,0.0007398970327685686,0.00017274893864596195
True,10.361310958862305,-0.5531361103057861,-0.0026425124408793773,0.025600457916969657,0.9858893584286115,12.928523063659668,0.3669881820678711,0.003929854831903399,-0.032456485813839565,1.4064027448044827,43.1645450592041,-3.1663848906755447,0.0006804466045830065,0.0007397755847552622,0.0001746041320235903
True,10.432784080505371,-0.40567517280578613,-0.0026961566799192393,0.024950188423898182,1.0079849688037548,12.972288131713867,0.5499095916748047,0.0038087344797417873,-0.0318391623236477,1.404152514917823,43.8033390045166,-3.170937493443489,0.000662207570782382,0.0007396359747388681,0.00017670490706127203
True,10.508877754211426,-0.24350500106811523,-0.002758979676370839,0.02422782982617552,1.0304803341578845,13.019371032714844,0.7474126815795898,0.0036842835625098104,-0.03113981245276892,1.4017161428733522,44.469438552856445,-3.1756835877895355,0.0006452798249295226,0.0007395179997734544,0.00017868373672165068
True,10.58394718170166,-0.07813215255737305,-0.002825142501824689,0.023478313721825333,1.0516727104235193,13.066396713256836,0.9453363418579102,0.003566505296666051,-0.030402119884530017,1.3992865976533613,45.113569259643555,-3.1802715957164764,0.0006294250052814644,0.0007393990634124588,0.00018054932888137535
True,10.661211967468262,0.09783744812011719,-0.0028970245426972224,0.02266964405105407,1.0724828084704314,13.115463256835938,1.1525630950927734,0.0034497971096633063,-0.029598907840715637,1.3967715241086422,45.76437950134277,-3.184906914830208,0.0006140469754288354,0.0007392828681039125,0.00018238619993287523
True,10.739824295043945,0.28302979469299316,-0.0029737927220041967,0.021804920492795147,1.0926475072048387,13.166154861450195,1.3673534393310547,0.0033359516814335756,-0.028734436526195405,1.394208078386791,46.415184020996094,-3.1895410120487213,0.0006008148028933513,0.0007391823686380769,0.00018397749217605828
True,10.82018756866455,0.47895193099975586,-0.003054020866516238,0.02088314585628997,1.1122385366712246,13.221036911010742,1.6006641387939453,0.0032199613308254416,-0.0277693093586823,1.3914930901095366,47.09678649902344,-3.1943929940462112,0.0005853175421991634,0.0007390717148665836,0.00018587302655388908
True,10.905478477478027,0.6943464279174805,-0.003141402679268449,0.019863537980247675,1.1319252643836561,13.275825500488281,1.8343114852905273,0.0031110074903787283,-0.026779689066644623,1.3888534566004183,47.755096435546875,-3.199076533317566,0.0005701779810570425,0.0007389622776596575,0.00018773289746549547
True,10.988954544067383,0.912501335144043,-0.0034929514551919503,0.019195709394032433,1.1500824152271956,13.332836151123047,2.0777206420898438,0.0035830735070641272,-0.02545129478367611,1.3862248768781835,48.416542053222656,-3.2037823498249054,0.0005571842161473615,0.0007388627873607739,0.00018935602014743088
True,11.073116302490234,1.14139986038208,-0.004122019863882937,0.019194019961335306,1.167583523621339,13.39236068725586,2.3308029174804688,0.004337310303271359,-0.024115989949513514,1.3837936921023786,49.08049774169922,-3.208504945039749,0.0005445480304567307,0.0007387722085852082,0.0001909518191883783
True,11.157363891601562,1.380781650543213,-0.004673362598073381,0.021269190060060124,1.1837669445665395,13.454200744628906,2.5939388275146484,0.00508058169860983,-0.025085912385217794,1.3833777571225112,49.747684478759766,-3.21324859559536,0.0005307196943280587,0.0007386721652974952,0.00019270598156329618
True,11.245946884155273,1.640683650970459,-0.005005597051918754,0.02345139608064584,1.1992139656478886,13.522283554077148,2.877809524536133,0.005836249861596724,-0.0253719431577801,1.38217230217756,50.442007064819336,-3.2181854248046875,0.0005195140678980355,0.0007385872962493632,0.0001941727862542605
True,11.336666107177734,1.9103031158447266,-0.006163596612600729,0.022061897094442527,1.2128186326001946,13.620443344116211,3.186664581298828,0.01004219041786554,-0.0076374139356973954,1.3741038283142977,51.11435890197754,-3.2229644656181335,0.0005068778151010878,0.0007384960817037905,0.00019579470926092864
True,11.430978775024414,2.1980514526367188,-0.009386537364804033,0.016070348813729464,1.2269499295037958,13.746192932128906,3.5519771575927734,0.013909339419612279,0.034681485812654504,1.36459471029414,51.79018020629883,-3.2277667224407196,0.000495672184214141,0.0007384165941802291,0.000197273217032409
True,11.531556129455566,2.5142741203308105,-0.007643937131000021,0.012640149743631526,1.2417739080236019,13.83502197265625,3.910552978515625,0.011926291832212657,0.040880506193319205,1.3676170053281271,52.46827697753906,-3.232584521174431,0.00048315526567014867,0.000738322732887814,0.00019895194993694665
True,11.63548469543457,2.85011625289917,-0.00712454347538448,0.010486977323272967,1.2535750296935055,13.940645217895508,4.289765357971191,0.015085932589026074,0.05506452121420365,1.3632625476490543,53.149070739746094,-3.2374197393655777,0.0004721879655756302,0.0007382538856333118,0.00020042820735956317
True,11.746646881103516,3.220776081085205,-0.004398583476341409,0.009047708620508894,1.266296353497077,14.036308288574219,4.69511604309082,0.012428760155741283,0.055304227963594736,1.3640301777826782,53.85914611816406,-3.242462456226349,0.00046122074469259256,0.0007381697779527924,0.00020193100474822292
True,11.855386734008789,3.591306209564209,-0.0029214622637361155,0.008728801756873879,1.2753286623436753,14.139652252197266,5.089089393615723,0.012490989263852864,0.06444244442383547,1.3668642576306294,54.54355239868164,-3.247321769595146,0.0004509687526726766,0.0007380922265980009,0.0002033479357268389
True,11.965974807739258,3.9762816429138184,-0.0009843104454313636,0.00909859348977884,1.2830391460603894,14.239896774291992,5.486705780029297,0.009432553753073425,0.0678908245760683,1.3700205855598606,55.23050308227539,-3.252197265625,0.00044095515951808535,0.0007380168332616028,0.00020473935913993882
True,12.077022552490234,4.371164321899414,0.001473188543877,0.010648933123863549,1.2890587025888591,14.345441818237305,5.898810386657715,0.008114340912644206,0.07146243148497525,1.369415701615917,55.919960021972656,-3.257090151309967,0.0004322528773257645,0.0007379583433593286,0.00020594554473967713
True,12.189926147460938,4.777980804443359,0.0017238853457563867,0.010429279027044065,1.294947871648814,14.457977294921875,6.340106964111328,0.005216478104604839,0.07632349841585387,1.3744643329771555,56.637245178222656,-3.2621795535087585,0.0004217624660634742,0.000737883770127115,0.0002074433865654695
True,12.308560371398926,5.216296195983887,0.003957747274061299,0.011267172651387991,1.301576225410811,14.566143035888672,6.778057098388672,0.0047270071639627514,0.07753270903091791,1.3756889204284335,57.3323860168457,-3.2671108841896057,0.0004140138628856691,0.0007378251050086531,0.0002085590484188924
True,12.425581932067871,5.644908905029297,0.002654195148758586,0.009828581215409493,1.3032943139749804,14.681684494018555,7.240699768066406,0.0017381892284559688,0.07875292701711357,1.378404350591877,58.02766036987305,-3.272042542695999,0.0004037618554380206,0.0007377501303812202,0.0002100978849423833
True,12.542080879211426,6.087654113769531,0.003923773439966502,0.009600097894557104,1.3099001308412834,14.78504753112793,7.706064224243164,0.004072424144581977,0.07427995212905,1.383056276839143,58.725399017333984,-3.2769909501075745,0.000395059580496099,0.0007376898606743868,0.00021136504499001408
True,12.65982723236084,6.537871360778809,0.002771615665843029,0.00904361300554069,1.3126548362624049,14.902935028076172,8.194414138793945,0.004433031484070513,0.07491647698450676,1.382206810074438,59.424522399902344,-3.281947612762451,0.00038671491278312873,0.0007376301957281683,0.00021260952018234132
True,12.784411430358887,7.015382766723633,0.002492666178854224,0.0074998356606844055,1.3155134944619817,15.024452209472656,8.713006973266602,0.00030338760520354636,0.0738055742801525,1.3876129544764986,60.15229034423828,-3.287107527256012,0.0003784894756512137,0.0007375679180590742,0.00021387626013439595
True,12.903809547424316,7.486982345581055,0.0029894110479811997,0.007496627961002199,1.3207561392003957,15.138042449951172,9.213861465454102,0.007124780828431718,0.07489096373399504,1.3964989090873594,60.85529708862305,-3.292090743780136,0.00037229060425268245,0.0007375246440018102,0.00021480169415865832
True,13.021977424621582,7.967817306518555,0.003836393047324551,0.00853144107733636,1.3263572779833468,15.245016098022461,9.715559005737305,0.006865618764896851,0.0737701238697443,1.3993122291861309,61.56031799316406,-3.297087401151657,0.0003643035841275625,0.000737465983581051,0.00021607221976762374
True,13.140273094177246,8.456735610961914,0.0031403298929259756,0.008734046510476424,1.3306950410772094,15.35687255859375,10.236841201782227,0.00542211204994011,0.07264684983978069,1.4020256000236258,62.26677322387695,-3.302093207836151,0.0003557204935891841,0.0007374087730764849,0.00021740734054915195
True,13.263957977294922,8.976240158081055,0.0032277107745574143,0.008152103713672393,1.3357439804594617,15.471281051635742,10.77956771850586,0.006015183760704304,0.07247509569446445,1.412968189460512,63.00364685058594,-3.3073141276836395,0.000349521621846904,0.0007373656080629118,0.00021841316037647535
True,13.380864143371582,9.484519004821777,0.0038726336466646722,0.008980938694214484,1.341458207468088,15.57760238647461,11.313045501708984,0.007872461182595426,0.07099947196177057,1.4158232878826311,63.71319580078125,-3.3123400807380676,0.0003415346236413778,0.0007373055835735553,0.0002197043071401884
True,13.497745513916016,10.000885963439941,0.0040581233130216,0.009214150906367579,1.3463887757712634,15.685651779174805,11.855449676513672,0.008987428899278282,0.07163777135435095,1.4246780394695426,64.42476272583008,-3.31737944483757,0.00033533572081243944,0.0007372612412034219,0.00022071621009100794
True,13.611448287963867,10.52534008026123,0.004797219870729523,0.010284369690525477,1.3532303859064458,15.784378051757812,12.39893913269043,0.009484172605707908,0.0689090361806643,1.4294058898768591,65.13749313354492,-3.3224279582500458,0.00032937527114575225,0.0007372142974144966,0.00022171427461027858
True,13.724312782287598,11.056817054748535,0.005091309148801117,0.010585093781153191,1.3589254112395674,15.88581657409668,12.943397521972656,0.007294414885997426,0.06954551824535524,1.4398620321797007,65.8784408569336,-3.3276748657226562,0.000323414769553203,0.0007371747951711487,0.00022269320482537497
True,13.837066650390625,11.614274978637695,0.006156086890617268,0.011802586280606894,1.3668250642853605,15.982439041137695,13.51425552368164,0.01042544866054718,0.06802298343659713,1.447081256715317,66.59368896484375,-3.3327380418777466,0.0003173351213420674,0.0007371349933718943,0.00022373917565048204
True,13.941624641418457,12.152463912963867,0.006753680798249359,0.012705483823276378,1.3742975587523263,16.071767807006836,14.059869766235352,0.00947045955363981,0.06895779865168894,1.456211625909993,67.30708312988281,-3.33778715133667,0.00031125542353295824,0.0007370891865004873,0.00022476375444848424
True,14.04188346862793,12.69210147857666,0.007346033978074467,0.013888904292934002,1.3817715026610715,16.161041259765625,14.63519287109375,0.009333010566319895,0.06928287057679133,1.4600644573087675,68.04704666137695,-3.3430236876010895,0.0003054141664251372,0.00073704992224517,0.00022580552090834525
True,14.14668083190918,13.26579475402832,0.006092309185717489,0.012950655200401015,1.3877973792911782,16.251243591308594,15.21597671508789,0.005654335233981745,0.06915354064064201,1.4650558578032404,68.77119827270508,-3.3481475710868835,0.00029957292144048816,0.0007370065144545735,0.00022681579663476676
True,14.244547843933105,13.826375961303711,0.00612974079469963,0.01249233572053804,1.3950911749183628,16.33553695678711,15.794878005981445,0.009707924281553029,0.06986193719500566,1.4766738546752785,69.49440002441406,-3.3532632291316986,0.0002937317042001881,0.0007369664306364418,0.00022790786944133196
True,14.335979461669922,14.388496398925781,0.007308720784193926,0.013228671139270155,1.4040878158780439,16.405179977416992,16.36435890197754,0.00945710896092827,0.06536579973825495,1.4841305546084933,70.21853256225586,-3.358385920524597,0.0002878903914790469,0.0007369249935621011,0.0002289436845429927
True,14.424518585205078,14.951362609863281,0.006294726916595056,0.013272315204330224,1.4107507548706446,16.483251571655273,16.945255279541016,0.01147985736855084,0.06765201967174318,1.4906342088241582,70.94344711303711,-3.363513171672821,0.00028383731370454547,0.0007368986200227068,0.0002297160727567851
True,14.510147094726562,15.520515441894531,0.007161020858624957,0.013189065168123505,1.41861133134444,16.552396774291992,17.523117065429688,0.008882285073355369,0.0659134826696691,1.5008473045565385,71.66850280761719,-3.368641972541809,0.00027787682357286055,0.0007368569359455087,0.00023082362892556867
True,14.589015007019043,16.08855628967285,0.007323622620755542,0.013693117313829576,1.4271791132654883,16.614208221435547,18.0974063873291,0.00954913609521551,0.06789995379654039,1.5091738853276573,72.39434051513672,-3.373775005340576,0.000274062116136816,0.0007368249909988451,0.00023157095876246022
True,14.666484832763672,16.67960548400879,0.007885336913493524,0.01456855740749518,1.4360914838958998,16.6778621673584,18.70289421081543,0.01019966647365342,0.06960217388485333,1.5149835549308497,73.14786148071289,-3.3791027665138245,0.000268101702603907,0.0007367746855757091,0.00023271057210344574
True,14.739520072937012,17.253414154052734,0.006265044119496914,0.013777970787809578,1.4414245113749948,16.738088607788086,19.29363250732422,0.007143739156582342,0.07103509167099209,1.5235854106520477,73.87520217895508,-3.384244978427887,0.000264048559507775,0.0007367513842587534,0.00023350164593164172
True,14.808430671691895,17.835512161254883,0.0068647848006502645,0.013716249207094038,1.4494219568455518,16.79005241394043,19.89121437072754,0.009379743480074197,0.07018886004215645,1.5318416991228503,74.60401916503906,-3.3893963396549225,0.000260114628784092,0.000736731410342107,0.00023428339277116692
True,14.8722562789917,18.421913146972656,0.007230996822635302,0.013798678151693384,1.4581905000136326,16.836605072021484,20.491037368774414,0.009923577420153233,0.07063975775723433,1.538320447609395,75.3338851928711,-3.3945547342300415,0.00025606152909929083,0.0007367088645265757,0.00023511451377080097
