IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.8242106437683105,-1.6842494010925293,-0.00031626232200047786,0.004575753052284874,0.3957049540757702,9.013504028320312,-3.574995994567871,-0.04826176293150264,0.01994761284877038,0.7981205098831845,31.30113983154297,-3.0928579717874527,0.0011577604553358808,0.0008314747312811127,0.00012629650460876455
True,8.120560646057129,-1.5598127841949463,-0.00044679639747120114,0.003533104083155658,0.39747566594072514,9.27224063873291,-3.3772006034851074,-0.04040693499042004,0.014958803399228584,0.7476507807945649,31.824106216430664,-3.09713164716959,0.0011253354856697805,0.0008311928668234928,0.00012919788926351474
True,8.44713020324707,-1.40151047706604,-0.011415840008882381,-0.00441339028723598,0.4192583980612252,9.556994438171387,-3.1571192741394043,-0.023258326749093873,-0.002206161349168428,0.7188515614015748,32.37630367279053,-3.101643368601799,0.0010938643292909037,0.0008309157184015066,0.00013205027816992333
True,8.78344440460205,-1.2225384712219238,-0.005969167308886355,0.011740327766144039,0.4345482068160982,9.858738899230957,-2.930591106414795,-0.01890683150963012,-0.022512763938141295,0.7022674253011125,32.9364013671875,-3.106217347085476,0.0010632274889501652,0.0008306525903693261,0.00013485666078112208
True,9.10258674621582,-1.0518481731414795,-0.0028640026694450186,0.0313660402007193,0.4433649178647374,10.15160083770752,-2.711297035217285,-0.012283563710806944,-0.04010029312484632,0.6929191568886689,33.47896671295166,-3.1106475815176964,0.0010362863044463546,0.0008304087073222118,0.0001373877962322384
True,9.433935165405273,-0.86397385597229,-0.0028927310857953478,0.04606568514632108,0.45709722042540535,10.464011192321777,-2.4831204414367676,-0.008284090761266152,-0.052070129253369776,0.6819437342835546,34.05080509185791,-3.115314021706581,0.0010076760022749089,0.0008301547151396511,0.00014009344530445725
True,9.769434928894043,-0.6708865165710449,-0.0015228985864133347,0.05800607208625914,0.46819494278941953,10.782485008239746,-2.256842613220215,-0.004543782620617572,-0.06161544570397613,0.6710854670294852,34.63089561462402,-3.1200476065278053,0.0009801387232362155,0.0008299117565702469,0.00014274637964515808
True,10.090601921081543,-0.48139381408691406,-0.0006668568162007854,0.06574572450561206,0.47883123743700146,11.090468406677246,-2.043300151824951,-0.002275347644434066,-0.06787440085414835,0.6602935360371001,35.18931865692139,-3.1246023550629616,0.0009534358701519096,0.0008296826767776465,0.00014535501364361074
True,10.429855346679688,-0.2768673896789551,-0.00012838864105302417,0.07072292196447669,0.49000205795327795,11.419129371643066,-1.8200950622558594,-0.0008164633842131527,-0.07185956762573303,0.6489300988545877,35.78109359741211,-3.1294281035661697,0.0009273290241555119,0.0008294534943889671,0.0001479219040810582
True,10.776451110839844,-0.06409406661987305,-1.0728230508407603e-06,0.07315593222066076,0.5009845674897739,11.758198738098145,-1.5940494537353516,0.00018906589981122594,-0.0735794293856197,0.6376173581108086,36.38595199584961,-3.134359732270241,0.0009028910966580061,0.000829241085176109,0.00015037779960529066
True,11.109275817871094,0.14317059516906738,-3.73109042945933e-05,0.07352242980994987,0.5108134170879878,12.086213111877441,-1.3787565231323242,0.0007601980309908069,-0.0734548008354644,0.6272733903594941,36.965192794799805,-3.139080196619034,0.0008784531657127085,0.0008290364201825972,0.00015284314790637508
True,11.459573745727539,0.36383628845214844,-0.00012791191892100312,0.07227182053917343,0.5202627288905893,12.433517456054688,-1.1537714004516602,0.0010442725779592874,-0.07188620699873416,0.6171479587200165,37.571842193603516,-3.144022211432457,0.0008558034328624495,0.0008288389347133202,0.0001551694160706417
True,11.8153076171875,0.590017557144165,-0.00025141353402573246,0.0696936941172926,0.5288472372252784,12.788044929504395,-0.9267053604125977,0.0011292714939372648,-0.06912661837937041,0.6077500105531212,38.183807373046875,-3.149006649851799,0.000833988235237583,0.0008286498157746428,0.00015744753124057368
True,12.163833618164062,0.8131988048553467,-0.0003877869249168453,0.06621579302187681,0.5362597252276008,13.136869430541992,-0.7054014205932617,0.0010981569512653949,-0.06555532688386707,0.5994293868724951,38.778738021850586,-3.15385040640831,0.0008107424160243653,0.0008284527421180833,0.00015987050640043138
True,12.532614707946777,1.0506091117858887,-0.0005373952748085334,0.0618085967800363,0.5430547683335262,13.50723648071289,-0.47228145599365234,0.001000285839171497,-0.061100383956986755,0.5915742179727652,39.40284538269043,-3.1589303612709045,0.0007908344679840017,0.0008282919087864845,0.0001619837338695405
True,12.897464752197266,1.2864165306091309,-0.0006822362921529823,0.0569298368461216,0.5487838313223223,13.87468147277832,-0.24254798889160156,0.0008759499897472472,-0.05620280838990492,0.5847087798621303,40.01467704772949,-3.163909301161766,0.0007697343635015326,0.0008280975859918,0.0001642576204377884
True,13.267399787902832,1.5260705947875977,-0.0008190880613744361,0.05169341575584161,0.5536452862611789,14.247993469238281,-0.010363578796386719,0.0007438673317188987,-0.05096227132297448,0.5786332241331149,40.62928009033203,-3.1689089983701706,0.0007510185936239514,0.0008279363351770168,0.00016630982266994948
True,13.652278900146484,1.7757091522216797,-0.0009485492634808322,0.04610815030739134,0.5577789494872615,14.636940002441406,0.23052501678466797,0.0006135704343187807,-0.04537920022224927,0.5731855152270442,41.26268005371094,-3.174060970544815,0.0007307529113559417,0.0008277656691226745,0.0001685458866651437
True,14.045781135559082,2.030984878540039,-0.0010652542753166068,0.04040273724663547,0.5611303960445729,15.034954071044922,0.4762144088745117,0.0004957907449018659,-0.03967895850845854,0.5684490074346049,41.904109954833984,-3.1792764216661453,0.0007110834106148942,0.0008275974382573021,0.00017073842955176732
True,14.437029838562012,2.284602642059326,-0.0011664632432197167,0.034867071659347874,0.5636804059981118,15.430839538574219,0.7200021743774414,0.00039601344512693153,-0.03414866140579214,0.5644906545484059,42.53596115112305,-3.1844134479761124,0.0006929635830294818,0.0008274453645093945,0.00017276394081372802
True,14.84389877319336,2.5479178428649902,-0.0012564652739821337,0.029365578243038665,0.5656025659597267,15.842500686645508,0.97308349609375,0.0003108977258967531,-0.02865242187562079,0.5610754949652376,43.18710899353027,-3.1897048950195312,0.0006756783034847167,0.0008272986624558071,0.00017473021180301849
True,15.250032424926758,2.810133457183838,-0.0013327601001379228,0.0242349169809457,0.5668685036153398,16.25322914123535,1.225341796875,0.00024235265343107546,-0.023525298444669034,0.558299404307696,43.831390380859375,-3.1949395686388016,0.000658869694721297,0.0008271520209107058,0.00017667802696006064
True,15.654915809631348,3.0707883834838867,-0.0013971329515959647,0.019535150472264826,0.5675725575807173,16.662384033203125,1.4765138626098633,0.0001881122467777672,-0.018828018824580933,0.556073511487421,44.468374252319336,-3.200113520026207,0.000641941983692964,0.0008270115715019076,0.00017864828003047318
True,16.072399139404297,3.338657855987549,-0.001454591645257104,0.015168012615547097,0.5678002276028684,17.10027503967285,1.7452964782714844,0.0001418588825758616,-0.014302238918721765,0.5541994865839006,45.14523887634277,-3.2056103497743607,0.0006260871323650937,0.0008268861189527343,0.00018053405880609909
True,16.499282836914062,3.611605167388916,-0.001572370478496376,0.011217662061751836,0.5677272234919463,17.51396369934082,1.9992647171020508,0.00017249596894312029,-0.010548250019664996,0.5529351002781704,45.80463409423828,-3.210964649915695,0.0006110668407241405,0.0008267584746864944,0.0001823335709287304
True,16.932260513305664,3.8876328468322754,-0.0018221138410876843,0.007778678524537792,0.5676821346532459,17.947372436523438,2.2654638290405273,0.0003478528631006994,-0.007204916134677814,0.552240164374987,46.444570541381836,-3.2161587476730347,0.0005962848070235739,0.0008266371017080584,0.0001840988719103672
True,17.37218475341797,4.167468547821045,-0.0021160837015946504,0.004957070507923549,0.5676806368679767,18.383026123046875,2.53336238861084,0.0005780456933187169,-0.004459728318452566,0.5520779816286611,47.11134719848633,-3.2215710431337357,0.0005816220892977082,0.0008265086782854026,0.00018589019712744468
True,17.819042205810547,4.451478004455566,-0.0023531910742418515,0.002859350308663329,0.5676884142938051,18.82052230834961,2.802560806274414,0.0007563828761359703,-0.002431466322166107,0.5520731771332147,47.78107452392578,-3.2270056158304214,0.0005668400934409825,0.000826382262127824,0.0001877075962024571
True,18.272184371948242,4.7394700050354,-0.0025252102534942884,0.0015093117176923762,0.567694450480901,19.259740829467773,3.072826385498047,0.0008729694924003408,-0.0011371696002605773,0.5520755674124993,48.45334815979004,-3.2324594110250473,0.0005545615482134761,0.0008262741990569043,0.00018924755657611142
True,18.73236656188965,5.031973838806152,-0.0026519298418450064,0.0007350522359448575,0.5676986417325227,19.701772689819336,3.3447885513305664,0.0009475946451646467,-0.00040107212565534684,0.5520778890767533,49.12970542907715,-3.237944945693016,0.000539660441039666,0.0008261502956982796,0.00019111053083623337
True,19.18222427368164,5.317957878112793,-0.002745628578041772,0.00034923467135592124,0.5677013909827646,20.130373001098633,3.6084489822387695,0.000992655641883645,-3.728430718035782e-05,0.552079625405425,49.78521919250488,-3.2432608008384705,0.0005285739190940932,0.0008260575260412091,0.0001925354919790122
True,19.653728485107422,5.617737770080566,-0.002821325901409038,0.00016880878765451602,0.5677036637676989,20.57619285583496,3.882674217224121,0.0010209080699420477,0.0001304325257745984,0.5520814536501786,50.466753005981445,-3.2487863153219223,0.0005161762472242295,0.0008259569223919818,0.00019415726368535622
True,20.119550704956055,5.913934707641602,-0.0028809309817028547,0.00010602770510491533,0.5677054291689602,21.013500213623047,4.151639938354492,0.0010354518227514526,0.00018637322984091083,0.5520831193860388,51.15840721130371,-3.254392683506012,0.0005034207568256207,0.000825853130461698,0.00019581905136144875
True,20.610342025756836,6.2260236740112305,-0.00293219094182051,9.513110758748544e-05,0.5677076963247604,21.471105575561523,4.433079719543457,0.0010414122737399288,0.0001962165179591198,0.5520843615561206,51.83376884460449,-3.259866029024124,0.0004923343492831191,0.0008257670623400126,0.00019724881967556328
True,21.09736442565918,6.5357255935668945,-0.002974867540633506,0.00010448107936241295,0.5677095314921805,21.9222354888916,4.710532188415527,0.0010437963391350348,0.00018648383408379485,0.5520863263378268,52.52239227294922,-3.2654449343681335,0.0004794597786222029,0.0008256622302134175,0.00019895064819807934
True,21.587675094604492,6.847519874572754,-0.0030105111488239176,0.00011729117630735363,0.5677114126723166,22.373626708984375,4.988140106201172,0.001041412270733903,0.0001734963146957048,0.5520878818024323,53.21107864379883,-3.271024167537689,0.0004683733018086562,0.0008255610172153866,0.00020048076514713435
True,22.06794548034668,7.1529340744018555,-0.0030424594657525988,0.00012830289197498482,0.5677132936718668,22.813236236572266,5.258502960205078,0.0010371206237448597,0.00016338648847267004,0.5520894106228855,53.881507873535156,-3.2764541506767273,0.0004572868483647773,0.0008254728704708458,0.00020195157260384603
True,22.56968116760254,7.471999168395996,-0.0030738112705168616,0.00013650515371085888,0.5677151220925127,23.269960403442383,5.53939151763916,0.001030921698721462,0.00015555188022244365,0.552091269463,54.5777473449707,-3.282092571258545,0.0004472732525249361,0.0008253849159639722,0.00020334530582834714
True,23.075475692749023,7.793645858764648,-0.00310158697941166,0.00014131228922268025,0.5677168487068034,23.727914810180664,5.8210344314575195,0.001023173163834844,0.00015036792647669304,0.552092865834577,55.27557373046875,-3.2877435386180878,0.0004372596780351133,0.0008253030632195095,0.0002047567218613195
True,23.585851669311523,8.11821174621582,-0.0031275745550562346,0.00014391053923273352,0.5677182083728538,24.18764305114746,6.10377311706543,0.0010149478171764968,0.0001475830964057302,0.5520939917985398,55.97589111328125,-3.293413072824478,0.0004276037416597634,0.0008252280962624896,0.00020614215252768407
True,24.083454132080078,8.43465805053711,-0.0031499859836525332,0.00014506439036244778,0.5677200309737112,24.649173736572266,6.387624740600586,0.0010068415182815688,0.00014632295875592637,0.5520945535198819,56.67871856689453,-3.2991012632846832,0.0004190206694157808,0.0008251558124016729,0.00020736335766785593
True,24.602479934692383,8.764723777770996,-0.003173947182585947,0.00014560757573721188,0.5677216572525008,25.09679412841797,6.66291618347168,0.0009987352516471924,0.00014586125589305236,0.5520948522248965,57.36017990112305,-3.304616093635559,0.00041067599576128364,0.0008250860995427753,0.0002085622232624125
True,25.12492561340332,9.096968650817871,-0.003196716188497671,0.00014572176496217056,0.5677234157957917,25.560827255249023,6.948305130004883,0.000990629153440549,0.0001457829008231109,0.5520950852871619,58.06639862060547,-3.3103305101394653,0.00040006638224905964,0.0008250024692583874,0.00021009830971993541
True,25.653688430786133,9.433228492736816,-0.0032160280176814376,0.00014568207938076962,0.5677250114391386,26.028404235839844,7.235874176025391,0.000982761095003465,0.00014585308635049125,0.5520953843930225,58.777835845947266,-3.3160864114761353,0.0003920793654938815,0.0008249252051044053,0.0002113000584385155
True,26.18448257446289,9.77078628540039,-0.003237366333391853,0.0001455733251712567,0.5677268356450497,26.49580192565918,7.523336410522461,0.0009747742111408501,0.0001459369501685929,0.5520953818046694,59.48884201049805,-3.32183775305748,0.0003842115357324325,0.0008248605131913974,0.00021248240344015165
True,26.698976516723633,10.097979545593262,-0.0032558438121289613,0.0001454903089156903,0.567728260464402,26.947057723999023,7.800867080688477,0.0009671447986746467,0.00014598989012640508,0.552095379332983,60.175140380859375,-3.327388286590576,0.0003762245202291277,0.0008247946377253464,0.00021367871307123506
True,27.238290786743164,10.440958023071289,-0.00327467915678307,0.0001453927825140055,0.5677302152556161,27.41825294494629,8.09066390991211,0.0009591578539544972,0.00014603696319338627,0.552095338552501,60.891658782958984,-3.3331823647022247,0.0003676414542954776,0.0008247336637544737,0.00021502454665642607
True,27.77934455871582,10.785038948059082,-0.0032943481046569635,0.00014531382552265202,0.5677316792734486,27.88918685913086,8.38029670715332,0.0009510517438871521,0.00014607037068430155,0.5520953359474899,61.60763931274414,-3.338971257209778,0.00035953521392622663,0.0008246576345910286,0.0002162617409001041
True,28.324447631835938,11.13169002532959,-0.003310322571868101,0.00014528787028685668,0.5677332627844284,28.361921310424805,8.671039581298828,0.0009450912028587617,0.0001460892460964762,0.5520953340399019,62.326263427734375,-3.3447802662849426,0.0003534555789751211,0.0008246104660299009,0.00021723612485155823
True,28.872270584106445,11.480076789855957,-0.0033284420093414955,0.00014524963537745257,0.5677350566328617,28.835357666015625,8.962211608886719,0.0009373425726521421,0.00014612031746541774,0.5520953315771333,63.04585266113281,-3.3505969047546387,0.0003451108884360828,0.0008245406343287896,0.00021854868914094637
True,29.4056453704834,11.819280624389648,-0.0033442968632327757,0.0001451937203090472,0.5677367444852123,29.294788360595703,9.24476432800293,0.0009315013525814523,0.00014613592389431835,0.5520953297269116,63.74404525756836,-3.35623899102211,0.0003390312186369838,0.0008244979942374068,0.00021953614216897963
True,29.959123611450195,12.171270370483398,-0.003359794263762894,0.00014515788256928388,0.5677381672933496,29.769996643066406,9.537031173706055,0.000923633516731674,0.00014616281024582597,0.5520953272516859,64.46615219116211,-3.3620739579200745,0.00033295157458252837,0.0008244478410840431,0.00022053388242336517
True,30.515546798706055,12.525131225585938,-0.003374695308066456,0.000145142137924681,0.5677398544198936,30.246238708496094,9.829925537109375,0.0009173154148744988,0.0001461550504533391,0.5520953252610195,65.18976974487305,-3.367920219898224,0.0003250837306537895,0.0008243956677641688,0.00022181963919837392
True,31.074974060058594,12.880908966064453,-0.0033912654923468786,0.00014510988966884547,0.567741912061215,30.723587036132812,10.123504638671875,0.0009114741202381735,0.0001461516998315136,0.552095323431828,65.91502380371094,-3.3737798929214478,0.00031924250339310884,0.0008243389509156655,0.00022282390929539175
True,31.61832618713379,13.226463317871094,-0.0034034249729442754,0.00014507177353862138,0.5677432280162017,31.2020263671875,10.41775131225586,0.000905394465027611,0.00014613061635321522,0.5520953215288779,66.64188385009766,-3.379649966955185,0.00031352040367411607,0.0008242913194901645,0.00022381242686994043
True,32.18333053588867,13.585790634155273,-0.0034184453403898387,0.00014505551473124138,0.5677447830307856,31.665264129638672,10.702653884887695,0.0009014605732361151,0.000146121009572591,0.5520953203047649,67.34562301635742,-3.385333240032196,0.00030767917551451676,0.0008242400627205304,0.0002248177025262604
True,32.75093460083008,13.946767807006836,-0.0034312007561700894,0.00014505729004698963,0.5677465347390034,32.14553451538086,10.998027801513672,0.0008957385536652498,0.00014610643658901517,0.5520953185312591,68.0751838684082,-3.391224980354309,0.0003018378938458101,0.000824198402258276,0.0002258090973819636
True,33.320926666259766,14.309268951416016,-0.003446101743398589,0.00014503059236697615,0.5677483264178603,32.62654113769531,11.293853759765625,0.0008898972709200431,0.00014608168811017512,0.5520953167249602,68.80585861206055,-3.397124022245407,0.0002959966477712663,0.0008241438807958643,0.00022685903295756283
True,33.89379119873047,14.673591613769531,-0.0034589767668354496,0.00014497881605354316,0.5677502108082222,33.10873031616211,11.59040641784668,0.0008840560380060974,0.00014605420107947003,0.5520953149264534,69.53830337524414,-3.4030376970767975,0.0002901554259979978,0.0008240949426466992,0.00022791924332820238
True,34.44926071166992,15.026861190795898,-0.003469586495320419,0.00014495497156910488,0.5677515256319026,33.57513427734375,11.877254486083984,0.0008801221077004632,0.0001460381100806348,0.5520953137214929,70.24678421020508,-3.4087567031383514,0.00028431413905777715,0.0008240538584621169,0.00022899431258515532
True,35.02716064453125,15.39439582824707,-0.0034823418070501796,0.00014496627107568827,0.5677532775031978,34.05923080444336,12.174983978271484,0.0008763074447258127,0.00014603047155317155,0.5520953125607948,70.98211669921875,-3.41469144821167,0.0002804994769279687,0.0008240265108301984,0.00022969218934688326
True,35.60708999633789,15.763221740722656,-0.003493546689344584,0.00014496011286965275,0.5677545365807769,34.54389190673828,12.473062515258789,0.0008703469220558608,0.0001460537684781036,0.5520953107715495,71.71834182739258,-3.420632630586624,0.00027453896788656035,0.0008239772580650046,0.0002308008091389635
True,36.188785552978516,16.133176803588867,-0.0035052296093607566,0.00014492623715540157,0.5677564862687021,35.02894592285156,12.771379470825195,0.0008662938236995236,0.00014606795680038298,0.5520953095593426,72.45514678955078,-3.4265786707401276,0.0002706050941777026,0.0008239468152232824,0.000231575863674188
True,36.75337600708008,16.492246627807617,-0.003515362197313024,0.00014490268729903897,0.5677580374457734,35.49872589111328,13.060298919677734,0.0008623598543830892,0.0001460790186757217,0.5520951107804588,73.19491195678711,-3.4325478971004486,0.00026476382467831625,0.0008238982634068744,0.0002326817974082574
True,37.33969497680664,16.86513900756836,-0.0035260911153000615,0.000144876189345502,0.5677594849359494,35.98556900024414,13.359718322753906,0.000858545215926407,0.0001460875252629198,0.5520951096450755,73.90828323364258,-3.438302904367447,0.00026071068209434714,0.0008238633759914656,0.00023346157556500017
True,37.92813491821289,17.239383697509766,-0.003536104874235874,0.000144854507082729,0.5677612346532291,36.473175048828125,13.659608840942383,0.0008546112435186586,0.00014608461122999695,0.552095108472695,74.64902114868164,-3.4442782402038574,0.0002567767989351845,0.0008238325181192816,0.00023425992810126704
True,38.51970672607422,17.61561393737793,-0.003546237509860916,0.00014481543215254006,0.567763154972539,36.96239471435547,13.960489273071289,0.0008507965832244001,0.00014607098444042923,0.5520951073347494,75.3922348022461,-3.4502731263637543,0.0002529621108120036,0.0008238060320031083,0.00023502109205670728
