IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,18.12205696105957,-2.7869149893522263,-0.003603219771066418,-0.08251330537918132,-0.12071055560470145,15.915790557861328,-4.542866230010986,-0.00041496754063142957,-0.0030908649113503463,0.034494089749438184,41.90455436706543,-3.1895678639411926,0.0007107257549767355,0.0008688241454757328,0.00017067092477386655
True,18.694074630737305,-2.8214389085769653,-0.001198410918022791,-0.08132232572068575,-0.1340886809803551,16.435863494873047,-4.537422180175781,0.002079724995688594,-0.00388235614004003,0.01875776922792667,42.54693794250488,-3.1950912475585938,0.0006937980306041986,0.0008686753354720525,0.00017257834711509302
True,19.299020767211914,-2.8567257672548294,-0.0043958417132046535,-0.08339318068663339,-0.13707626798186343,16.96909523010254,-4.537998199462891,0.0035723448175379955,-0.00514096700840579,0.006663048445170612,43.19355010986328,-3.200650319457054,0.0006754397712684195,0.000868512870276053,0.00017467695487342742
True,19.89868927001953,-2.9131958037614822,0.0010354526021358358,-0.07871081616618755,-0.14701357458854994,17.49441909790039,-4.546937942504883,0.0056972502505059815,-0.006117814578558065,-0.008378308066154644,43.81936454772949,-3.2060293555259705,0.0006594658109045595,0.0008683720865955152,0.00017651304378683312
True,20.54408836364746,-2.97386322170496,0.001804351764191121,-0.07712943152952548,-0.15465261328555927,18.046133041381836,-4.561659812927246,0.006367564325807715,-0.006663761964094142,-0.01960619418775686,44.47348976135254,-3.211650997400284,0.0006427764318568921,0.0008682222809707637,0.00017845879027436154
True,21.188772201538086,-3.0482913181185722,0.003675103507702843,-0.07279008716079297,-0.1688723627807603,18.60356903076172,-4.583244800567627,0.007824419242715357,-0.007133543650878262,-0.031646353500489395,45.13066291809082,-3.217296749353409,0.0006260870973309392,0.0008680774587501367,0.0001804361185059601
True,21.836223602294922,-3.1333267241716385,0.008002401295221688,-0.06873140607243643,-0.1815597121227942,19.16368865966797,-4.612614631652832,0.008394241104370977,-0.007684283818039775,-0.04443911438379378,45.788475036621094,-3.2229473888874054,0.0006099939489270442,0.000867931128938354,0.00018236149517911028
True,22.45003890991211,-3.2258520424365997,0.010259149769078548,-0.06437927219945887,-0.19712268663712537,19.710046768188477,-4.64912223815918,0.00999092912436788,-0.00837191253577972,-0.05860820070089585,46.42556571960449,-3.2284176647663116,0.0005966424547068162,0.000867817700614815,0.00018397890373652334
True,23.078369140625,-3.3286840617656708,0.011781095474242956,-0.0618061318211666,-0.2147666938370438,20.285306930541992,-4.696664333343506,0.009987352456482185,-0.008711730049844603,-0.0738159278507183,47.09332466125488,-3.234150990843773,0.00058066839860608,0.0008676765645557566,0.00018590636056145282
True,23.70120620727539,-3.442788064479828,0.015147568134864751,-0.058535230047118796,-0.23230843714105986,20.866689682006836,-4.754836082458496,0.010792015784866047,-0.009433447159760282,-0.09036483654503313,47.76438331604004,-3.2399117946624756,0.0005674362262932237,0.0008675626375255923,0.00018753414142368827
True,24.331804275512695,-3.565089702606201,0.015493153230430741,-0.05896719874619048,-0.24592724566374458,21.455759048461914,-4.823736190795898,0.01144146728779713,-0.009720535385683723,-0.10721198314787314,48.44087791442871,-3.245717763900757,0.0005527733870711504,0.0008674256247413134,0.0001893912316617699
True,24.958492279052734,-3.69394588470459,0.018446922294261894,-0.06021089138555579,-0.2594375337354777,22.02332878112793,-4.897419452667236,0.011400339858231849,-0.009759947567131527,-0.12151480695736575,49.091400146484375,-3.251299738883972,0.0005401372318332051,0.0008673200730619918,0.0001909522940699968
True,25.615583419799805,-3.844146430492401,0.018476366082931916,-0.058541078265204355,-0.2776981926710482,22.62269401550293,-4.9837493896484375,0.012310861744303613,-0.010182332919952308,-0.1363407372183177,49.775447845458984,-3.2571679651737213,0.0005277394796318367,0.0008672070260151606,0.00019255152703771982
True,26.253950119018555,-4.007855534553528,0.01880740814200455,-0.05448081193392641,-0.2960419660790875,23.22431182861328,-5.082838535308838,0.013324616780360283,-0.010996191293932813,-0.1544022641992109,50.459726333618164,-3.2630371153354645,0.0005149840281773741,0.0008670990543413776,0.00019418049725823317
True,26.864688873291016,-4.172155380249023,0.02170681752220391,-0.054169236641265286,-0.31279595960705564,23.80696678161621,-5.189746379852295,0.013415096914155628,-0.01139566535259245,-0.17196054895554563,51.12128829956055,-3.2687112390995026,0.000502228737779493,0.0008669882179750783,0.0001958420062969841
True,27.509252548217773,-4.356610417366028,0.021650192156077604,-0.05294259382049886,-0.3307135894838001,24.419315338134766,-5.311836242675781,0.012537954354240023,-0.011215633028638922,-0.18997526624036506,51.812137603759766,-3.2746353149414062,0.000491261389021713,0.000866890464385127,0.00019728636551755516
True,28.128950119018555,-4.547542095184326,0.021158693944714067,-0.05063469156008122,-0.34520632425993625,25.014188766479492,-5.4457855224609375,0.007054685943537778,-0.008475245662839796,-0.2122383293210441,52.50593185424805,-3.2805835008621216,0.00048005578151528045,0.0008667880164014779,0.0001987652231311096
True,28.78256607055664,-4.7686803340911865,0.018088460917861413,-0.04251470989207457,-0.35538654357979593,25.658109664916992,-5.6040802001953125,0.004006265709140812,-0.006022471680704931,-0.23885125887901,53.1746826171875,-3.286314994096756,0.0004694461444900759,0.0008666942846333763,0.00020021618710234942
True,29.495004653930664,-4.997043967247009,0.02698314011748591,-0.050650671067465666,-0.36162407594634643,26.323122024536133,-5.781498908996582,0.003083109191516314,-0.005288503935530767,-0.2603141603114029,53.87161636352539,-3.2922878861427307,0.00045895572899606397,0.0008666046757162547,0.00020163842099064352
True,30.18401527404785,-5.248727321624756,0.01772582324313983,-0.041033990750848855,-0.3638115819767738,27.00617790222168,-5.978789806365967,0.006761072865968235,-0.008236623352425868,-0.2816221180832225,54.5711669921875,-3.2982818484306335,0.0004478692613474622,0.0008665098873280925,0.0002031423818937753
True,30.894392013549805,-5.519479990005493,0.009886024300692449,-0.026356237113185462,-0.36386866478975355,27.673648834228516,-6.1880409717559814,0.008154986314581917,-0.010930676960965889,-0.30183373601919167,55.246726989746094,-3.3040695190429688,0.00043785568265973144,0.0008664236729547336,0.00020456565452011926
True,31.604320526123047,-5.789915084838867,0.0048553945757645565,-0.014941932170051377,-0.3638192054033208,28.371307373046875,-6.418044567108154,0.0064504145437438735,-0.01090830595534106,-0.3171910772533012,55.95077133178711,-3.31009978055954,0.0004278420863977393,0.000866336100049182,0.0002059630107511748
True,32.28740310668945,-6.04998517036438,0.0017460580109570913,-0.007721569384923672,-0.3638074276632057,29.050582885742188,-6.650842905044556,0.008221981994682869,-0.011922971107480116,-0.33027521377769686,56.63063049316406,-3.3159219324588776,0.0004190206104185841,0.0008662462234465188,0.00020723131349826874
True,33.001583099365234,-6.3198082447052,0.001481771145352131,-0.004839495265748323,-0.36390004986268454,29.755874633789062,-6.899590015411377,0.007781624966487634,-0.011427623404684296,-0.3393079968571365,57.338783264160156,-3.3219857811927795,0.0004090070195535356,0.0008661687049036523,0.0002086817298005569
True,33.71685028076172,-6.592355966567993,-0.00027322766151264947,-0.003168628494315055,-0.36391494952772013,30.462276458740234,-7.155176401138306,0.007504820833702599,-0.010756506824419552,-0.3471498889192378,58.04910659790039,-3.3280676305294037,0.0004011392036270615,0.0008660968698544037,0.00020984521130825497
True,34.4053955078125,-6.855462551116943,-0.0015654560488581725,-0.0017752630391000336,-0.36391865963241093,31.142349243164062,-7.405503034591675,0.007859945164245563,-0.01001561510825649,-0.3531798836600199,58.73563766479492,-3.3339443802833557,0.0003929137732883379,0.0008660252278358761,0.00021104490379659802
True,35.11945724487305,-7.128352642059326,-0.0024223327366089246,-0.0008239820212697212,-0.36392137669002367,31.84393310546875,-7.667205810546875,0.005474209235458984,-0.008353802983834424,-0.3560171762439104,59.44982147216797,-3.340057373046875,0.0003829001855165249,0.0008659424446273448,0.0002125576325321058
True,35.832969665527344,-7.401062965393066,-0.002960443274399809,-0.000275903580802111,-0.3639229863211662,32.543270111083984,-7.929898023605347,0.005074500939779807,-0.006772951347183331,-0.35928007678619645,60.1655158996582,-3.346181631088257,0.0003745555258329296,0.0008658679827578135,0.00021380487348566165
True,36.519046783447266,-7.663324356079102,-0.003287314883912163,-1.0653335775297924e-06,-0.36392394664727745,33.23777770996094,-8.19210696220398,0.0036344525757078315,-0.00503284005072938,-0.3605199890217309,60.8823127746582,-3.352314442396164,0.0003684758856042347,0.0008658238493321759,0.0002147447024857954
True,37.23052978515625,-7.935328960418701,-0.003500460944332122,0.00012908783612943295,-0.36392453622124477,33.90201187133789,-8.443563222885132,0.0031442640690227445,-0.003686347810448545,-0.36163061398435675,61.572792053222656,-3.358222633600235,0.0003606080819731323,0.000865751916021645,0.0002159482773415341
True,37.94294357299805,-8.207708835601807,-0.0036325450175657852,0.00017583193175789918,-0.3639239450754325,34.59050750732422,-8.705752611160278,0.002592920747444235,-0.003059971325278535,-0.36323745680204106,62.29265594482422,-3.3643814027309418,0.0003523826303463517,0.0008656779754857723,0.0002172662357336477
True,38.65525436401367,-8.480061054229736,-0.0037134881219491704,0.0001838862336854751,-0.36392350956612385,35.27427673339844,-8.966275095939636,0.0017311572633054992,-0.0019995014592242687,-0.3633669827069007,63.01393127441406,-3.370550215244293,0.0003457069192074205,0.0008656244646939196,0.00021833249516371213
True,39.341129302978516,-8.742314338684082,-0.0037603375551972526,0.0001781184645865954,-0.3639223361921997,35.92902374267578,-9.215717196464539,0.0012030601301396004,-0.0011424960717300622,-0.36337645512366157,63.70980453491211,-3.3765008449554443,0.00033950806866494816,0.0008655709318330535,0.00021934491552623095
True,40.05392837524414,-9.014863014221191,-0.0037901399351607107,0.00016894502126999137,-0.3639218102933053,36.60585403442383,-9.47355592250824,0.0008609292300023897,-0.0005326321242662149,-0.3633779468519816,64.43430709838867,-3.3826965391635895,0.00033128260977140786,0.0008655034853843958,0.00022067870901159412
True,40.76722717285156,-9.287603855133057,-0.003808855686394056,0.00016079199875786252,-0.3639208295646402,37.27962875366211,-9.730243533849716,0.000653028418609339,-0.00016618126483674197,-0.3633791464039511,65.16059494018555,-3.388905644416809,0.000325083700040548,0.0008654452819890921,0.00022169494195752547
True,41.4830322265625,-9.561303615570068,-0.0038205382412412397,0.00015452205471514302,-0.3639202843021304,37.952396392822266,-9.986564941704273,0.0005294084321248001,3.0458016060237283e-05,-0.3633801213566496,65.89067840576172,-3.3951464891433716,0.000319004044757241,0.0008654004194640146,0.0002227381063912809
True,42.16722869873047,-9.822919845581055,-0.0038263795187201263,0.0001510180366541996,-0.3639197087193274,38.59244155883789,-10.230437010526657,0.00046145912830897055,0.00012047207671432414,-0.36338129451991696,66.58960723876953,-3.401121199131012,0.000313281988279779,0.0008653471985855286,0.00022371630469928514
True,42.88362121582031,-10.096842288970947,-0.0038306710235924903,0.00014892326873310548,-0.36391872870058356,39.25957107543945,-10.484642326831818,0.0004239082384527988,0.00015755072462354626,-0.3633817864977067,67.32253646850586,-3.4073855578899384,0.0003073215592254859,0.0008652883037427884,0.00022472425983559804
True,43.59823226928711,-10.370091438293457,-0.0038322206614067483,0.0001479591791964321,-0.3639181547902749,39.92208480834961,-10.737102031707764,0.000406503677017963,0.00016778402936828862,-0.3633828998883653,68.05472183227539,-3.413642257452011,0.00030159947836829197,0.0008652527162765672,0.0002257545136366289
True,44.28593826293945,-10.633040428161621,-0.003834366827494089,0.00014732328172641505,-0.36391716490788045,40.58165740966797,-10.988441169261932,0.00040066240695983235,0.000167612829914514,-0.36338344191978494,68.78779602050781,-3.4199062883853912,0.00029563904610299164,0.0008651980014349852,0.0002267690911421888
True,45.00114822387695,-10.90650749206543,-0.003834366827494089,0.00014732328172641505,-0.36391716490788045,41.214569091796875,-11.229619145393372,0.0004017352575421215,0.00016179556883036888,-0.3633839848357851,69.49503707885742,-3.4259481728076935,0.00028991694841093993,0.0008651378451055571,0.00022784496210217115
True,45.71795654296875,-11.18058967590332,-0.003834366827494089,0.00014732328172641505,-0.36391716490788045,41.87101364135742,-11.479777812957764,0.00040769578454771593,0.00015710230345135487,-0.363385058376561,70.232421875,-3.4322473108768463,0.0002840757058789085,0.000865090239337473,0.00022890321949008092
True,46.434608459472656,-11.454610824584961,-0.0038360355655489343,0.00014716862916417582,-0.36391551977176734,42.5247688293457,-11.728904962539673,0.00041556355275864504,0.00015362592935423306,-0.36338560089179434,70.97055053710938,-3.4385525286197662,0.0002801418170194973,0.000865060201682048,0.0002296093624611855
True,47.149715423583984,-11.72804069519043,-0.0038360355655489343,0.00014716862916417582,-0.36391551977176734,43.17470169067383,-11.976573467254639,0.0004270076502413942,0.00015087859579504962,-0.3633866227929233,71.70797348022461,-3.444850444793701,0.00027430054390350123,0.000865010150714632,0.00023073921539471082
True,47.86313247680664,-12.00082015991211,-0.003838062199213805,0.00014724203091000623,-0.36391392673945694,43.82075119018555,-12.222766160964966,0.0004371404696438304,0.00014964006400586523,-0.3633871538837981,72.44451141357422,-3.451140433549881,0.00027048585850109915,0.0008649857094070875,0.0002314575327350864
True,48.548709869384766,-12.262957572937012,-0.003838062199213805,0.00014724203091000623,-0.36391392673945694,44.43946075439453,-12.458542346954346,0.00044727323745191516,0.0001489864413820814,-0.3633883003656884,73.18067932128906,-3.457426428794861,0.0002645253917366362,0.0008649342991566919,0.00023261908668336355
True,49.25921630859375,-12.534627914428711,-0.0038397312598488996,0.0001472724915817952,-0.3639123756552038,45.07856750488281,-12.702088594436646,0.00045716762094434333,0.00014868624115694433,-0.36338884241614955,73.88822555541992,-3.463467091321945,0.00026047228524417874,0.0008649022075279644,0.00023341265000530303
True,49.96941375732422,-12.806173324584961,-0.0038397312598488996,0.0001472724915817952,-0.3639123756552038,45.71529769897461,-12.94473385810852,0.00046730039234550854,0.0001485889113131648,-0.3633892907694748,74.62379837036133,-3.469745486974716,0.00025653836308736947,0.0008648726282838968,0.00023419603532654873
True,50.67885971069336,-13.077433586120605,-0.0038418766048620855,0.00014726114933191664,-0.3639102204125713,46.34935760498047,-13.18635869026184,0.00047779083599733843,0.00014858806658770625,-0.36339036364298216,75.35933303833008,-3.476023554801941,0.0002527236849196754,0.000864833163397331,0.00023496925563670876
