IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.011985778808594,-2.9802575688809156,0.0001940727209296783,0.004552669776223641,0.01852384996611444,6.201294898986816,-5.9216628074646,0.0046049354821532835,-0.001554219860852263,1.5222485295520563,25.024941444396973,-3.0446279905736446,0.00173318362232482,0.000892888966557807,8.459003349031119e-05
True,5.343340873718262,-2.8300543278455734,0.00025844561650972163,0.022816050435985488,0.11362652241563143,6.323342323303223,-5.695812702178955,0.006286022732061879,-0.007798264720067841,1.4295667520779953,25.453110218048096,-3.048415832221508,0.0016683337920961419,0.0008922692895576582,8.807912009847113e-05
True,5.6263346672058105,-2.6947262585163116,-0.002388835285456228,0.028420148985469677,0.16820913617503727,6.457233428955078,-5.559129238128662,0.005351423700804933,-0.010878478280016233,1.3377857583976431,25.883955001831055,-3.052227173000574,0.0016107556505683999,0.0008917109908564286,9.146719205555391e-05
True,5.910004138946533,-2.5941113233566284,-0.0031691786643313785,0.030330608055261207,0.1922853218369182,6.584554672241211,-5.456826210021973,0.004834532750664163,-0.01294722317837118,1.2552730166539894,26.336352348327637,-3.056227721273899,0.0015565153747261122,0.0008911992649739181,9.489965549275013e-05
True,6.189576148986816,-2.5110510289669037,-0.003181933597668764,0.028611433433434114,0.20073474343405204,6.7089948654174805,-5.3694539070129395,0.004359603209964852,-0.013247095380254495,1.1788621542317617,26.799350261688232,-3.060319822281599,0.001505970726256176,0.0008907149296201049,9.82993834079513e-05
True,6.451221942901611,-2.437350034713745,-0.0030246974406838924,0.02518300336062436,0.20486783568107342,6.830781936645508,-5.284758567810059,0.0038194660831176626,-0.012456670670494385,1.1107339168012738,27.252397537231445,-3.0643225088715553,0.0014606713465100613,0.0008902878299613216,0.00010151430081389897
True,6.715423583984375,-2.3633702397346497,-0.002737164273790626,0.021426042623792906,0.20791580993801995,6.9617109298706055,-5.1918511390686035,0.0030875204904701023,-0.011701395368783559,1.0454541077292203,27.734416484832764,-3.0685803219676018,0.0014158486768592758,0.0008898550954956751,0.00010482445662792511
True,6.96912956237793,-2.292293429374695,-0.0025507209945431247,0.018336978330528324,0.21024358949755503,7.095282554626465,-5.096041202545166,0.0022962094042069153,-0.011346130267766463,0.9862845659818006,28.22506809234619,-3.072911985218525,0.0013749598851289812,0.0008894682264401749,0.0001079482784972133
True,7.202972412109375,-2.226513385772705,-0.0024361608256709523,0.016135467136873954,0.21223250428301063,7.225946426391602,-5.002584457397461,0.0016769170750830294,-0.011148524231039996,0.934839088359756,28.703679084777832,-3.0771368369460106,0.001334428687050582,0.0008890789212202927,0.00011115788240502335
True,7.438714027404785,-2.159456789493561,-0.002317547993563181,0.014537076324241269,0.2145429512240452,7.365604400634766,-4.90377140045166,0.0012276173542584846,-0.010987670121905012,0.8860940587194907,29.211191177368164,-3.08161498606205,0.001294970280929513,0.0008887015084255848,0.00011431963044918735
True,7.668082237243652,-2.093187153339386,-0.002192377647830218,0.013507517965302201,0.21732038608989024,7.509321212768555,-4.803801536560059,0.0009582043508819328,-0.010831603817322373,0.8417227534513821,29.72637176513672,-3.0861584469676018,0.0012571810277608368,0.0008883392758571772,0.00011741798456360468
True,7.885108947753906,-2.029449462890625,-0.002061724356341597,0.012901764648568985,0.2204633246559631,7.658246994018555,-4.7024407386779785,0.0008257628857415451,-0.010677678725328604,0.8009541435953956,30.249918937683105,-3.090774230659008,0.0012211797443330197,0.0008879975590342546,0.0001204686869195114
True,8.109304428100586,-1.9625873565673828,-0.0019307135945332789,0.012531231293486288,0.2242030644299439,7.807033538818359,-4.603700160980225,0.0007925030761304646,-0.010507234295321962,0.764650059421145,30.760294914245605,-3.0952728241682053,0.001189231819311911,0.0008876982531531128,0.0001232407523426571
True,8.334393501281738,-1.894553303718567,-0.001815676580748667,0.012305856483274332,0.22835367192681327,7.968955039978027,-4.499266624450684,0.0008277891942423351,-0.010271280088531709,0.7293393728954337,31.299421310424805,-3.1000225841999054,0.0011556146548334927,0.0008873837215565972,0.00012619003313855249
True,8.552787780761719,-1.8278166055679321,-0.0017023085134115316,0.012132336195047496,0.23264711010176214,8.13858413696289,-4.39325475692749,0.0008924006364768029,-0.009979394428889597,0.6962718339835879,31.844862937927246,-3.1048269644379616,0.0011230705153985423,0.0008870670959184937,0.00012908952241049958
True,8.78430461883545,-1.7564480304718018,-0.0016112327618918445,0.011944941612509403,0.23735175275638376,8.310285568237305,-4.289387226104736,0.0009735819423739052,-0.009635317209672685,0.6662375634794646,32.37639617919922,-3.109506219625473,0.0010915994627490326,0.0008867771341015589,0.00013194210998805655
True,9.021600723266602,-1.6827521324157715,-0.0015243290198223964,0.011710421610583182,0.24222549282564743,8.498641967773438,-4.179215431213379,0.0010530946903488441,-0.009222527838265295,0.636658024839522,32.936235427856445,-3.1144335940480232,0.0010612008995672868,0.0008864942966198998,0.00013474942705036445
True,9.256264686584473,-1.6094461679458618,-0.001476406842904416,0.01143888101100528,0.2469971763864556,8.689863204956055,-4.071149826049805,0.0011343956701648293,-0.008761264125575336,0.6096958134063053,33.4808349609375,-3.119225762784481,0.0010340212219743011,0.0008862341620738783,0.00013729370983339592
True,9.50804328918457,-1.5303988456726074,-0.0014322995120691026,0.01109611246049363,0.2519883165609845,8.899886131286621,-3.956502914428711,0.0012040137995938558,-0.008238755508531172,0.5831326874504706,34.05344200134277,-3.1242633014917374,0.0010054109619542398,0.0008859708546905839,0.0001400003893828237
True,9.758906364440918,-1.4512869119644165,-0.0013400316090587195,0.010793516821949536,0.25673577395013125,9.11358642578125,-3.8438544273376465,0.001250982033199104,-0.007820636974138552,0.5588752577038033,34.61101818084717,-3.1291671693325043,0.000977754513475987,0.0008857126397695645,0.00014266367102194275
True,10.03219985961914,-1.3302794694900513,-0.000563978988896999,-0.00982919126747002,0.2690295342584339,9.345419883728027,-3.722468376159668,-0.0030785794266784414,-0.008268582946337854,0.5384558220006603,35.195295333862305,-3.1343038976192474,0.0009518860405907947,0.0008854757708331033,0.00014517233261709294
True,10.369735717773438,-1.1297153234481812,-0.0010743130527823155,-0.05605049987952618,0.30459327011560583,9.609509468078613,-3.5795116424560547,-0.012022016743955062,-0.0030599715437440666,0.5230159681653204,35.78564643859863,-3.1394927948713303,0.0009250639468726102,0.0008852132819739997,0.00014782938878254385
True,10.766972541809082,-0.9179878234863281,-0.00331568738795945,-0.06927416929598572,0.31629112630822015,9.894758224487305,-3.4153809547424316,-0.007157563862780994,-0.0011153313167969487,0.5226004099820023,36.38245391845703,-3.1447372436523438,0.0008999107887238526,0.0008849738340932332,0.00015034297686336893
True,11.156054496765137,-0.7353672981262207,-0.003087638412350381,-0.07435442165448491,0.30714547255523394,10.184035301208496,-3.252854347229004,-0.004476785373369623,-0.00032117722157714077,0.5173574855291535,36.96269416809082,-3.1498345881700516,0.0008764266206680349,0.0008847594211372362,0.00015272047411485823
True,11.553929328918457,-0.572659969329834,-0.004102708292114065,-0.0752700206385108,0.2972111387523695,10.518505096435547,-3.078066349029541,-0.00285172411194937,-0.0021784651775148835,0.49995114118605977,37.570268630981445,-3.1551696807146072,0.000853776764655222,0.0008845571624414588,0.0001550497763320255
True,11.940122604370117,-0.4129319190979004,-0.0036218178018540418,-0.07895901969303011,0.2892263083656305,10.878131866455078,-2.8972253799438477,-0.0006232259922560575,-0.005379051944086662,0.4840631959768529,38.18253135681152,-3.1605444252490997,0.0008300542497859559,0.0008843317669642217,0.0001575146979989634
True,12.359394073486328,-0.23681306838989258,-0.003028034729612345,-0.08444940424226309,0.28284317162093875,11.242274284362793,-2.718435287475586,0.0008156298563893817,-0.0076203681951422485,0.4708600335958165,38.77728462219238,-3.1657647639513016,0.0008095502378646021,0.0008841409695190565,0.00015967086411324344
True,12.807991981506348,-0.05742168426513672,-0.0028330089945037503,-0.08623158295673869,0.28156332542957496,11.641261100769043,-2.528303623199463,0.0029414890117988065,-0.009448362123479163,0.45703992911058505,39.40033149719238,-3.171231374144554,0.0007872580512366267,0.0008839381345341147,0.00016204131630260154
True,13.261391639709473,0.12503480911254883,-0.0036580570544102018,-0.0876217803315603,0.2721351478573914,12.040972709655762,-2.3414039611816406,0.003802657279129028,-0.009604426801098687,0.44657686922792494,40.00369644165039,-3.176524356007576,0.0007680653810792266,0.0008837569821397249,0.00016411057308457518
True,13.744940757751465,0.3028535842895508,-0.0038738238006325774,-0.08695385843570076,0.2618625081374949,12.477972030639648,-2.147085666656494,0.00600528643392333,-0.010303766971788463,0.43136441332794645,40.63663101196289,-3.18207611143589,0.0007469653853909751,0.0008835651170197599,0.00016639326357779558
True,14.226049423217773,0.4744832515716553,-0.0032852884994210778,-0.08602705509416088,0.252772226970263,12.929300308227539,-1.9535913467407227,0.007426618745979285,-0.011175689473311556,0.4171994123706254,41.27432060241699,-3.1876672357320786,0.0007290839953554337,0.0008833882710641541,0.0001683838004712183
True,14.75202465057373,0.6567943096160889,-0.004119277099966586,-0.08629975101686709,0.24398598844448444,13.379310607910156,-1.7665433883666992,0.008062600270734757,-0.011236409387874062,0.4041815403771827,41.89104461669922,-3.193073719739914,0.0007091760129023572,0.0008832027349308245,0.000170586016779639
True,15.28886890411377,0.8326320648193359,-0.003602742157219932,-0.08531600092212159,0.23508405921355768,13.86341667175293,-1.5741262435913086,0.008937715987821388,-0.0116806218113322,0.3899297525895405,42.53554725646973,-3.1987228393554688,0.0006923674835210625,0.0008830418284377402,0.00017249697487328763
True,15.83775520324707,1.0079150199890137,-0.0031447401963380544,-0.0847636556843917,0.22836447267581794,14.344078063964844,-1.3881292343139648,0.010709523099588742,-0.011756253190830672,0.3770549799382873,43.160078048706055,-3.204194337129593,0.0006737708419339387,0.0008828762035928649,0.0001746112498263422
True,16.425273895263672,1.1827764511108398,-0.0038685795562723195,-0.08469655641743266,0.21871823271913987,14.86030387878418,-1.1976871490478516,0.011264681097820993,-0.011904865064016331,0.362177762747739,43.81282615661621,-3.2099117934703827,0.0006579160194841102,0.000882734847288853,0.00017644727655278524
True,16.99022102355957,1.3373289108276367,-0.0027552842157228647,-0.08192472017154445,0.20159560193297887,15.39450454711914,-1.0108108520507812,0.012384532753398996,-0.012035357789123197,0.34559459940979426,44.46939468383789,-3.2156625390052795,0.0006399154303734012,0.0008825697233085093,0.0001785505281565492
True,17.571786880493164,1.489245891571045,-0.00365436016260229,-0.08046371204559485,0.1888170591123572,15.915193557739258,-0.8393821716308594,0.013699052690013508,-0.013069726604840941,0.3300831935615594,45.10451126098633,-3.221224367618561,0.000624895104436833,0.0008824400578984981,0.00018031526341361144
True,18.17662811279297,1.642859935760498,-0.0014008288609506968,-0.08205576751282512,0.1766772840048667,16.466205596923828,-0.6648683547973633,0.013784884447483776,-0.013195959085457454,0.315014292570192,45.76717185974121,-3.2270257472991943,0.0006097554950271081,0.0008823050117053036,0.00018211810147873315
True,18.775924682617188,1.787524700164795,-0.0032272328048412154,-0.08133882064549369,0.16544121642319726,17.00487518310547,-0.5011577606201172,0.012971638074213223,-0.012466254374761575,0.302306830063458,46.408084869384766,-3.232636407017708,0.0005956888138125972,0.000882176584610444,0.000183819815391581
True,19.40176773071289,1.9216876029968262,-0.0006488563494930187,-0.07846846273729713,0.14931662955304376,17.57614517211914,-0.3381786346435547,0.013266443215616156,-0.01207263897559371,0.2862299399610892,47.07729911804199,-3.2384918183088303,0.0005809067757863493,0.0008820395977004527,0.00018562098104257227
True,20.028175354003906,2.0482115745544434,0.0012550363354603485,-0.07782082958166467,0.13502011486268933,18.159027099609375,-0.18228626251220703,0.01411926720358657,-0.012163191379177093,0.26986446314134394,47.750823974609375,-3.244384765625,0.0005655288203006691,0.0008818990072630691,0.0001875270079496702
True,20.65242576599121,2.1713175773620605,-0.00031793088243328846,-0.07854359210114023,0.1237443875240209,18.724328994750977,-0.03708076477050781,0.013317584439902115,-0.0117253639437568,0.25775310215826847,48.3997802734375,-3.2500616312026978,0.0005527733738351131,0.0008817840444196256,0.00018911763805787052
True,21.310380935668945,2.286940574645996,0.0014315838349999535,-0.07768229074278674,0.10804710624995117,19.32244110107422,0.1069192886352539,0.01291775604074689,-0.011303522060894073,0.2433423337639313,49.07822608947754,-3.2559954822063446,0.0005401372052991314,0.0008816611507653468,0.00019068697242039158
True,21.970932006835938,2.388917922973633,0.0015964508302973271,-0.07360447520802368,0.09003307010770265,19.93035125732422,0.2434825897216797,0.013122080427676548,-0.010820418054492924,0.22763869161033565,49.75961875915527,-3.261954039335251,0.000525116814502844,0.0008815313469579361,0.00019260445785915294
True,22.621517181396484,2.4823379516601562,0.004264831381266711,-0.07267237094561663,0.07727004857959816,20.52291488647461,0.36725807189941406,0.012277244488688705,-0.01027234465183066,0.21296975115036673,50.41781234741211,-3.267708420753479,0.0005145072869251714,0.0008814381268130962,0.00019398090854017016
True,23.30609130859375,2.5671677589416504,0.006496189918761233,-0.07080601172038883,0.061402991240844335,21.148239135742188,0.48819637298583984,0.012499572440940162,-0.00992080672357145,0.196820409709136,51.10420799255371,-3.2737075686454773,0.0005022287326504078,0.0008813246450458956,0.00019558102465461194
True,24.006099700927734,2.644021987915039,0.005971789491467287,-0.06811195407934115,0.04544843116585485,21.782655715942383,0.6017436981201172,0.013130662425816418,-0.009916543584425955,0.18172136214756032,51.79387664794922,-3.279734790325165,0.000489473240391983,0.0008812217717867474,0.00019727592951183188
True,24.675981521606445,2.7025084495544434,0.008275151560360655,-0.06572626795044621,0.027844627427472145,22.400583267211914,0.7005443572998047,0.012657640837126123,-0.009770605597314026,0.1650622892644417,52.4595832824707,-3.285552054643631,0.0004789828734790989,0.0008811350806202841,0.0001986293700389509
True,25.388954162597656,2.7584075927734375,0.008544088519507723,-0.06444637796166644,0.012117191024272648,23.050575256347656,0.7950105667114258,0.012236236975906388,-0.009466472976657132,0.1495104244772808,53.15388488769531,-3.291618049144745,0.0004670619923444155,0.0008810276381333165,0.0002002576033615512
True,26.10629653930664,2.798415184020996,0.01165056146841455,-0.06316379249584067,-0.00714153145527269,23.70834732055664,0.8792896270751953,0.011238217018052013,-0.00896739666701037,0.13282982577134556,53.85050582885742,-3.2977023124694824,0.00045621391724740186,0.0008809278746346308,0.00020173079595936456
True,26.79326820373535,2.8212203979492188,0.014378308787966193,-0.061054039840308376,-0.024307202895151047,24.35125732421875,0.9487323760986328,0.012610197976121527,-0.009485649816744246,0.11440567492395312,54.523616790771484,-3.3035806119441986,0.00044560429939274226,0.0008808446448994602,0.0002031790254066176
True,27.51883888244629,2.837315082550049,0.01374172935509715,-0.061326742259642276,-0.04197514605491737,25.024520874023438,1.0103740692138672,0.012939453766951636,-0.009842508366631614,0.09691132711404496,55.22506332397461,-3.3097054958343506,0.0004367827879748217,0.0008807567691554012,0.00020443979865158247
True,28.24794578552246,2.8377623558044434,0.015640494745485126,-0.061173893525589586,-0.059531787791455286,25.701011657714844,1.0600671768188477,0.012638090491024158,-0.009719472612498637,0.07863857460728214,55.92470932006836,-3.3158136010169983,0.0004265308013846077,0.0008806758746884922,0.0002058806499230684
True,28.977558135986328,2.8205294609069824,0.013983367831124142,-0.05748061269664656,-0.07967806962087834,26.392536163330078,1.0972938537597656,0.013796685693240619,-0.010024134828674983,0.05869963034974598,56.63347625732422,-3.322000414133072,0.0004178285493209599,0.0008806014811733919,0.00020709136328698387
True,29.68372917175293,2.7950949668884277,0.015242933549712583,-0.05686915431488919,-0.09774073024452265,27.056110382080078,1.1210060119628906,0.014223813890086938,-0.010658505409000053,0.04114516891416516,57.3127326965332,-3.3279290795326233,0.0004078149481678075,0.0008805109826696806,0.0002085444263278852
True,30.43937110900879,2.756908893585205,0.01678752830286509,-0.057605255766059314,-0.11434078133420261,27.75552749633789,1.1342134475708008,0.014116048089128962,-0.010859837713248369,0.02336442283851355,58.02495193481445,-3.3341442942619324,0.0004000663326858079,0.0008804360753219984,0.0002097097077675569
True,31.2282657623291,2.706824779510498,0.01846587729648783,-0.059299571765129455,-0.13024096781229427,28.45648193359375,1.1385517120361328,0.013273714467678622,-0.010449177225825392,0.008910851242761138,58.736839294433594,-3.3403555154800415,0.00038957591166866056,0.0008803438307357734,0.00021125666945438334
True,31.996551513671875,2.634848117828369,0.016309376612582083,-0.053546045491647036,-0.14336767681887516,29.138118743896484,1.1297731399536133,0.011462568973162291,-0.009730124636579204,-0.008796420159101046,59.42361831665039,-3.3463470339775085,0.00038170808545098247,0.0008802766316311064,0.00021242390939458955
True,32.81100082397461,2.533656120300293,0.015030022884830867,-0.04401352128858695,-0.14970972664599197,29.87319564819336,1.0984430313110352,0.006962061089937661,-0.008150337732475438,-0.04115648852634149,60.13910675048828,-3.352588504552841,0.00037348268380238214,0.0008802031720117035,0.00021367201638688828
True,33.61463928222656,2.413606643676758,0.008372544540027388,-0.0281085967548109,-0.1502626751310686,30.6419677734375,1.044647216796875,0.006381749548594849,-0.007774832859686136,-0.07289018489311201,60.85553741455078,-3.3588375747203827,0.00036537645121732153,0.0008801392652910372,0.0002149433739358504
True,34.411827087402344,2.2933287620544434,0.0039026731525208086,-0.01590759377552126,-0.15034311683260274,31.423503875732422,0.9723443984985352,0.006857990071268161,-0.008808670438042966,-0.09486769095012466,61.569236755371094,-3.365061640739441,0.00035762785361209107,0.0008800708905567802,0.0002161338780711338
True,35.227237701416016,2.1825037002563477,0.0061526295748384596,-0.014155231739743448,-0.15679702480754065,32.2055778503418,0.8909788131713867,0.004844307954648617,-0.007386010663325756,-0.10551453955522049,62.28322219848633,-3.371287524700165,0.0003517866137409445,0.0008800201256631641,0.00021703562744897692
True,36.0341796875,2.0559325218200684,0.0025234219903341633,-0.008617454499396044,-0.15765775073879745,33.000179290771484,0.7952175140380859,0.005116462210905121,-0.006837398981798553,-0.12090493766880986,62.99875259399414,-3.3775262236595154,0.00034284591450031146,0.0008799365086282158,0.00021844824969290374
True,36.81019973754883,1.9322404861450195,0.00016844269802451732,-0.0045715822119426815,-0.15775251806042334,33.772682189941406,0.6935052871704102,0.006308555153819341,-0.00822916882100519,-0.13170837068610639,63.69065856933594,-3.3835577368736267,0.00033712386014724547,0.0008798798156816165,0.0002194058869887032
True,37.61920166015625,1.803220272064209,-0.0012739894990717992,-0.0021736718365353755,-0.15791980573754602,34.581932067871094,0.5778474807739258,0.00671839570904115,-0.00923371009665894,-0.14152905829899595,64.41505813598633,-3.3898718059062958,0.0003312826300589981,0.0008798279917061555,0.00022035229711432725
True,38.42715835571289,1.6738414764404297,-0.002319097249074,-0.0007861653668936908,-0.15794269433559682,35.39029312133789,0.45839977264404297,0.0055404901221255964,-0.007928230776186268,-0.1472500668341802,65.14203643798828,-3.396206647157669,0.00032341476859628206,0.0008797681972358461,0.00022166570170618295
True,39.22673034667969,1.5522241592407227,0.0006120205699186236,-0.004082094004828842,-0.15604275478139334,36.200927734375,0.33396339416503906,0.0052263734898445775,-0.007351388751029352,-0.15237720767850785,65.87097549438477,-3.4025594890117645,0.000316739042476595,0.0008797093042351457,0.00022275061325262386
True,40.050804138183594,1.421492099761963,-0.0010641813331032039,-0.0038994004537823987,-0.15570299222342965,36.97307205200195,0.21453094482421875,0.003469705868979935,-0.005221926280029899,-0.15297007380299285,66.57193756103516,-3.408666670322418,0.00031065940140790526,0.0008796580342014684,0.0002238123454355134
True,40.86873245239258,1.2917609214782715,-0.002208828588421089,-0.0028080367501791812,-0.1556682983916102,37.76792526245117,0.09147167205810547,0.002410292436635943,-0.0031867380106534227,-0.15314260381707498,67.29854202270508,-3.414995402097702,0.00030457971114417477,0.0008796066382131265,0.00022485376341544873
True,41.683433532714844,1.1627912521362305,-0.0029305219342899863,-0.0017299892071145522,-0.15566732186891793,38.56111145019531,-0.03289794921875,0.002431512192981279,-0.0026604984644383474,-0.1551362969647488,68.02569198608398,-3.4213299453258514,0.0002986192823796187,0.000879544308836535,0.00022591180716275048
True,42.489803314208984,1.0352306365966797,-0.0033783909125029224,-0.0009251819484730231,-0.1556699621276926,39.34377670288086,-0.1558990478515625,0.0016680956047461924,-0.0017214672240823405,-0.15533439586289385,68.74862670898438,-3.4276266396045685,0.00029456612374821254,0.0008795103678889079,0.00022661229507253946
True,43.312644958496094,0.9050822257995605,-0.003662944078349958,-0.0003914847174087116,-0.15567265022373372,40.140926361083984,-0.28122901916503906,0.0011703966636221245,-0.0009289104268793791,-0.15535408236619708,69.48943710327148,-3.43407866358757,0.000288724895262292,0.0008794596856918259,0.0002276881323112872
True,44.09309387207031,0.7816238403320312,-0.0038285253910362894,-9.534113111115548e-05,-0.1556747693239686,40.89569091796875,-0.3999004364013672,0.0008780955451451955,-0.00042237732635945095,-0.15535676591840286,70.22224426269531,-3.440460205078125,0.0002828836197007618,0.0008794121367568158,0.00022873798054742265
True,44.90005874633789,0.6539475917816162,-0.003931879547548754,6.531899641316565e-05,-0.1556757995123323,41.674842834472656,-0.5224180221557617,0.0006933211963190421,-0.00010918958092821202,-0.15535777339616244,70.92694854736328,-3.446595460176468,0.00027906890776486235,0.0008793698889458288,0.00022944320019618796
True,45.704959869384766,0.5265834331512451,-0.003990531193391159,0.00013653089018058622,-0.155676373925913,42.45073318481445,-0.644444465637207,0.0005840062973464105,5.595820567623962e-05,-0.15535887116977976,71.65975952148438,-3.4529745280742645,0.0002732276853840076,0.0008793212927933895,0.00023057119260238947
True,46.51015090942383,0.39916014671325684,-0.004025101440857771,0.00016413734995266056,-0.15567686978671702,43.22570037841797,-0.7663450241088867,0.000522255758992183,0.00013287688920791534,-0.1553593978925059,72.39533615112305,-3.459376811981201,0.0002691745328568486,0.0008792896688854555,0.00023132380668349292
True,47.31591033935547,0.2716372013092041,-0.004043101380108531,0.00016929603557902116,-0.15567737440999876,44.00011444091797,-0.8881664276123047,0.0004894732661990422,0.00016199418804389588,-0.1553604745247724,73.13385009765625,-3.4658053517341614,0.0002632141127578962,0.0008792377935830602,0.00023249275403312646
True,48.12183380126953,0.14408588409423828,-0.004049062377139893,0.0001668569442722972,-0.15567738685029958,44.7735595703125,-1.0098457336425781,0.00047612188225403646,0.00016808821243645425,-0.15536104507053092,73.87479782104492,-3.4722543358802795,0.0002593993873140495,0.0008792039173608949,0.00023322684651916746
True,48.89411926269531,0.02185511589050293,-0.004051207950762296,0.00016113598473420487,-0.15567793236386115,45.51371383666992,-1.126296043395996,0.00047063828224581234,0.00016612593106524794,-0.15536212829842821,74.61750793457031,-3.478716731071472,0.0002534389100381862,0.0008791579092061513,0.00023439214256992778
True,49.69340896606445,-0.10465335845947266,-0.004050135064948767,0.0001571358218387634,-0.155677938826276,46.27880096435547,-1.2466678619384766,0.00047171112181610623,0.00016224624245442576,-0.15536264620522203,75.32600402832031,-3.484881281852722,0.00024950504771818435,0.0008791165157467669,0.00023522848204261424
