IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.246662139892578,-2.916558839380741,-0.003113150660817556,0.01120542964753249,-0.04008377719001569,8.292595863342285,-5.596545696258545,0.00295007265815321,-0.011031877495102763,0.6650136372112676,31.3087739944458,-3.0956735238432884,0.0011553763065518374,0.0008530438103911352,0.00012642433885078465
True,9.47635269165039,-2.912000432610512,-0.002966165280494495,0.011082978324753908,-0.04088910940153079,8.442547798156738,-5.540958404541016,0.002870202021452798,-0.011065964673265797,0.6205117576336303,31.849249839782715,-3.1002230793237686,0.0011231898559924253,0.0008527565248973263,0.00012929478267977018
True,9.702343940734863,-2.907381594181061,-0.0028245445941065175,0.011000090256072717,-0.041274199120320945,8.596891403198242,-5.485745906829834,0.0028407569956966586,-0.01102974909335278,0.5791495724866103,32.39495086669922,-3.1048150584101677,0.0010921952906306947,0.0008524792669517043,0.00013211072850074918
True,9.927152633666992,-2.902622379362583,-0.0026924609705153532,0.010961745355213005,-0.04125397074910341,8.756828308105469,-5.430827617645264,0.002850771015394792,-0.010950387028413899,0.5403563912469771,32.94718265533447,-3.1094604432582855,0.0010620353923885945,0.0008522113169426407,0.00013487789511807595
True,10.152443885803223,-2.8977111876010895,-0.0025720590271668363,0.010954196553553378,-0.04085287906620631,8.923134803771973,-5.376285552978516,0.0028886794950149673,-0.010839066325420494,0.503775811098306,33.50558853149414,-3.1141552701592445,0.0010331867556868798,0.0008519542391982008,0.00013759136216412226
True,10.38003921508789,-2.892674870789051,-0.002465485803344695,0.010953226097763169,-0.04010240291156065,9.096830368041992,-5.322141647338867,0.002943634926955286,-0.010692590655687586,0.469070072455592,34.07051467895508,-3.1189041137695312,0.0010050532808588352,0.0008516998451555255,0.0001402558406531495
True,10.611380577087402,-2.887537233531475,-0.002372860785587303,0.010932637063210966,-0.039035555709815775,9.27877426147461,-5.268476486206055,0.0030065771223517497,-0.010505635768693976,0.4360158806260557,34.6417236328125,-3.1237036138772964,0.000977873499770823,0.0008514524092447324,0.00014287793856597502
True,10.847618103027344,-2.882337346673012,-0.002294063272095471,0.01087230408038032,-0.03769171675114952,9.469667434692383,-5.215421199798584,0.0030703539866415077,-0.01027394099434659,0.4044619746696575,35.21861267089844,-3.128550112247467,0.0009514092295161122,0.0008512138949527345,0.00014545008967971552
True,11.089978218078613,-2.8771093785762787,-0.0022295712894836654,0.01075920928119737,-0.036108744623650504,9.670361518859863,-5.1630730628967285,0.0031298393688078655,-0.009993774556705243,0.37427892638203525,35.80113220214844,-3.13344207406044,0.0009258984227791178,0.0008509764092986856,0.00014797412267440055
True,11.339632034301758,-2.871877133846283,-0.0021773577141558074,0.010586154562148483,-0.034322816360181904,9.88170337677002,-5.111539840698242,0.003181576595962544,-0.009666742933496389,0.3453757597758779,36.38941764831543,-3.1383813470602036,0.0009030102045330112,0.0008507773092248907,0.00015026003216819334
True,11.597461700439453,-2.866669923067093,-0.002137899243249011,0.010352729682013024,-0.032368056015718745,10.104354858398438,-5.060993194580078,0.003223776617733606,-0.009293897116847607,0.31771823782263636,36.983232498168945,-3.1433648616075516,0.0008780954430686559,0.0008505545347701532,0.00015278995347846398
True,11.86423110961914,-2.8614987283945084,-0.0019414423918726813,0.010001574997249928,-0.030339258740310723,10.338871955871582,-5.011579513549805,0.003195047141992382,-0.008973255164542187,0.29128533676737633,37.58227348327637,-3.1483923345804214,0.0008548496152199607,0.00085034852980017,0.00015517535449815952
True,12.142857551574707,-2.856006771326065,-0.0003217458634914845,0.00887558094260267,-0.02809901820557017,10.586955070495605,-4.962955951690674,0.002277016148597583,-0.009926130853973281,0.26609973525444064,38.19026756286621,-3.153493344783783,0.0008321999537101096,0.000850147911432474,0.00015753401696338892
True,12.440702438354492,-2.8103402704000473,0.005851148223940235,-0.019599263687711272,-0.025715479786092423,10.847779273986816,-4.913234710693359,-0.008518932162453537,-0.005894641657013866,0.2447290840137723,38.80225944519043,-3.1586254835128784,0.0008094310183258767,0.0008499505692057981,0.00015992613848127933
True,12.795459747314453,-2.7458331286907196,0.008169292273742279,-0.05403501401562318,-0.012506204529836772,11.131710052490234,-4.857872009277344,-0.01308560290978317,-0.002605636906441248,0.22637293440988188,39.39540672302246,-3.1635980159044266,0.0007896422689435169,0.0008497718066227952,0.00016201684378794643
True,13.200959205627441,-2.6962045431137085,-0.0027313237987191975,-0.07081454475308886,-0.01043160054025568,11.477417945861816,-4.792187690734863,-0.01414287103536239,0.0004153765217434963,0.20758050351916454,40.02443313598633,-3.1688699275255203,0.0007696150641332927,0.0008495921440878744,0.0001641959120818926
True,13.60202693939209,-2.6619330048561096,-0.004275440954112153,-0.07695900033023051,-0.017632798168399067,11.847209930419922,-4.73051643371582,-0.012948750362005705,0.0005407364338798808,0.1878686035370377,40.64031982421875,-3.174030750989914,0.0007492303347097696,0.000849412187559091,0.0001664074282933019
True,14.011021614074707,-2.6242050230503082,-0.003881334774336515,-0.07966637007463556,-0.02746411879227115,12.230796813964844,-4.670607566833496,-0.010582924636356385,-0.0010604707368156994,0.17445619125224318,41.269575119018555,-3.1793020516633987,0.0007292031765147262,0.0008492364063843135,0.0001686163221328816
True,14.427586555480957,-2.587118238210678,-0.003627776990671503,-0.08200089343646196,-0.03889226853201857,12.626347541809082,-4.6127166748046875,-0.007822751723798586,-0.00339712792807434,0.1625715100855946,41.90456581115723,-3.18461973965168,0.0007117986802151211,0.0008490809648550127,0.0001705517019580052
True,14.875906944274902,-2.5513704121112823,-0.003828525374999113,-0.08503477266064016,-0.04181854531442263,13.039281845092773,-4.555888652801514,-0.005678891581448593,-0.004534297304243871,0.15022279724036391,42.546722412109375,-3.1899975538253784,0.0006928443762822783,0.0008489204793849114,0.00017269309114286793
True,15.344114303588867,-2.5176431238651276,-0.0039132835562668365,-0.08788971158540455,-0.04312990328173829,13.46534538269043,-4.502042293548584,-0.00329267946388687,-0.0053380382315144515,0.1376772632910437,43.17913055419922,-3.195291131734848,0.000676035817886587,0.0008487696706553999,0.00017461180717556255
True,15.865114212036133,-2.487874746322632,-0.003936171386435593,-0.08852299942137883,-0.04492860222483959,13.918088912963867,-4.447457313537598,-0.0017443895232574838,-0.005273591932096756,0.1273838398380149,43.8286075592041,-3.2007275372743607,0.0006588696695341272,0.0008486251002101823,0.00017657800447672
True,16.370708465576172,-2.4745874404907227,-0.002302050268010587,-0.08604145379726623,-0.054654464040552096,14.37873649597168,-4.40146017074585,0.0012664794517497555,-0.005949502386297767,0.11170292981024901,44.48292350769043,-3.2062026858329773,0.0006428956547382004,0.000848486800423974,0.00017844875675853384
True,16.957515716552734,-2.4483296275138855,-0.003825306208307486,-0.08880365938380792,-0.054464299683475714,14.882984161376953,-4.354239463806152,0.0023379324507878645,-0.006220080098359084,0.1012298857907063,45.12750434875488,-3.2115948498249054,0.0006257294844310826,0.0008483375834924012,0.00018046987636247756
True,17.54753303527832,-2.446422278881073,-0.0022717714619666872,-0.07893717907257208,-0.05774000512946593,15.377298355102539,-4.312384128570557,0.005457281822765622,-0.006747384303212161,0.09032933487485037,45.76638603210449,-3.216937854886055,0.0006101130978781083,0.0008482053663656817,0.00018234065581960462
True,18.133779525756836,-2.4555444717407227,0.003940461980926875,-0.07618505677757594,-0.07243107010554105,15.906623840332031,-4.279414176940918,0.005615710817003453,-0.006552973376993272,0.07254528503702938,46.42801284790039,-3.222470387816429,0.0005966424694301378,0.0008480867466473077,0.00018395727085183827
True,18.709312438964844,-2.4651347398757935,0.002982258493926939,-0.07605191247759675,-0.08421452000722175,16.449357986450195,-4.254166603088379,0.00767195211139602,-0.007244863614065364,0.056445559178062536,47.08987808227539,-3.2280038446187973,0.0005811452170779841,0.0008479527523537373,0.0001858700428237919
True,19.32520866394043,-2.4775149822235107,0.0017588139077239146,-0.07707724878458717,-0.09356015812519253,16.999149322509766,-4.233366966247559,0.008164998957552188,-0.0076496611124691515,0.044697391694825235,47.754852294921875,-3.23356169462204,0.0005679130095323823,0.0008478412078184519,0.00018748122009702676
True,19.94047737121582,-2.5101208686828613,0.004352569309838353,-0.07288328129478784,-0.10689456101486537,17.564104080200195,-4.222336769104004,0.009690997893321363,-0.00833196519656077,0.028794047150973466,48.42620086669922,-3.2391720563173294,0.0005525350233197,0.0008477037957922967,0.00018939970621574092
True,20.990079879760742,-2.3589378595352173,-0.0002583264712162488,-0.10126624332856496,0.039131297373015024,18.13215446472168,-4.212399959564209,0.007810711434049618,-0.007827562313980636,0.0226103099299407,49.09733772277832,-3.244779661297798,0.0005402564005296601,0.0008476023489825067,0.0001909470178296304
True,22.20351219177246,-2.2077136635780334,-0.0019876954814169825,-0.08374260779841593,0.16519132234788103,18.708086013793945,-4.200199127197266,0.005547164654184454,-0.005675727398778427,0.022321980191764488,49.77529716491699,-3.2504428029060364,0.0005263089827081353,0.0008474830307350338,0.00019272919972830905
True,23.352962493896484,-2.0358926653862,-0.003921151103010939,-0.06250068533645492,0.2112452167129148,19.270463943481445,-4.188026428222656,0.004123448466821449,-0.0035830153358555362,0.022318355459559475,50.433725357055664,-3.255941152572632,0.0005141496203457436,0.0008473784165266664,0.00019429516110774572
True,24.512243270874023,-1.8098793029785156,-0.005155919128694262,-0.04537332638023373,0.2256384976837948,19.859413146972656,-4.175177574157715,0.003170967106082993,-0.0019504992417130388,0.02232523624025076,51.119638442993164,-3.261668384075165,0.0005038976397525736,0.0008472855573388971,0.0001956439471496595
True,25.645498275756836,-1.5602432489395142,-0.005809306217385435,-0.031084419433108624,0.22898335345666046,20.45496940612793,-4.162176609039307,0.0025589463986010453,-0.0009006807027956454,0.022330861512963866,51.80965805053711,-3.2674297988414764,0.0004911421764423867,0.0008471784945243595,0.00019734001384505732
True,26.71480369567871,-1.3147341012954712,-0.00610494545403187,-0.019907661046438607,0.22962521215097598,21.033143997192383,-4.149579048156738,0.0021772384075200227,-0.0003190466336370559,0.02233507352799283,52.47621154785156,-3.2729931473731995,0.00048065180245868356,0.0008470880196234766,0.00019869729901767877
True,27.80786895751953,-1.060530185699463,-0.006201862992220188,-0.011393538452755946,0.22974361901989254,21.63936424255371,-4.136401653289795,0.0019178390080445676,-6.9242132515835435e-06,0.022338594228983037,53.1717414855957,-3.278797298669815,0.0004688500754801626,0.0008469882125535956,0.00020031365111872356
True,28.881914138793945,-0.8099231719970703,-0.0061715834221509015,-0.0058488329131537444,0.22975859820033817,22.24933624267578,-4.123166561126709,0.001748204101013452,0.00013096040336523938,0.022341532005984387,53.86823272705078,-3.2846087515354156,0.0004583596735148297,0.0008468959838638694,0.00020173787953881668
True,29.90219497680664,-0.5718560218811035,-0.006076812548009945,-0.0026706190446769687,0.22975596361530043,22.84142303466797,-4.110335350036621,0.001638293053187796,0.0001780591173159185,0.02234405035273858,54.54123306274414,-3.290223389863968,0.0004478692598715249,0.0008468081701014826,0.00020318906006554322
True,30.95012092590332,-0.32755017280578613,-0.005944132081696699,-0.0008889629428470667,0.22975031489223463,23.461971282958984,-4.096896648406982,0.001559376553864639,0.00018618585501941574,0.022346452864483043,55.243465423583984,-3.296080619096756,0.00043761724511154733,0.0008467263559207125,0.00020461707525519575
True,31.984960556030273,-0.08652472496032715,-0.005798815700398832,-5.1665352739869344e-05,0.22974432330387626,24.086748123168945,-4.083369731903076,0.0015034674367703992,0.00017881750250425786,0.022348732632319297,55.947425842285156,-3.301951289176941,0.0004272460425188718,0.0008466396295875851,0.00020606468486639317
True,32.97140121459961,0.14306044578552246,-0.005659222186111869,0.0002660165984728998,0.22973879129173513,24.69306755065918,-4.070244312286377,0.0014646052858764713,0.00016911808271080246,0.022350785589462976,56.62775802612305,-3.3076238930225372,0.00041842455017717886,0.0008465592394770699,0.0002073302679644882
True,33.985374450683594,0.3789370059967041,-0.005521297401628645,0.0003482341863476746,0.2297332414241967,25.32693099975586,-4.056522846221924,0.0014318227456255092,0.00016011620594421483,0.022352938762463602,57.3361701965332,-3.3135302662849426,0.0004100798968228051,0.0008464928422955274,0.00020851980443790033
True,34.99137878417969,0.6128873825073242,-0.0053944579969118275,0.0003262721507458207,0.2297281994493092,25.96619415283203,-4.042683124542236,0.0014039279218564186,0.0001536413998157682,0.02235514663141329,58.04779052734375,-3.3194625675678253,0.0003998278992577163,0.0008464171633554741,0.0002100446379459649
True,35.949607849121094,0.8356921672821045,-0.005284308661306026,0.000277262101606777,0.22972343401893422,26.584449768066406,-4.029296875,0.0013835429764430965,0.00015020778045184084,0.02235699604647378,58.73348617553711,-3.325177311897278,0.00039172166380001743,0.0008463372659949648,0.00021123978907080308
True,36.9356575012207,1.0649442672729492,-0.005182384237068379,0.00022868290469496368,0.22971904745186805,27.229957580566406,-4.015318870544434,0.0013622044319024065,0.00014794829476954917,0.022359121976685246,59.446834564208984,-3.3311218321323395,0.0003839730950627922,0.0008462705469767022,0.000212409003144406
True,37.91461944580078,1.2925376892089844,-0.005091904834983953,0.00019247623716696087,0.22971476847434497,27.879926681518555,-4.001242637634277,0.0013427732774803558,0.00014686596832245928,0.022361199149787608,60.16261672973633,-3.337086468935013,0.0003762244734620601,0.0008462058537588593,0.00021356531054664792
True,38.84894561767578,1.5097498893737793,-0.005015253117523393,0.000169767142175492,0.22971098081394953,28.508544921875,-3.98762845993042,0.0013278720965182013,0.00014648325870925079,0.022362879862624446,60.881683349609375,-3.343076169490814,0.000367879814967158,0.0008461371507602666,0.0002148376789982495
True,39.81353759765625,1.733992576599121,-0.004945515821289433,0.00015593316299425465,0.22970729526686004,29.165828704833984,-3.973391056060791,0.001310586779795974,0.00014632046210451817,0.022364873502145565,61.571712493896484,-3.348823845386505,0.00036013126043697935,0.0008460691299111019,0.00021604315780080507
True,40.774375915527344,1.957362174987793,-0.004883169969565281,0.00014872617054859753,0.22970374876137642,29.828784942626953,-3.9590296745300293,0.0012933014283582464,0.00014631663964104124,0.022366919414780376,62.29477310180664,-3.354845255613327,0.0003517866155743353,0.0008459924388329102,0.00021735467063957188
True,41.68776321411133,2.169693946838379,-0.00483095590556437,0.00014554329593861022,0.22970054875370702,30.4942626953125,-3.9446120262145996,0.0012778044587584316,0.00014634020017478054,0.022368786127174897,63.01838684082031,-3.3608712553977966,0.0003454685003511547,0.0008459320337540896,0.0002183856973889964
True,42.63616943359375,2.390170097351074,-0.0047819610490549705,0.000144292207880384,0.22969743697941725,31.136131286621094,-3.9307055473327637,0.0012643336676715197,0.00014637189918561888,0.022370474706665998,63.71434020996094,-3.3666659593582153,0.0003392696017157762,0.0008458846121231152,0.00021939631715627912
True,43.57801818847656,2.609114170074463,-0.004738330307567318,0.0001440489567425724,0.22969455343308026,31.80865478515625,-3.916132926940918,0.0012509821027844898,0.00014639619659581656,0.022372134015515577,64.4415168762207,-3.372720032930374,0.0003315209973679128,0.0008458181944780056,0.0002206512601332739
True,44.512454986572266,2.8263378143310547,-0.004700899108199899,0.00014419132292732255,0.22969185625535515,32.483154296875,-3.9015164375305176,0.0012358426251655717,0.0001464165056119595,0.022374016197396013,65.1688461303711,-3.378774106502533,0.0003256797420459284,0.000845774343137388,0.00022162485227850793
True,45.40571594238281,3.0339860916137695,-0.004665851850257557,0.0001444141151576542,0.2296890690003088,33.134552001953125,-3.8874006271362305,0.0012233255224545084,0.00014642158038680796,0.02237561356182612,65.86948013305664,-3.3846054077148438,0.00031960010140639323,0.0008457198640514322,0.00022263655419698742
True,46.331233978271484,3.249129295349121,-0.004633425651056622,0.0001446169421161581,0.22968663254409888,33.81619644165039,-3.8726272583007812,0.0012091397424794526,0.00014642467177449308,0.02237742875246032,66.60084533691406,-3.390691816806793,0.00031173227788486714,0.0008456554014904617,0.00022398265986204644
True,47.24953079223633,3.4625887870788574,-0.004603982616629793,0.00014475590423536065,0.22968434773565455,34.49916458129883,-3.8578238487243652,0.001197337976935481,0.00014641638090960417,0.022378964695666338,67.33184051513672,-3.3967742919921875,0.0003058910388615846,0.0008455980899868892,0.0002249897348918592
True,48.12960433959961,3.6671643257141113,-0.004579544016541161,0.00014484241693535428,0.22968211475069716,35.15982437133789,-3.843503475189209,0.0011857747205635636,0.00014641191334679676,0.02238046526654532,68.03738021850586,-3.4026443362236023,0.00030016898689365156,0.0008455535888657063,0.00022597734845372492
True,49.0386848449707,3.8784756660461426,-0.00455403364430144,0.0001448962687961197,0.22967990992557974,35.84843444824219,-3.828575611114502,0.0011732576951249713,0.00014641380773337083,0.022382120918309725,68.77112197875977,-3.4087478518486023,0.00029432772812269266,0.0008455050034722481,0.00022702909978052129
True,49.94350051879883,4.0887956619262695,-0.004530548865103668,0.0001449239649248173,0.2296778751331426,36.53995132446289,-3.813584327697754,0.001161932771057236,0.00014640796021422406,0.022383630827065328,69.50637435913086,-3.4148635864257812,0.0002905130625579867,0.0008454797570325591,0.0002277166621446414
True,50.8099365234375,4.290190696716309,-0.0045092104519178534,0.00014490599473257642,0.22967593260355482,37.207786560058594,-3.799104690551758,0.0011510847627792863,0.0001463979270843148,0.022385109105069537,70.21497344970703,-3.4207568168640137,0.00028455256214525947,0.000845425619456033,0.00022877777781646867
True,51.70596694946289,4.498467445373535,-0.004488467725388185,0.00014489743710285085,0.22967392770830836,37.90416717529297,-3.7840051651000977,0.0011403558397783424,0.00014638939659322795,0.022386555724703116,70.952392578125,-3.426889032125473,0.00027847290216857453,0.000845374268131606,0.00022992717397080298
True,52.59857940673828,4.705944538116455,-0.004467724674417287,0.00014488593109754006,0.22967200260931744,38.60355758666992,-3.7688403129577637,0.001128077339343498,0.0001463786853192789,0.02238826489388209,71.6915512084961,-3.433035582304001,0.00027453897975446463,0.0008453458599023489,0.00023065944764226215
True,53.453582763671875,4.90468168258667,-0.004450678277977484,0.000144883915316544,0.22967030512849332,39.27872085571289,-3.7541980743408203,0.001119732762899016,0.00014637076353266382,0.022389422956930145,72.40379333496094,-3.4389568865299225,0.00027048585090057726,0.0008453102259179701,0.00023145582946603425
True,54.33689880371094,5.1099958419799805,-0.004432082522275225,0.00014488652983811486,0.22966863549379712,39.98151397705078,-3.7389564514160156,0.0011092423348740533,0.00014637730525449578,0.022390905006410826,73.14385604858398,-3.445108950138092,0.00026464461774586376,0.0008452602223685692,0.0002325858131687851
True,55.21522521972656,5.314151763916016,-0.0044159884846021735,0.00014487579555356146,0.229667229046026,40.68557357788086,-3.7236852645874023,0.001098632525668317,0.00014636132543828303,0.02239240805610499,73.88397216796875,-3.451260983943939,0.000260710696736407,0.0008452204533769575,0.0002333181148872562
True,56.08720397949219,5.516827583312988,-0.004398583566340081,0.00014487040360673052,0.22966550113683987,41.38962936401367,-3.7084155082702637,0.0010898112523734548,0.00014636427451788635,0.022393664297492826,74.62282180786133,-3.4574014246463776,0.0002567767789362659,0.0008451841235261791,0.0002341108222165169
True,56.95371627807617,5.718231201171875,-0.004383087128251575,0.00014487335876907525,0.2296640627011465,42.09417724609375,-3.69313383102417,0.0010814664015635499,0.00014635953853940796,0.022394908063925533,75.36097717285156,-3.4635357558727264,0.0002510547616285237,0.0008451463484881797,0.00023529117908364661
