IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.145438194274902,-2.9391882345080376,-0.004178404412661735,0.012613481601951788,-0.06276537006289401,8.088921546936035,-5.8042192459106445,0.0027321575035336673,-0.009887784935626075,0.8726492297611674,30.261601448059082,-3.0889672860503197,0.0012251137047583573,0.0008718143495106547,0.00012043066662958629
True,9.394311904907227,-2.9420791640877724,-0.003975629251199581,0.01281649827635641,-0.07225266841801783,8.20918083190918,-5.759944438934326,0.002571225327511817,-0.010042245756935889,0.8163326778733995,30.789447784423828,-3.093521423637867,0.0011905431060720078,0.0008714965599971082,0.0001234123803478257
True,9.62067699432373,-2.9463269039988518,-0.0037049048576614156,0.01269399676344239,-0.08043067602521546,8.334242820739746,-5.7145586013793945,0.002386927557159993,-0.010219080449456313,0.7630610535247105,31.32564640045166,-3.0981460586190224,0.0011570452940696922,0.0008711837779902748,0.00012635545243845005
True,9.846903800964355,-2.9518988057971,-0.0034322735554474576,0.012514545410966842,-0.08832216733401273,8.455958366394043,-5.671078681945801,0.0021679397061739525,-0.010484864185770099,0.71573918401523,31.850238800048828,-3.10266937315464,0.0011247393630013694,0.000870883524082038,0.0001292552889114218
True,10.064664840698242,-2.958599854260683,-0.0032000542785677786,0.01238445159062864,-0.09574281308587967,8.58370304107666,-5.626686096191406,0.001999616223765897,-0.010697382383261813,0.6701750640153088,32.40237808227539,-3.1074288934469223,0.0010932681560542152,0.0008705821549638991,0.00013210059345719814
True,10.275823593139648,-2.966302491724491,-0.0029976361707738696,0.012314958405741068,-0.10272402618408051,8.713105201721191,-5.583346843719482,0.0019006725592754705,-0.01080763481290662,0.6277454574494176,32.960768699645996,-3.1122399866580963,0.0010629890115369306,0.0008703154357799965,0.00013489438586739916
True,10.474600791931152,-2.9746197517961264,-0.002827763087269762,0.01229771769388238,-0.10907356965347603,8.839787483215332,-5.542707443237305,0.0018590689828679747,-0.010832672393540042,0.5893634969243475,33.5039644241333,-3.116918943822384,0.001035928569775379,0.0008700704359299107,0.00013742310094513082
True,10.678357124328613,-2.984223937615752,-0.002675414519231593,0.012318030109135803,-0.1153421498009436,8.974384307861328,-5.501589298248291,0.001855731003670221,-0.010800713067992802,0.5515630718191731,34.0747652053833,-3.121835321187973,0.0010074374269889107,0.000869808124716626,0.00014012441761589888
True,10.880749702453613,-2.9948544311337173,-0.002547025541266559,0.012361273176451405,-0.12131030038271674,9.11263656616211,-5.461631774902344,0.0018794539708286277,-0.01073147167924066,0.515531375209576,34.65190601348877,-3.1268048137426376,0.0009799000982261374,0.000869550146586214,0.0001427759108479161
True,11.075410842895508,-3.006128845270723,-0.0024427169723067474,0.012410669229363944,-0.12679747141400574,9.255141258239746,-5.42288875579834,0.0019190309020402608,-0.010636662357566846,0.48098699446836435,35.234941482543945,-3.131822809576988,0.0009531973750116444,0.0008692996987139159,0.00014537475038212317
True,11.27873706817627,-3.0190377794206142,-0.002353191114194642,0.012456550688796385,-0.1322564742156512,9.396940231323242,-5.386794567108154,0.0019646879056428985,-0.010524811769218725,0.4489103777324134,35.80162525177002,-3.136698305606842,0.0009273289079018234,0.0008690529450691169,0.00014792173403134186
True,11.484187126159668,-3.0332788079977036,-0.0022801161221953593,0.012484371834228005,-0.1374837048176419,9.549704551696777,-5.350610256195068,0.0020148751351012585,-0.010386859429950693,0.41661648815848595,36.39596176147461,-3.1418106108903885,0.0009024141922562756,0.0008688320221452623,0.00015042433017933626
True,11.69245719909668,-3.048955075442791,-0.0022221801822979803,0.01248602588187384,-0.14249207631193384,9.708428382873535,-5.315908908843994,0.0020641087286026307,-0.010226537873009294,0.3852718807179134,36.995065689086914,-3.146963194012642,0.0008790491430584294,0.0008686195344925085,0.00015278622223215978
True,11.896842002868652,-3.0655490085482597,-0.002177953334466016,0.012458346193315666,-0.14712759902034764,9.873942375183105,-5.28276252746582,0.002110004108960081,-0.010044907984116601,0.3547214150290383,37.59966850280762,-3.152161255478859,0.0008563993653093545,0.0008684169278988501,0.00015511295652086913
True,12.113396644592285,-3.084431454539299,-0.002142786530907991,0.01239780111032839,-0.15174923993528938,10.040131568908691,-5.252480506896973,0.0021500586569507558,-0.009848368438993707,0.3260057838781995,38.18639945983887,-3.1572030633687973,0.0008335112664385362,0.0008682033121343322,0.0001574676673011869
True,12.335761070251465,-3.1051885932683945,-0.0019489526068634073,0.012254107065774825,-0.15624302296131393,10.220739364624023,-5.222799301147461,0.0021036860814066757,-0.009732255282911854,0.296789752138568,38.80166244506836,-3.1624896228313446,0.0008118152257854246,0.0008680022445006429,0.00015978543966972675
True,12.564083099365234,-3.127808228135109,-0.0014269352201044386,0.011939331924716431,-0.16055628754448348,10.409547805786133,-5.195122241973877,0.0017877815191111412,-0.010050766306861835,0.2683124773684909,39.42180824279785,-3.167816460132599,0.0007896422729781569,0.0008678030828027391,0.00016214314437655009
True,12.797722816467285,-3.1523870825767517,-0.0010892148970324158,0.011643562580940715,-0.16465710802710853,10.606328964233398,-5.169861793518066,0.001553177785277622,-0.01033998986261217,0.24061977568791562,40.04419708251953,-3.1731616109609604,0.0007705687751773374,0.0008676311340294134,0.0001642004456121322
True,13.02823257446289,-3.17803131043911,-0.0008809564936938796,0.011378340280098575,-0.16841318971854496,10.811898231506348,-5.147209644317627,0.0014128684365133624,-0.01043958996493668,0.21360644915503055,40.67002868652344,-3.1785348504781723,0.0007497071121325411,0.0008674455665436548,0.0001664545261630563
True,13.274746894836426,-3.2069546431303024,-0.0007708071922715581,0.011103648574428257,-0.1721496088244468,11.017975807189941,-5.128129005432129,0.0013613700681603302,-0.010346379437588243,0.1882882953837167,41.29893112182617,-3.1839324980974197,0.0007297992588012866,0.0008672754418031892,0.00016866416631989604
True,13.52795124053955,-3.238189995288849,-0.0006918906874007169,0.010800762428802582,-0.17569161662107252,11.250455856323242,-5.110715866088867,0.0013474226277187247,-0.010104032099330197,0.16166341093710856,41.93028259277344,-3.189350888133049,0.0007125139033240639,0.0008671250682272219,0.00017058170381312356
True,13.78923511505127,-3.2719982862472534,-0.000698327980117129,0.010440701895941311,-0.1790770021206366,11.484233856201172,-5.097379684448242,0.0014169215059005407,-0.00973225454975386,0.13676543687382528,42.56504249572754,-3.1947970539331436,0.0006939172189030292,0.000866958726705269,0.00017269881691423642
True,14.070195198059082,-3.310047000646591,-0.0006897449219580222,0.010021153554677024,-0.18241986453542566,11.728471755981445,-5.0876007080078125,0.0014712809328038853,-0.009315737800421746,0.11258868319657406,43.20402717590332,-3.2002783119678497,0.0006756782382865395,0.0008667994066928126,0.0001747751705414467
True,14.349201202392578,-3.3494598269462585,-0.0006849767468484982,0.009626650653121866,-0.1854612387351057,11.98340892791748,-5.081655979156494,0.0015228985799054496,-0.00890880485943338,0.08916847165706927,43.847124099731445,-3.2057934552431107,0.000659942594310193,0.0008666568296673998,0.00017658259212071785
True,14.626070022583008,-3.390379011631012,-0.0006924866468900044,0.010653427305904201,-0.1886879155910844,12.250179290771484,-5.079563617706299,0.001723647023914483,-0.009864882965116279,0.06674596646966216,44.496639251708984,-3.211361989378929,0.0006428956247748574,0.000866497230315708,0.00017858212419161033
True,14.925559997558594,-3.4358151257038116,-0.0007451772336084163,0.011842538290749263,-0.19244722454323324,12.517024040222168,-5.082142353057861,0.001844644590408679,-0.010835871571557246,0.046119602740703564,45.12526321411133,-3.2167504876852036,0.0006279945285542529,0.0008663658275693132,0.00018033304666493043
True,15.234236717224121,-3.484440892934799,-0.00085341923451047,0.012384615862597065,-0.19625657457827933,12.805781364440918,-5.089573860168457,0.0019415616220692484,-0.011196460486458696,0.025241771088585746,45.784324645996094,-3.2223986834287643,0.0006123780708697762,0.0008662243562017071,0.00018219631908233155
True,15.551568031311035,-3.5314865112304688,0.0006518363862570207,0.008141161562477626,-0.20302903721622137,13.10175895690918,-5.1013360023498535,-0.00017464157653733354,-0.010050235642221557,0.006657696992473595,46.44878387451172,-3.2280923426151276,0.0005966425053458693,0.0008660838449028782,0.0001840948453653698
True,15.872398376464844,-3.5804449319839478,0.0023397210472115987,0.00019877788174546776,-0.21010463219609643,13.400127410888672,-5.117809295654297,-0.0028756857398252317,-0.006486396793324375,-0.01184041434499336,47.11526870727539,-3.2338012605905533,0.0005813836191448096,0.0008659444432268074,0.0001859555127872663
True,16.18849754333496,-3.629490315914154,0.005045055654486845,-0.009734919479795526,-0.2174511661080703,13.693994522094727,-5.137811183929443,-0.005846738768139374,-0.0023505053994150107,-0.028930978010321087,47.76088333129883,-3.2393310517072678,0.0005688666792870089,0.0008658301543429165,0.00018750625664725848
True,16.52813148498535,-3.684598684310913,0.008458852173574623,-0.020048280900948144,-0.22440791709110083,14.010677337646484,-5.163169860839844,-0.008956671541408563,0.001884588624191054,-0.04626392399619099,48.43380355834961,-3.2450927644968033,0.0005555152280910907,0.0008657010711930656,0.00018916750761614496
True,16.876035690307617,-3.7446157932281494,0.009574295704089452,-0.02739647200845685,-0.23245867714203602,14.33875846862793,-5.19309663772583,-0.010097620713592347,0.005102091697666055,-0.0620575181666708,49.114423751831055,-3.2509194910526276,0.000541090939622877,0.0008655877969938622,0.00019098754185148365
True,17.24382781982422,-3.8046112060546875,0.015692473736195704,-0.04091681952219025,-0.2382430292063677,14.673919677734375,-5.227208137512207,-0.012878417842185885,0.007847331869257911,-0.07639013314757083,49.79010200500488,-3.256702572107315,0.0005290507305217762,0.0008654946723890998,0.00019251255611570464
True,17.611452102661133,-3.873177468776703,0.017986889212164747,-0.04983787980395539,-0.24492754181037715,15.019147872924805,-5.266302108764648,-0.012883899010421678,0.009790448764035497,-0.09155473051224836,50.446746826171875,-3.2623223960399628,0.000516176219799059,0.0008653772186446796,0.00019420369265753603
True,18.017202377319336,-3.9454763531684875,0.016025660446432638,-0.06099118612500545,-0.25291057087579605,15.397159576416016,-5.311169624328613,-0.012283561991934026,0.011263088382047872,-0.10406416947813649,51.13228416442871,-3.268188178539276,0.0005034207589893936,0.0008652706304050379,0.00019585782123152364
True,18.435367584228516,-4.032331824302673,0.015214681076487055,-0.06354356572325978,-0.2629145622931764,15.79659652709961,-5.364261627197266,-0.009349823249035596,0.01026103629086418,-0.11821621285168647,51.820810317993164,-3.274077445268631,0.000492334318856262,0.0008651743207701183,0.00019730122187230966
True,18.854835510253906,-4.1189563274383545,0.013688922050300477,-0.06650447429667358,-0.2716422171063429,16.20984649658203,-5.422909736633301,-0.006450653043314547,0.007884675697018194,-0.1299122951518181,52.51162338256836,-3.279986262321472,0.00048112865583646217,0.0008650743172200938,0.0001987763788703904
True,19.33090591430664,-4.221110820770264,0.01229071576388568,-0.0678786567759467,-0.2768486057454306,16.61879539489746,-5.484455108642578,-0.004719137088284707,0.0056359908532337775,-0.13906135091050995,53.17970657348633,-3.2857003808021545,0.00047099588320844896,0.0008649864403464144,0.0002001660922226228
True,19.813335418701172,-4.339250802993774,0.010960101219555615,-0.06191957451828902,-0.2871673514226433,17.055601119995117,-5.554861545562744,-0.000846862727463455,0.0026637558351979593,-0.14975562339739182,53.87559509277344,-3.2916506826877594,0.00045835967035724257,0.0008648754341325685,0.00020186684251322787
True,20.305944442749023,-4.459513783454895,0.014274479011632597,-0.06335291450722737,-0.29847725105197576,17.50135040283203,-5.631614685058594,-0.00027108189230932203,0.0010167594267740268,-0.16016380228030544,54.57415008544922,-3.2976229786872864,0.0004478692762588472,0.0008647805750497813,0.00020331143701986826
True,20.782533645629883,-4.588419198989868,0.012730242032007864,-0.059199409384131915,-0.3107032046360485,17.94169807434082,-5.7130255699157715,0.002319693428249918,-0.0008420915599946491,-0.17212460314951458,55.275230407714844,-3.3036154210567474,0.0004378556713545434,0.0008646938933620471,0.00020473102200246782
True,21.290433883666992,-4.726862788200378,0.016285300692673765,-0.06130863831939524,-0.3203874189360818,18.408437728881836,-5.805206775665283,0.003719448465526341,-0.002252501457700738,-0.1845514473268001,55.95199966430664,-3.309398800134659,0.0004295110399882696,0.0008646214632606349,0.00020591300119642897
True,21.80751609802246,-4.874857187271118,0.015756603871231255,-0.061452441178401325,-0.3356776966418335,18.8839111328125,-5.903963088989258,0.004587291467177374,-0.0034482605946195514,-0.19585874842589462,56.65737533569336,-3.31542631983757,0.0004206895377773334,0.0008645530064086153,0.0002071720463542955
True,22.330617904663086,-5.034614562988281,0.0168056513571184,-0.06079732617134932,-0.3484325766861978,19.37024688720703,-6.0125954151153564,0.006190776297871039,-0.00484056184477937,-0.20906111094051014,57.366695404052734,-3.3214862048625946,0.00041031832873254315,0.0008644652177332629,0.00020867256213788504
True,22.826976776123047,-5.19634222984314,0.014409304025902913,-0.057826834957641834,-0.3632140186070986,19.845428466796875,-6.1256794929504395,0.008494854105641261,-0.006299973909060391,-0.22288725942867635,58.07847213745117,-3.3275662064552307,0.00040066238086900743,0.0008643796847243413,0.0002100932510395057
True,23.370031356811523,-5.372372388839722,0.018059727895500494,-0.06001115385744532,-0.37472886574845155,20.345897674560547,-6.250798463821411,0.008437871949239896,-0.00741903494012349,-0.23476548568906602,58.7620849609375,-3.3334051370620728,0.0003923177546927715,0.0008643061156056132,0.00021133201426534748
True,23.91836166381836,-5.5670084953308105,0.019680973771683354,-0.05866839023371183,-0.3891850161764384,20.854618072509766,-6.385866165161133,0.009172796084978016,-0.00806937824083256,-0.24915239519998728,59.47695541381836,-3.3395101726055145,0.0003856420250023966,0.0008642509985654237,0.00021230801133125245
True,24.461076736450195,-5.768326997756958,0.01998913253132651,-0.057505643959348346,-0.40460626517745374,21.37141227722168,-6.531437397003174,0.010435581050914081,-0.008767125976912935,-0.2643004429795519,60.19357681274414,-3.345628947019577,0.00037682051456030733,0.000864176158272461,0.00021365643631165548
True,24.98964500427246,-5.971320629119873,0.02090715918446976,-0.057060887110850084,-0.4198074678782631,21.872812271118164,-6.680272340774536,0.010195016417507,-0.009147426130205383,-0.2782421268454262,60.883567810058594,-3.351518541574478,0.00036847590407713737,0.0008641029729089264,0.00021492690997881544
True,25.548030853271484,-6.195602893829346,0.021985650584071533,-0.05605687906015396,-0.4350029572451206,22.402128219604492,-6.845587730407715,0.01083648200642825,-0.009425993603055278,-0.29317918696771417,61.60416030883789,-3.3576696813106537,0.0003606080801991223,0.0008640350057181448,0.0002161787901225313
True,26.10804557800293,-6.432704448699951,0.023127433737214226,-0.05471198035164591,-0.45055099429528,22.936412811279297,-7.022444486618042,0.01213288345534649,-0.010201503470483807,-0.3094930751201673,62.325077056884766,-3.3638220131397247,0.00035452840851332625,0.0008639765414625493,0.00021712985653079452
True,26.64754295349121,-6.676692485809326,0.02050733885052072,-0.05070022029279466,-0.46408169226050106,23.458024978637695,-7.206105470657349,0.007450580596284162,-0.008173242174492624,-0.3283065767558918,63.02069854736328,-3.3697576820850372,0.0003464222050304889,0.0008639129040265915,0.00021842553855778353
True,27.234554290771484,-6.9427173137664795,0.02387356884032656,-0.051719147628175206,-0.4761516994063251,24.02560043334961,-7.4156317710876465,0.005852818052990946,-0.007281082310398508,-0.3487846413636977,63.74497985839844,-3.3759374916553497,0.0003387927812679982,0.0008638416138243268,0.00021965438507649172
True,27.836917877197266,-7.236300468444824,0.02192401831579392,-0.04537174760194157,-0.48442397986168745,24.61414909362793,-7.648543834686279,0.002338051676320365,-0.006099704842893306,-0.37129240053471985,64.47288513183594,-3.382146894931793,0.00033295155753146604,0.0008637974153003467,0.0002206018182440869
True,28.43305206298828,-7.534003257751465,0.021761058438465066,-0.04296798132775977,-0.4904081526001254,25.19852638244629,-7.893874645233154,0.002120017631887953,-0.005762015611960874,-0.39386894224348173,65.17150115966797,-3.3881054520606995,0.0003267526463398053,0.0008637457328558951,0.00022162176823198055
True,29.074657440185547,-7.856142997741699,0.02443349288308022,-0.04838485524803379,-0.49721958960831986,25.821184158325195,-8.16805362701416,0.0023024079152259716,-0.006016613753768377,-0.4139790222893216,65.90128707885742,-3.394330143928528,0.000320911400956444,0.0008636986207372708,0.00022262033690899932
True,29.698837280273438,-8.183148860931396,0.020415066282758385,-0.04267449041539337,-0.5019690476556118,26.454484939575195,-8.457921743392944,0.004536509131765237,-0.00814234906310442,-0.4288542626601423,66.63161849975586,-3.4005578458309174,0.00031292435465756375,0.0008636251827599802,0.00022397288175626454
True,30.398881912231445,-8.544089794158936,0.020223017920926067,-0.04196875432756965,-0.501026629311833,27.06683921813965,-8.74735176563263,0.007847069514871732,-0.010989799579267105,-0.4415335374741017,67.33544158935547,-3.4065597355365753,0.000308990474249316,0.0008635989454082581,0.0002246594263267246
True,31.0800724029541,-8.91747522354126,0.011399865272406166,-0.028145887405544457,-0.5006294335244268,27.704967498779297,-9.059219360351562,0.007397889749947941,-0.011716841998799533,-0.4528184517885442,68.06839370727539,-3.412808209657669,0.00030291077949675825,0.0008635446402597916,0.00022573152450199212
True,31.759159088134766,-9.289364337921143,0.005756378761162221,-0.016563266384420277,-0.5005187139839533,28.347675323486328,-9.380734860897064,0.00886762063364812,-0.012541356181940603,-0.4632043771240703,68.80208969116211,-3.4190621972084045,0.0002968310922167829,0.0008634886381070387,0.00022678691716041178
True,32.41099548339844,-9.645967483520508,0.002277255182551022,-0.008913064435145687,-0.5004940288492989,28.96615982055664,-9.695966809988022,0.009167313594566861,-0.012360262588851933,-0.47079976148705033,69.50898742675781,-3.425087571144104,0.00029098984633748313,0.0008634286427232844,0.00022785814314950343
True,33.087528228759766,-10.016185283660889,-3.4093760662954344e-05,-0.004074636203472921,-0.5004951217548123,29.60906982421875,-10.028302000835538,0.008521199256642827,-0.011546932687062628,-0.47643344925075887,70.24532699584961,-3.4313632249832153,0.0002851486060072367,0.0008633835398909481,0.00022891273877747174
True,33.76340866088867,-10.386309623718262,-0.0014908312780999764,-0.0014636731999803855,-0.5005016172444682,30.253345489501953,-10.366746813058853,0.008989811040848523,-0.010801780840059958,-0.4834865118014081,70.9834213256836,-3.437652885913849,0.0002812146722401929,0.0008633461158393617,0.00022965885814550766
True,34.4125862121582,-10.742061614990234,-0.002376079263487121,-0.0002514023005924692,-0.500506441665098,30.87021255493164,-10.693074941635132,0.006585955818813877,-0.008673381767267362,-0.48573536342260526,71.69441604614258,-3.4437109231948853,0.00027537344244583456,0.000863299320618753,0.0002307571534166087
True,35.08559036254883,-11.111054420471191,-0.0029544830818127622,0.0002610704948532341,-0.5005091045586343,31.510414123535156,-11.03492796421051,0.005795001640596147,-0.007181479764592857,-0.4893216200660069,72.43333435058594,-3.4500073194503784,0.0002715587580808427,0.0008632714454009688,0.00023147541533229414
True,35.758750915527344,-11.480256080627441,-0.003312945282578626,0.00039895767558653194,-0.5005096344569089,32.15090560913086,-11.379345655441284,0.006513356277867062,-0.0061609569198189315,-0.4937615829142176,73.17405319213867,-3.456316828727722,0.00026571751345994796,0.0008632181251672438,0.0002326100463138222
True,36.432373046875,-11.849785804748535,-0.003533005668138452,0.00038125293733089086,-0.5005096187904273,32.78994369506836,-11.725494384765625,0.0046352153573755725,-0.0049971546649487265,-0.49570953408126606,73.91666793823242,-3.4626425206661224,0.0002617835708193538,0.000863182086301536,0.0002333766993084808
True,37.076377868652344,-12.203095436096191,-0.003661871118670546,0.000320572508229548,-0.5005090938226269,33.424190521240234,-12.069125890731812,0.003105402047799143,-0.003267698920356951,-0.49585491048003966,74.65790939331055,-3.468954771757126,0.00025796890055965486,0.0008631527506044759,0.00023413032261642374
True,37.74498748779297,-12.569931030273438,-0.0037432907850322482,0.00025778135527699977,-0.5005090962558189,34.05390167236328,-12.410225868225098,0.0021362300254977613,-0.0018551577779344853,-0.49586340529523615,75.39737319946289,-3.4752520620822906,0.0002520084420422788,0.0008631039508431408,0.0002353421741109034
