IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.364772796630859,-3.0072451778687537,-0.002391576574243081,0.00014318237288457985,0.00014836065410548814,6.6471099853515625,-7.0073933601379395,0.0017677542881124881,0.00014299869868149778,1.4877672064389085,26.366276741027832,-3.0486819446086884,0.0015569924043011552,0.0007828052533805026,9.511449062749643e-05
False,6.820248126983643,-3.0077508543618023,-0.0024410485389954484,0.0001431001543989253,0.00015169195566357743,6.68218994140625,-6.589381217956543,0.0017217397064621415,0.0001431032089142494,1.4877681521435475,26.821750164031982,-3.052149962633848,0.0015074012887386831,0.000782391985035117,9.844565804008482e-05
False,7.285192489624023,-3.0082653807476163,-0.002487301466782633,0.00014301723499361778,0.00015498080224642902,6.717823028564453,-6.164782762527466,0.0016802548493832488,0.0001431710699203384,1.4877684370149333,27.286686897277832,-3.0556881688535213,0.0014590024456878573,0.0007819925101454666,0.0001018515065133979
True,7.730630874633789,-2.936400145292282,-0.0013939142122374637,0.01622718151647018,-0.059621796219820986,6.780291557312012,-5.8401923179626465,0.0063848493966631005,-0.003127615790654757,1.4540099086079534,27.755512714385986,-3.0592547580599785,0.0014175175536342195,0.0007816389469226162,0.00010493344192316173
True,8.154935836791992,-2.8761370852589607,-0.0012867451807534948,0.03876939699248037,-0.12931632459144443,6.844887733459473,-5.608396053314209,0.008460402525433754,-0.009324261722538658,1.4145568939178785,28.243952751159668,-3.062968745827675,0.0013751982544099282,0.0007812928854641679,0.00010817161332940502
True,8.54172134399414,-2.889133609831333,-0.0013529063956320244,0.048459646244123085,-0.15998103074966127,7.047616004943848,-5.584172248840332,0.029129980570816116,-0.027085413951737903,1.240919019669251,28.742321968078613,-3.0667565912008286,0.0013345479040063341,0.0007809496096280055,0.00011137370207601823
True,8.925004959106445,-2.9456790164113045,-0.0013848539103811944,0.04375861963073282,-0.16148784906239513,7.217170715332031,-5.641942024230957,0.03402781732539685,-0.048186718264528666,1.0886052117096283,29.22976016998291,-3.0704602003097534,0.0012955663917402817,0.0007806180825415781,0.00011452275264615915
True,9.338616371154785,-3.0122348023578525,-0.0015009639634079835,0.031612232723851684,-0.16140801261028498,7.355165481567383,-5.658583641052246,0.03175651887767732,-0.0534395212726764,0.9789338316935458,29.744624137878418,-3.074370726943016,0.0012577771881912673,0.0007803103801757817,0.00011761532519317063
True,9.766627311706543,-3.082487791776657,-0.0016548630163121416,0.01981791605078432,-0.161358430315683,7.480014801025391,-5.652437210083008,0.028654097667884328,-0.05182247069075453,0.8955277174587439,30.267578125,-3.0783407539129257,0.0012221335820568823,0.0007800094243497771,0.00012065640037942965
True,10.189873695373535,-3.1523669362068176,-0.0018121004490016383,0.011365290346394538,-0.161339242157388,7.568940162658691,-5.572910308837891,0.021659136176756508,-0.04512673026233458,0.8803179661232075,30.796767234802246,-3.082356870174408,0.001187681977216852,0.0007797228361624183,0.00012363978826541327
True,10.63897705078125,-3.226378470659256,-0.0018774271017970837,0.005694696372747179,-0.16165781678271335,7.662610054016113,-5.460598945617676,0.016157743231209363,-0.03331506513307511,0.8801888231132414,31.310770988464355,-3.0862548798322678,0.001156925971615325,0.0007794710276418318,0.00012634338711697629
True,11.091890335083008,-3.297392874956131,-0.00014281272233119405,0.003846240228816064,-0.17572734362789302,7.777382850646973,-5.3331098556518555,0.014010310513673425,-0.023735161782258592,0.872102499904431,31.852728843688965,-3.090363770723343,0.0011247393883743425,0.0007792038331762002,0.00012922190913998636
True,11.54896068572998,-3.3781588673591614,-0.0006471872066971843,0.004295924201196882,-0.17848209934692175,7.901556968688965,-5.186649322509766,0.01068127022799331,-0.016290552590482624,0.8715079766487184,32.40403079986572,-3.0945437625050545,0.0010932681924643063,0.0007789591002599706,0.00013206357962887539
True,12.017549514770508,-3.4629946649074554,-0.00126612177109152,0.0035603891860969115,-0.17854658833420486,8.04031753540039,-5.021716594696045,0.008104562813023,-0.009761016680408565,0.8715675078861512,32.96318054199219,-3.09877959638834,0.0010629890555121514,0.0007787183986925537,0.00013486150883647532
True,12.477235794067383,-3.5464794635772705,-0.0016889572425482966,0.002515933150410339,-0.17853969047602386,8.185370445251465,-4.849193096160889,0.006363510832822521,-0.005309809886836966,0.8716058627202595,33.52773857116699,-3.1030557230114937,0.0010336636679031377,0.0007784800481404983,0.0001376033922378272
True,12.965229034423828,-3.6351980566978455,-0.0020025965780280553,0.0015722667441418327,-0.17853322943827635,8.34704303741455,-4.65693473815918,0.005090117001657246,-0.0024341293430304727,0.8716300852192275,34.07794666290283,-3.1072216778993607,0.0010051726475638683,0.0007782519566423179,0.0001403004724378757
True,13.462077140808105,-3.7255486845970154,-0.002228498389965445,0.0009098496454460099,-0.17852900123130322,8.518341064453125,-4.453309535980225,0.004202008207502732,-0.0008617988856811116,0.871643398946658,34.65548324584961,-3.1115930154919624,0.0009777545318268386,0.0007780281487477304,0.0001429477163313561
True,13.968981742858887,-3.8177218437194824,-0.0023978942757011414,0.0004954280139516553,-0.17852519787103655,8.698993682861328,-4.238636016845703,0.003578662558850595,-0.00010226517248781099,0.8716514120709467,35.24064636230469,-3.1160202026367188,0.000950932422050634,0.0007778100544967533,0.00014555238914634353
True,14.4625244140625,-3.9074535965919495,-0.002516746285375996,0.00028169386846874534,-0.17852208320624618,8.879853248596191,-4.023773193359375,0.003154873499612169,0.00019591501644193477,0.8716562432950241,35.80691623687744,-3.1203030347824097,0.0009262561405765495,0.0007776061815639144,0.00014800266895762434
True,14.98520565032959,-4.002468228340149,-0.002613067383903733,0.00017478812249693381,-0.17851886623411936,9.07612419128418,-3.790635108947754,0.0028374195763109667,0.00028480090759347,0.8716599010472719,36.40328025817871,-3.1248126178979874,0.0009021758048508993,0.0007774131605980728,0.00015041374012010822
True,15.515396118164062,-4.098836898803711,-0.0026898381394066125,0.0001327549634856208,-0.17851617561202313,9.27968978881836,-3.5488553047180176,0.002607583721928713,0.0002776245840423291,0.8716623237114288,37.00504684448242,-3.1293609589338303,0.0008769034369398234,0.0007772103339658123,0.00015297152640308113
True,16.0308837890625,-4.192525863647461,-0.0027499195869337607,0.00012199032753881339,-0.17851355104315259,9.481534957885742,-3.3091297149658203,0.0024433133264765905,0.00024307163493086104,0.871664581600507,37.58734893798828,-3.133760988712311,0.0008546112793163099,0.0007770242782415683,0.0001552881790106873
True,16.575281143188477,-4.291463255882263,-0.0028032061851428224,0.00012342895285633946,-0.17851087638757496,9.698535919189453,-3.0514049530029297,0.0023118256705171405,0.0002064819494468014,0.8716676270956857,38.199575424194336,-3.138384699821472,0.0008324384549799192,0.000776854099800508,0.00015756230459998904
True,17.10968780517578,-4.388581871986389,-0.0028474328912274655,0.00012849377324380322,-0.1785082241035222,9.923579216003418,-2.7841310501098633,0.002207994300328671,0.00017867744318002615,0.8716702397298997,38.821266174316406,-3.1430792212486267,0.0008102656106787511,0.0007766711658502608,0.00015991120189471126
True,17.666257858276367,-4.489727139472961,-0.002887487417837343,0.00013359267566027657,-0.17850506411477313,10.144062042236328,-2.522270679473877,0.0021274092025231426,0.00016147891222566637,0.8716723706000864,39.41887855529785,-3.147590935230255,0.0007904768167539429,0.0007765131874857105,0.00016200822837955645
True,18.228872299194336,-4.591968059539795,-0.0029236078398627834,0.00013737373065620195,-0.17850236281114928,10.378823280334473,-2.2434535026550293,0.00205695614034899,0.0001511380921864867,0.8716740085345918,40.04409217834473,-3.1523095667362213,0.0007690191247308828,0.0007763377114348973,0.00016432676745916023
True,18.798723220825195,-4.695520639419556,-0.002956628599145568,0.00013978261258218693,-0.17849971437297882,10.61974048614502,-1.9573211669921875,0.0019958016639786674,0.00014584877235236863,0.8716762161526938,40.67508316040039,-3.157070606946945,0.0007488727248882441,0.0007761790125370528,0.0001665205189909378
True,19.352264404296875,-4.796109557151794,-0.002984881163981791,0.00014104612188860612,-0.17849750928031485,10.856582641601562,-1.6760292053222656,0.0019435880475526996,0.0001435887375411411,0.8716777029811205,41.28598594665527,-3.1616784632205963,0.0007308721167203369,0.0007760345761112016,0.00016850144584499915
True,19.933208465576172,-4.901676893234253,-0.003013610286674275,0.00014174666005679792,-0.17849488726069898,11.107929229736328,-1.3775081634521484,0.0018942353906701748,0.00014276734226420105,0.8716789253867626,41.92510223388672,-3.1664974987506866,0.0007112026145250282,0.0007758834000296425,0.00017069118566699184
True,20.519655227661133,-5.00824236869812,-0.0030418633385041853,0.00014203850911177936,-0.17849226454568257,11.364350318908691,-1.0729541778564453,0.0018488168627415747,0.00014263428661880588,0.8716810405330029,42.56832504272461,-3.171345815062523,0.000692248329286898,0.000775730538526431,0.00017283327131613715
True,21.089397430419922,-5.111772298812866,-0.003065228230386806,0.00014211472266052356,-0.1784900817721477,11.615899085998535,-0.7741918563842773,0.0018094776865773862,0.00014275061694716458,0.871682387516026,43.19142532348633,-3.1760424822568893,0.0006752013515693644,0.0007755968881583024,0.00017477961155489571
True,21.686315536499023,-5.22023868560791,-0.003090858248857499,0.00014209553032628152,-0.1784874578087388,11.881845474243164,-0.4583301544189453,0.0017694233058629298,0.00014291485712858955,0.8716832130275877,43.84245491027832,-3.180947870016098,0.000659346512112851,0.0007754732833992374,0.00017660860736267217
True,22.28767204284668,-5.329510450363159,-0.0031137461847944507,0.0001420524599375702,-0.17848530494256712,12.152091979980469,-0.1373577117919922,0.0017311572142461934,0.00014305708267027702,0.8716851892581811,44.49661064147949,-3.1858755499124527,0.0006426572207810465,0.0007753404164670887,0.00017855644426460052
True,22.871261596679688,-5.435551643371582,-0.00313615758438239,0.00014199769418044063,-0.1784831368596681,12.4164457321167,0.17661476135253906,0.0016949177611278712,0.00014311529961155182,0.8716864259790053,45.12984275817871,-3.190644532442093,0.0006258487088621763,0.0007752092037041231,0.00018053409822332454
True,23.48174285888672,-5.546475887298584,-0.003156423581880597,0.00014195221202583784,-0.17848102377007977,12.69504451751709,0.50750732421875,0.0016602276010141456,0.00014313280748512098,0.8716877051654359,45.79069709777832,-3.195620119571686,0.000612139648126018,0.0007751120171050047,0.00018218134249699532
True,24.097379684448242,-5.658336639404297,-0.0031777619440064154,0.00014189651861342006,-0.17847838336062882,12.978010177612305,0.8435888290405273,0.00162696828535392,0.00014311806265050246,0.8716888715784514,46.455589294433594,-3.200625002384186,0.0005956888236605689,0.0007749765276615775,0.00018415865751969366
True,24.694705963134766,-5.7668681144714355,-0.0031967159515328422,0.00014184769503255577,-0.17847630465138237,13.254373550415039,1.1718311309814453,0.0015972851042477462,0.00014309018111286734,0.871690635707939,47.09931564331055,-3.2054696679115295,0.0005822181200240593,0.0007748727396891169,0.00018581763683565646
True,25.31959342956543,-5.880406379699707,-0.003217220070370307,0.0001418164097414898,-0.17847410593326313,13.545286178588867,1.5173492431640625,0.0015664098366083357,0.00014307125539819802,0.8716916579332776,47.771331787109375,-3.2105258107185364,0.0005667209445080535,0.0007747475012207446,0.00018771015586370002
True,25.948671340942383,-5.9947052001953125,-0.0032367703571275874,0.00014179672575015536,-0.17847201247294237,13.83989143371582,1.8672609329223633,0.0015367267327093157,0.00014305033293160016,0.8716932028801113,48.44648361206055,-3.215604543685913,0.0005539655204360983,0.0007746500028148368,0.0001893079643126914
True,26.557613372802734,-6.10534405708313,-0.003253340417755444,0.00014178595957946446,-0.17847038539552892,14.12664794921875,2.2078475952148438,0.0015079972082995205,0.0001430404925623525,0.8716944471013017,49.12448692321777,-3.220703423023224,0.0005395412574020777,0.0007745414985080106,0.00019112402913957867
True,27.194955825805664,-6.221141338348389,-0.003271818129691581,0.00014176904253882932,-0.17846822668141518,14.428333282470703,2.566166877746582,0.0014814134400660593,0.00014301075910432896,0.8716957338984707,49.780229568481445,-3.225634455680847,0.0005290507334230821,0.0007744597658027537,0.0001924666369083051
True,27.836183547973633,-6.3376452922821045,-0.003289580277388179,0.00014175029475126563,-0.17846611759074785,14.733379364013672,2.9284820556640625,0.0014545915910442353,0.00014298140120666165,0.8716974605782912,50.464622497558594,-3.2307800203561783,0.0005158186093371393,0.0007743616623743915,0.00019416304270561762
True,28.45643424987793,-6.450334310531616,-0.003304958003879241,0.00014171765286480443,-0.17846450519787715,15.029813766479492,3.2805662155151367,0.0014290808652199978,0.00014292737025745772,0.8716988542472016,51.15403175354004,-3.235961303114891,0.0005028247223660197,0.0007742592574862329,0.0001958789677749472
True,29.104496002197266,-6.5680766105651855,-0.003321527848588698,0.0001416870994170802,-0.1784623957035834,15.34089469909668,3.65004825592041,0.0014052389977892675,0.0001428757281905215,0.8717000702111165,51.814876556396484,-3.240928038954735,0.0004917382291748255,0.000774170748206324,0.0001973257707038162
True,29.75828742980957,-6.686857223510742,-0.0033369062598615977,0.00014165684356566536,-0.17846080888990346,15.656049728393555,4.024371147155762,0.001381516313522875,0.00014284575604711118,0.8717015063623798,52.50924301147461,-3.246144399046898,0.0004806518399877945,0.0007740870493610275,0.0001988027537549647
True,30.385934829711914,-6.800889253616333,-0.003350853337490226,0.00014163392279949047,-0.17845864280204113,15.972963333129883,4.400784492492676,0.0013574359409989141,0.0001428111375749987,0.8717029425157053,53.203651428222656,-3.2513604760169983,0.0004682541003095958,0.0007739910385010775,0.00020048215661459657
True,31.046049118041992,-6.920817852020264,-0.0033656352314859663,0.00014160873280990183,-0.17845703028430923,16.280420303344727,4.76596736907959,0.0013371705753174542,0.00014278637174970431,0.8717041936283692,53.87388610839844,-3.2563934326171875,0.00045788287335752405,0.0007739109264112678,0.00020189978830996292
True,31.70707130432129,-7.0409088134765625,-0.0033789870874167483,0.00014160030698350123,-0.17845548804849,16.602649688720703,5.148691177368164,0.0013149973995340376,0.00014274580960387708,0.8717056721905623,54.572898864746094,-3.2616418302059174,0.0004489421741937147,0.0007738424849825472,0.00020312289401257455
True,32.37146759033203,-7.161610126495361,-0.00339400743361037,0.00014159581940660263,-0.17845387569144622,16.927610397338867,5.534665107727051,0.0012956856173770214,0.0001427220419022499,0.8717069974698397,55.2745246887207,-3.2669085562229156,0.00043845177329956763,0.0007737668282307522,0.0002045991554573342
True,33.012760162353516,-7.27811336517334,-0.0034061669013931975,0.00014159782039919346,-0.17845230753071267,17.242259979248047,5.908390998840332,0.0012749432606088827,0.00014270986446210615,0.8717084686876778,55.95088195800781,-3.2719848453998566,0.00042819977577022886,0.0007736786591238414,0.00020604336207065806
True,33.682403564453125,-7.399768352508545,-0.003419995199294383,0.00014159555730792965,-0.17845013689666922,17.571802139282227,6.2998046875,0.00125670421484066,0.00014267944830515444,0.8717095749719503,56.65626525878906,-3.2772781252861023,0.00041949752776190293,0.0007736151516053924,0.00020725730809936264
True,34.354698181152344,-7.521903991699219,-0.0034322733731775744,0.00014157886577570707,-0.1784491011165359,17.90359878540039,6.693902969360352,0.0012376306155216716,0.00014265809326585,0.8717110559231315,57.36361312866211,-3.2825842201709747,0.0004094838910719545,0.000773539261253755,0.00020869790031026667
True,35.00374984741211,-7.63981819152832,-0.0034445524177762047,0.00014156325056786134,-0.17844748315527068,18.224782943725586,7.075399398803711,0.0012211798090584157,0.00014263091690818892,0.8717123833159202,58.04570770263672,-3.287700802087784,0.00040125845070450685,0.0007734737442286318,0.0002099142871112183
True,35.68067169189453,-7.762789249420166,-0.003455758014443065,0.0001415404013501899,-0.17844589956874948,18.56060791015625,7.474285125732422,0.0012031792161104186,0.00014261378862819968,0.8717135634078965,58.75631332397461,-3.2930303812026978,0.00039339064626200775,0.0007734135476329418,0.00021110882586820626
True,36.360164642333984,-7.886229038238525,-0.0034680363355993698,0.00014152018918582484,-0.17844430132635558,18.898544311523438,7.875675201416016,0.0011870858998664616,0.00014259738270907076,0.8717151196150178,59.46885681152344,-3.2983743250370026,0.00038456915003192056,0.0007733498293553675,0.00021242460598884822
True,37.041500091552734,-8.00999927520752,-0.003478050322100717,0.00014150404126672862,-0.17844274747779,19.238183975219727,8.27908706665039,0.0011698004507128409,0.00014257564331380244,0.8717166020062657,60.182579040527344,-3.3037243485450745,0.00037622451863419503,0.0007732906771182079,0.0002136680451743397
True,37.69996643066406,-8.129617691040039,-0.0034886592578564227,0.0001414849515286335,-0.17844106278549832,19.567134857177734,8.669811248779297,0.001155376311555225,0.00014254271418164186,0.8717178575727937,60.87167739868164,-3.308890074491501,0.0003681182672946889,0.0007732351534241304,0.00021493519545817355
True,38.3863410949707,-8.254305362701416,-0.0034993883944682905,0.00014145707709226578,-0.17843947442771216,19.910741806030273,9.077938079833984,0.0011415480487841224,0.00014252929132403265,0.8717190402410618,61.58928680419922,-3.314269095659256,0.0003603696706282683,0.0007731692853220008,0.00021613628593842657
True,39.07479476928711,-8.379369258880615,-0.0035095211811379586,0.00014144286536129605,-0.17843789050071682,20.256078720092773,9.488119125366211,0.0011259315960946527,0.00014250031890357802,0.8717205970639075,62.30841064453125,-3.319658488035202,0.0003540515740655709,0.0007731208157539316,0.000217136883741112
True,39.76608657836914,-8.504945755004883,-0.0035191773066213677,0.0001414276874525457,-0.1784368341135779,20.60349464416504,9.900775909423828,0.0011131761491109083,0.00014247670333170545,0.8717217804167586,63.02986145019531,-3.325064092874527,0.00034618375060196954,0.0007730615027486306,0.0002183818333145874
True,40.43373489379883,-8.626226902008057,-0.003527640884500821,0.0001414273018416831,-0.17843576685033388,20.93961524963379,10.300025939941406,0.0010983942761793343,0.00014246960055569816,0.8717234111289571,63.726036071777344,-3.330279231071472,0.0003401040861865156,0.0007730200238988404,0.00021934579612128486
True,41.12954330444336,-8.752623081207275,-0.003537654728603466,0.0001414305656099846,-0.17843417830942845,21.290512084960938,10.71682357788086,0.0010858773264465504,0.0001424693462854296,0.8717248470172932,64.45096969604492,-3.3357092142105103,0.0003323554821791683,0.0007729564077919608,0.00022064144710040088
True,41.827083587646484,-8.87933349609375,-0.0035462376696117725,0.00014143110920651693,-0.17843309603046745,21.642858505249023,11.135339736938477,0.0010737179705170997,0.0001424471939884386,0.8717262183512876,65.1771240234375,-3.3411465287208557,0.0003260374219841714,0.0007729129250115184,0.00022169783914320488
True,42.50040054321289,-9.001641750335693,-0.003554224841146606,0.00014143308788335646,-0.17843205413846522,21.996660232543945,11.55558967590332,0.0010615585584790338,0.00014242018274000264,0.8717275897399851,65.90460205078125,-3.3465945422649384,0.00031983849045219104,0.0007728611810093403,0.00022273950598501114
True,43.2009162902832,-9.128891468048096,-0.0035616155914926432,0.00014142580825348832,-0.1784309563196394,22.33839988708496,11.961507797241211,0.0010503529340790707,0.00014241788949733778,0.8717287008626151,66.60572814941406,-3.3518432676792145,0.0003139972663208978,0.0007728222089125391,0.00022372259640250053
True,43.90383529663086,-9.25657844543457,-0.0035703180104578345,0.0001414076089547124,-0.17842992975713814,22.695026397705078,12.385110855102539,0.0010392664086643182,0.0001424260298310003,0.8717301870859762,67.33584976196289,-3.357309252023697,0.0003081560039597321,0.0007727767157755268,0.00022473132650792553
True,44.609867095947266,-9.384824275970459,-0.0035781857862324314,0.0001414203908130439,-0.17842829983074754,23.053701400756836,12.811151504516602,0.0010287761538625578,0.0001424162889900041,0.8717315185160693,68.06869125366211,-3.3627944886684418,0.00030231477811922387,0.0007727345897787735,0.00022572001941462982
True,45.28853988647461,-9.508102416992188,-0.003586292157549935,0.0001414069144674154,-0.17842727305768535,23.398921966552734,13.221208572387695,0.00101876255989729,0.00014237766165805501,0.8717329643936796,68.80319595336914,-3.3682916164398193,0.00029623506589946996,0.0007726901176062303,0.00022680961038120073
True,45.996097564697266,-9.636628150939941,-0.0035942793960356306,0.00014139762215408658,-0.1784262160964304,23.7592716217041,13.649227142333984,0.0010085104909467308,0.00014236061080498213,0.8717340028356955,69.50617599487305,-3.373552232980728,0.0002903938377488003,0.0007726470602456737,0.00022788017274664958
True,46.70599365234375,-9.765575408935547,-0.003600120484875318,0.0001413856998809317,-0.17842511769115246,24.121212005615234,14.079154968261719,0.0009982584817948385,0.00014235883854268576,0.8717358236965467,70.24160385131836,-3.3790548741817474,0.00028455256028161763,0.0007726018397901768,0.00022892849970940077
True,47.4140510559082,-9.894187927246094,-0.0036079881751833404,0.0001413723260919686,-0.17842409084066205,24.482622146606445,14.50843620300293,0.000989556188478206,0.00014235492762945017,0.87173674872304,70.97470474243164,-3.3845391869544983,0.00028073785578650186,0.0007725743767717759,0.00022963207704516575
True,48.12187576293945,-10.02275800704956,-0.003614425615674309,0.00014135840147485554,-0.1784224754104136,24.844284057617188,14.938026428222656,0.0009790657726428324,0.00014234415478141124,0.8717384553475428,71.70712280273438,-3.3900183141231537,0.00027489663633583294,0.0007725317176648888,0.00023075572554054867
True,48.83058166503906,-10.151487350463867,-0.003620743671355704,0.0001413416034640891,-0.17842197567011475,25.20675277709961,15.368583679199219,0.0009708403192956783,0.0001423260874088109,0.8717396414326497,72.44004440307617,-3.3954995572566986,0.0002709626757793617,0.0007725052878781386,0.00023150484837521114
True,49.540565490722656,-10.280446529388428,-0.00362670417289267,0.00014133518544526667,-0.17842083210304951,25.570213317871094,15.80031967163086,0.0009629725606975586,0.00014231961333948835,0.8717406402118102,73.17387008666992,-3.4009872376918793,0.00026512142842248314,0.000772459066923684,0.00023262670691582294
True,50.251800537109375,-10.4096360206604,-0.003632545422552107,0.00014132769974127207,-0.1784192616937679,25.934650421142578,16.23320960998535,0.0009531974282071387,0.00014235289782165385,0.8717412308246907,73.90861129760742,-3.406480699777603,0.00026130676168620445,0.0007724215274829031,0.00023338658486071818
True,50.95620346069336,-10.537582874298096,-0.003638386677107382,0.00014132154830554295,-0.17841818884881777,26.295888900756836,16.662309646606445,0.0009454487384998524,0.0001424098948069,0.8717416024799648,74.63592529296875,-3.4119183123111725,0.0002573728293961597,0.0007723967175163819,0.000234137614616243
True,51.67806625366211,-10.668694972991943,-0.003644227620876828,0.00014130604047141258,-0.17841712061539092,26.6663761138916,17.10239028930664,0.0009393691253307363,0.00014244561113303222,0.8717417464617885,75.38087844848633,-3.417487770318985,0.0002515315774671181,0.0007723523548770931,0.00023534647993869487
