IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.835638523101807,-2.800609439611435,-0.0018572808353253714,0.005161442220981854,0.14771805950818875,6.813241004943848,-5.402563095092773,-0.020194171974992136,0.013058076878469466,1.3458467662789535,25.025404930114746,-3.0387075804173946,0.0017359257844311885,0.0007884011348938052,8.465837589866682e-05
True,5.09340763092041,-2.6895721554756165,-0.0002912282723359095,0.007295491093455927,0.2040338489230833,6.938915252685547,-5.2091569900512695,-0.018900869743274103,0.011053661340729671,1.275374329299894,25.4560227394104,-3.0420101918280125,0.0016708373538302187,0.0007878584854126924,8.817277891927566e-05
True,5.3083038330078125,-2.5880392491817474,0.0010020732100086156,0.01073514093999488,0.2476611048241726,7.055876731872559,-5.0293755531311035,-0.024413703754848047,0.010220651120142882,1.2198841889437644,25.8985276222229,-3.0454016104340553,0.0016119479285103904,0.0007873658595527721,9.165418950345385e-05
True,5.526531219482422,-2.5187962353229523,0.0006930829435810108,0.012050693566797931,0.2598586656885554,7.17769718170166,-4.904165267944336,-0.04767858321740472,0.02261888533971164,1.149981610129938,26.33103036880493,-3.0487167350947857,0.0015602110496030967,0.000786937319748136,9.493962909825805e-05
True,5.779219150543213,-2.4367749094963074,0.005262612455526634,0.01475473065496005,0.2733527689488269,7.307399749755859,-4.7750563621521,-0.0509057033969757,0.019462022343736264,1.0807361137094706,26.7939133644104,-3.0522619634866714,0.0015096662250972434,0.000786507651260459,9.834018421703229e-05
True,6.045188903808594,-2.343687891960144,0.007013082179919067,0.017096788442089873,0.29063720475751653,7.463196754455566,-4.614983081817627,-0.05023622301174506,0.014312181720946391,1.0116339880003267,27.265524864196777,-3.0558728016912937,0.0014623403973267359,0.000786127928778014,0.00010168904890252402
True,6.317409515380859,-2.242848217487335,0.00756955070113178,0.019116368799828573,0.3082368952134898,7.639195442199707,-4.442385196685791,-0.05238008562746161,0.012736379390978216,0.9499731453867399,27.727004051208496,-3.0594039894640446,0.001421332359244179,0.0007857756378502715,0.00010471209275715707
True,6.625548362731934,-2.128676176071167,0.006042241724326904,0.01860705917956637,0.3243823450603111,7.853415489196777,-4.246805667877197,-0.052881835690078274,0.011915723722703421,0.8823357753245624,28.216386795043945,-3.0631478875875473,0.00137889371979473,0.0007854122492749084,0.00010797145027708167
True,6.959975242614746,-2.008545219898224,0.004316807156532859,0.016244022425034962,0.33243731548771316,8.103668212890625,-4.042672157287598,-0.053160903152904365,0.012241113950898712,0.809798209385308,28.715249061584473,-3.0669628903269768,0.0013380050501713469,0.0007850721298032772,0.00011119851621223033
True,7.301928520202637,-1.8871698379516602,0.0018242596778921321,0.012148655070145387,0.33682004971872437,8.3843355178833,-3.8357386589050293,-0.051636100149728095,0.013880844628297284,0.7418984301682569,29.222601890563965,-3.0708419755101204,0.0012989041991459456,0.0007847445143595507,0.00011436283022914153
True,7.6735992431640625,-1.7573928833007812,0.00038504606084088496,0.007820944033277212,0.3370470681729819,8.71418285369873,-3.622067928314209,-0.04977810387713583,0.01592116982303044,0.6736548807305017,29.716532707214355,-3.074616089463234,0.001260876683795644,0.000784430932617974,0.00011746402373432619
True,8.060356140136719,-1.6044654846191406,0.0005228519287832545,0.009053094725823578,0.3514885057601596,9.071855545043945,-3.404568672180176,-0.04665588608526315,0.010995612386323909,0.6260236668207512,30.240219116210938,-3.078615717589855,0.0012251137404798004,0.0007841302755073854,0.00012051758765078213
True,8.427282333374023,-1.4413814544677734,0.004896640045924225,0.030680081199091613,0.36666815705143924,9.434025764465332,-3.172482490539551,-0.03440964203392291,-0.0074296871742579,0.6131485920974659,30.77066421508789,-3.082666017115116,0.0011903046119519675,0.000783842225332286,0.00012351565700338004
True,8.804454803466797,-1.26711106300354,0.0059623714409431355,0.05313827889498148,0.3799516081335209,9.784720420837402,-2.9505724906921387,-0.0240600070957414,-0.020831245504586943,0.6048564672383466,31.286779403686523,-3.0866052210330963,0.0011594295043852651,0.0007835943190136895,0.00012622703491277758
True,9.18072509765625,-1.0854032039642334,0.006321785534980515,0.0701006464335434,0.39385843805489085,10.151935577392578,-2.723172664642334,-0.016685720776092573,-0.030817028805957547,0.596226972164559,31.8311767578125,-3.09075927734375,0.0011270043722073314,0.0007833227021401172,0.0001291259852743695
True,9.558938026428223,-0.895867109298706,0.0068683624376450515,0.08172902505604011,0.40844065096676735,10.522815704345703,-2.497988224029541,-0.011753558532386663,-0.037816879201163174,0.5874367352928104,32.38341236114502,-3.0949703976511955,0.0010955331679162548,0.0007830569661445502,0.00013197727074703376
True,9.923972129821777,-0.7072837352752686,0.007641196113788264,0.08869510453266667,0.42258246372858244,10.88239860534668,-2.2832751274108887,-0.008585570374537776,-0.04222334535727262,0.5790450288104215,32.91949462890625,-3.099056698381901,0.0010651348150584475,0.0007828100345809533,0.00013477836183420897
True,10.30767822265625,-0.5037286281585693,0.008477685727205057,0.0924538860344349,0.4370856849956336,11.26234245300293,-2.0596179962158203,-0.006421445504696683,-0.04463724582681738,0.5705118589045937,33.485148429870605,-3.1033682227134705,0.0010354517895223593,0.0007825690497399294,0.00013753129229526404
True,10.695265769958496,-0.2932133674621582,0.009183879922201469,0.09338151844704609,0.4510241349860426,11.648280143737793,-1.835184097290039,-0.005058884897542355,-0.04502979990435704,0.562367485348998,34.05768013000488,-3.107730098068714,0.0010070798538848605,0.0007823292746627419,0.0001402371295597571
True,11.084547996520996,-0.07762670516967773,0.009667038486302479,0.09215471093038564,0.46393135309894445,12.037860870361328,-1.610940933227539,-0.004246591857222273,-0.043701939902731315,0.5547751107833038,34.632662773132324,-3.1121081486344337,0.0009796617360061852,0.000782109831064905,0.00014287499170495758
True,11.46613883972168,0.1369774341583252,0.00992143079966561,0.08941243955102449,0.47531789323497203,12.421317100524902,-1.3920812606811523,-0.0038380619792271475,-0.04108670763985789,0.5479857956320169,35.1951904296875,-3.1163903772830963,0.0009548663697085997,0.0007819085607052261,0.00014528806284010005
True,11.868189811706543,0.3657388687133789,0.009903428639030676,0.0854338535322646,0.4857812961328823,12.826629638671875,-1.162430763244629,-0.0036267038413357955,-0.03724537829076219,0.5415087395325733,35.785685539245605,-3.1208840906620026,0.0009279250258781957,0.0007816897806611155,0.00014794521525274658
True,12.276654243469238,0.6003460884094238,0.009649874799444666,0.08059122693791682,0.49484301618238424,13.239408493041992,-0.9299716949462891,-0.0035921337358518226,-0.03249642284066457,0.5356357754264602,36.38263130187988,-3.125425413250923,0.000903844740337207,0.0007814964166186594,0.0001503640804386171
True,12.673906326293945,0.8301732540130615,0.009216068922203835,0.07536093872359016,0.5022679377533901,13.64163589477539,-0.7045373916625977,-0.0036767723558595766,-0.027284088490849706,0.5306037351280214,36.96002006530762,-3.1298162788152695,0.0008813142305606697,0.000781311899992726,0.00015264439970678914
True,13.093505859375,1.0742478370666504,0.00857841848870648,0.06952147993710042,0.5087764160501919,14.067131042480469,-0.4669303894042969,-0.003830075539801125,-0.021358010551666484,0.5259927643419067,37.56634521484375,-3.1344268769025803,0.0008559226909227302,0.0007811061170664907,0.00015524442254862399
True,13.519068717956543,1.322751522064209,0.007804274322396429,0.0634670692789833,0.514118766129617,14.499082565307617,-0.22637176513671875,-0.004042028301923247,-0.015120362687452,0.522022159653223,38.177490234375,-3.1390722692012787,0.0008330345115793347,0.0007809283564412693,0.0001576126912991653
True,13.94895076751709,1.5743451118469238,0.006899596884498578,0.05741348786527493,0.5183651135053097,14.935644149780273,0.016324996948242188,-0.004260539065353168,-0.00877724488090264,0.5186703521894568,38.79099655151367,-3.1437341272830963,0.0008130073400721315,0.0007807611636963896,0.00015974255169431603
True,14.38327407836914,1.8287286758422852,0.005989670780556432,0.051541576690477604,0.5215908294973165,15.376642227172852,0.26128196716308594,-0.004429339741335826,-0.002535329104602815,0.5159076307056507,39.4068717956543,-3.1484130769968033,0.0007916688735838247,0.0007805887520354508,0.00016200474595195094
True,14.805679321289062,2.0759782791137695,0.005265474872497866,0.04613925088967007,0.5237343530536428,15.822404861450195,0.5091981887817383,-0.004430413158593524,0.002978185203126147,0.5137514048254425,40.025997161865234,-3.1531137079000473,0.0007702111816902469,0.0007804222357727512,0.0001643088237038504
True,15.267752647399902,2.346076011657715,0.004285573310715791,0.03995192339788089,0.5253772509494391,16.27226448059082,0.7596778869628906,-0.004027723803987887,0.006805422643521189,0.5123103232964801,40.648210525512695,-3.157837525010109,0.0007497071884209612,0.0007802521772326851,0.0001665540058626613
True,15.702926635742188,2.59991455078125,0.003448246850337611,0.03420873063443501,0.5261884501614702,16.727197647094727,1.0132551193237305,-0.0035675762112822146,0.009380373551543166,0.5112056429380516,41.27554130554199,-3.162598878145218,0.0007319450044480759,0.0007801078106370946,0.00016851026532907078
True,16.177627563476562,2.8764419555664062,0.0022113319003234104,0.0273231136215638,0.5266106750489192,17.18621826171875,1.2695198059082031,-0.002738833362753307,0.009857132843582663,0.5104712960216633,41.906551361083984,-3.1673858612775803,0.0007123947150063733,0.0007799570459866104,0.00017067956621292306
True,16.639240264892578,3.14475679397583,0.0008957391387049845,0.020224164007667383,0.5267179275925714,17.646947860717773,1.5269174575805664,-0.0017427202642749918,0.008522317491088057,0.5100608617052171,42.53841209411621,-3.172178640961647,0.0006937980094200182,0.0007798042041010714,0.00017278496536821618
True,17.10541534423828,3.4151315689086914,-0.0003627536338205739,0.013329620450493533,0.5267334125887351,18.10921287536621,1.7852458953857422,-0.0007462502088365665,0.006177196193722933,0.5099756995959427,43.17165946960449,-3.176980584859848,0.0006777048070948445,0.000779683752593853,0.00017460874163260237
True,17.576982498168945,3.688239574432373,-0.0012516974452385255,0.007863430314161675,0.5267441684622943,18.57349395751953,2.044492721557617,-4.959119391286901e-05,0.003933266636555124,0.5099758237762763,43.80727958679199,-3.1817990094423294,0.0006601810169021016,0.0007795473787056473,0.00017663219126636467
True,18.066715240478516,3.9717931747436523,-0.0018535850400192497,0.0041290521257386185,0.5267519571339181,19.052656173706055,2.3119382858276367,0.0004082917826321259,0.002245140289419037,0.5099769257652605,44.46286582946777,-3.186767265200615,0.0006428956476656725,0.0007794125608115776,0.00017865055623923445
True,18.55976104736328,4.257350921630859,-0.0022524594202075997,0.0019442482001138907,0.5267569133166703,19.532426834106445,2.5797119140625,0.0006974935604017414,0.001182308393187435,0.5099779057616464,45.118812561035156,-3.1917373687028885,0.000627398430209302,0.0007792857878013922,0.00018048800042506184
True,19.04159164428711,4.536521911621094,-0.0025135277970953405,0.0008198441455913622,0.526760152500214,20.015214920043945,2.8492050170898438,0.0008790492190873361,0.000581591162403426,0.5099794876715252,45.77839279174805,-3.196733698248863,0.000612258854189071,0.0007791639560987895,0.00018229064828888445
True,19.545095443725586,4.82835054397583,-0.0026988983242654304,0.00027313812551144485,0.5267625177574154,20.484384536743164,3.1111326217651367,0.000987768046655679,0.00028612664073499923,0.5099809523020934,46.41889572143555,-3.2015838623046875,0.0005977153964502118,0.0007790561109793383,0.00018405626695594193
True,20.0540714263916,5.123416900634766,-0.002828240157596452,6.515304010280494e-05,0.5267646094156295,20.972957611083984,3.3839216232299805,0.0010558365034936963,0.00015076754204909517,0.5099825120446293,47.08538055419922,-3.2066302448511124,0.0005828142426257667,0.0007789435583341743,0.0001858493223740683
True,20.5681095123291,5.421464920043945,-0.0029208660475487746,1.7837179314919015e-05,0.5267666336652717,21.464435577392578,3.6583471298217773,0.0010948180223566578,0.00010524308750182064,0.509983954299985,47.755327224731445,-3.211702272295952,0.0005691051020878536,0.0007788316467032655,0.000187549158666624
True,21.068798065185547,5.711794853210449,-0.002986907794758552,3.286609224278882e-05,0.5267682515698051,21.941364288330078,3.9246654510498047,0.0011126993375047756,9.939344730920644e-05,0.5099854383293724,48.40497589111328,-3.2166192531585693,0.000555276802221846,0.0007787195320098206,0.00018927092343433403
True,21.5920352935791,6.015213966369629,-0.003038048729403166,6.394349778871526e-05,0.5267698997836285,22.438016891479492,4.202000617980957,0.0011225935719904755,0.00010797063792254249,0.5099870320142885,49.08101463317871,-3.2217346131801605,0.0005427598049971542,0.0007786156270831925,0.00019084136784659923
True,22.119060516357422,6.320837020874023,-0.003081798157594549,9.467478790653073e-05,0.5267715156236767,22.936553955078125,4.4803924560546875,0.0011234282221558858,0.00011945434652939441,0.5099888458139372,49.759164810180664,-3.226865231990814,0.0005279779422088903,0.0007785070851020993,0.00019272571768030484
True,22.651123046875,6.629378318786621,-0.0031148194764184347,0.00011551019944969126,0.5267732572178838,23.438199996948242,4.760523796081543,0.0011205672915558977,0.0001269626954442877,0.5099902659488079,50.44108772277832,-3.232023000717163,0.0005158185732851522,0.000778409865624818,0.00019429489424692764
True,23.168514251708984,6.92941951751709,-0.00314474105514034,0.00012913519164648547,0.5267743923774613,23.92452049255371,5.032096862792969,0.0011136530805741346,0.00013417839572662613,0.5099922434378265,51.10178565979004,-3.237019345164299,0.0005050897102918297,0.0007783254802800423,0.00019572670893526297
True,23.708358764648438,7.242480278015137,-0.0031691787537978613,0.00013643762834316325,0.5267764481306412,24.430437088012695,5.314614295959473,0.0011053082655458244,0.00013812440670473713,0.5099936983615251,51.78873062133789,-3.2422128170728683,0.0004922151647679272,0.0007782299821378735,0.00019739205993647536
True,24.25263214111328,7.558107376098633,-0.003193139867900101,0.0001405323508936083,0.5267780510714412,24.939027786254883,5.598624229431152,0.0010954139167513445,0.00014043241641176614,0.5099954381060142,52.47893524169922,-3.2474298030138016,0.0004811287126089462,0.0007781586820744637,0.00019887044951917094
True,24.801191329956055,7.876225471496582,-0.003216028237691642,0.0001422456095580479,0.526779956943174,25.4501953125,5.8840789794921875,0.0010854003981251087,0.0001414454064327576,0.5099975021504816,53.17226791381836,-3.2526696622371674,0.00047111510885917035,0.0007780678388813218,0.00020022025279791788
True,25.331239700317383,8.183608055114746,-0.0032356978612177716,0.0001427406510442541,0.526781562522178,25.96225357055664,6.1700286865234375,0.001075386775601011,0.00014185032814056716,0.5099987206421048,53.86648941040039,-3.2579150199890137,0.00045835971959624184,0.000777976733301577,0.0002019456957717222
True,25.8863468170166,8.50552749633789,-0.0032544137165916175,0.0001427741082647508,0.5267831682118711,26.457441329956055,6.446557998657227,0.0010653733439731899,0.00014197141505447217,0.510000329095419,54.53752899169922,-3.2629837095737457,0.00045001509561095975,0.0007779061228355605,0.00020308937202383052
True,26.443721771240234,8.82875919342041,-0.003273486893793822,0.0001426171188715378,0.5267849706165073,26.972867965698242,6.734392166137695,0.001053452471936164,0.00014193950741368716,0.5100022744754701,55.235721588134766,-3.2682571411132812,0.0004395246379875149,0.000777823829195672,0.00020455580264142493
True,27.005088806152344,9.154306411743164,-0.003291248812246682,0.00014242434936307804,0.5267863147240965,27.49074363708496,7.023593902587891,0.001043200419949688,0.00014190468297783205,0.5100037527834631,55.93695831298828,-3.2735528647899628,0.00042951105838688716,0.000777743600216423,0.00020599210839141653
True,27.56919288635254,9.481440544128418,-0.0033071037321870797,0.00014227663983858827,0.5267881148502453,28.00994110107422,7.313533782958984,0.0010352134894679064,0.00014186299181741038,0.5100053618807876,56.639732360839844,-3.278858631849289,0.00041902064363613217,0.0007776672217042527,0.00020749725007169933
True,28.11691665649414,9.799077033996582,-0.0033230778713709934,0.00014216319816831767,0.5267897458539744,28.512958526611328,7.594440460205078,0.0010248421455756134,0.0001417877393578875,0.5100070740006342,57.32036209106445,-3.283996880054474,0.00041067599975495747,0.0007776065876627538,0.00020869074227398334
True,28.686935424804688,10.129645347595215,-0.0033379790799741567,0.000142063763173142,0.5267912838964642,29.035343170166016,7.88616943359375,0.0010149477920395205,0.00014171172112354877,0.5100089163340106,58.02698516845703,-3.2893304526805878,0.00040209293779429973,0.0007775416845320879,0.00020995911290523707
True,29.259069442749023,10.46143913269043,-0.003353356935731365,0.00014200845541159456,0.5267930568680183,29.55858612060547,8.178369522094727,0.0010070798795735105,0.00014166061989299246,0.5100105255224513,58.73454666137695,-3.294669806957245,0.0003923177829374668,0.0007774628211125083,0.00021138075890370482
True,29.834360122680664,10.795062065124512,-0.0033677814445129727,0.00014198479791201573,0.5267948174169346,30.08365249633789,8.47159194946289,0.0009989736983848784,0.0001416400779078196,0.5100119396167655,59.44438552856445,-3.3000256419181824,0.00038456916344589725,0.0007774039031187581,0.0002125567605738992
True,30.412738800048828,11.130484580993652,-0.003381728756677811,0.0001419432668195624,0.5267962240904747,30.610515594482422,8.76582145690918,0.0009887216618786978,0.00014166895477510792,0.5100139770120656,60.15647888183594,-3.305397629737854,0.0003767013567202169,0.0007773404267707369,0.00021375233149984875
True,30.974456787109375,11.456241607666016,-0.003396034360549796,0.00014191859011777715,0.5267979846532787,31.121261596679688,9.05105209350586,0.0009808539628115348,0.00014169480958506879,0.5100156250675419,60.84662628173828,-3.3106039464473724,0.00036895273546707063,0.0007772862059616373,0.00021493204571578961
True,31.558019638061523,11.794665336608887,-0.003409385477029238,0.00014190540550914452,0.5267996523178403,31.650920867919922,9.346841812133789,0.0009745358784686773,0.00014169924010124646,0.5100168059550435,61.562156677246094,-3.315999448299408,0.0003606080867665428,0.0007772236064634763,0.00021621494767150472
True,32.14447784423828,12.134777069091797,-0.0034227367454444492,0.0001418813755303068,0.5268014239194666,32.182281494140625,9.643583297729492,0.0009665488327749047,0.00014169667219245282,0.5100180901272611,62.27983474731445,-3.321410834789276,0.00035452841697785595,0.0007771744013736223,0.00021718951905064392
True,32.733055114746094,12.476118087768555,-0.0034333463732938857,0.0001418509388151841,0.5268028549557622,32.714656829833984,9.940893173217773,0.0009585618535711913,0.00014170031164311306,0.5100190754759866,62.998748779296875,-3.326831042766571,0.0003467798046475612,0.0007771116072496911,0.0002184242247324711
True,33.32448196411133,12.819108963012695,-0.0034461019469026787,0.00014181765931596023,0.5268042877323333,33.248722076416016,10.23914909362793,0.0009506939780407183,0.00014173555362495842,0.5100193719458004,63.71980285644531,-3.332266539335251,0.00034070013075347867,0.0007770680364737142,0.00021940812553477575
True,33.89792251586914,13.15167236328125,-0.003458380770828405,0.0001418001074143972,0.5268062814776574,33.7657356262207,10.52787971496582,0.0009448526906782551,0.0001417685978085273,0.5100193701972215,64.41772842407227,-3.3375259339809418,0.0003327131293705288,0.0007770060261456501,0.00022071677973139675
True,34.49352264404297,13.497089385986328,-0.0034700631227053158,0.00014177853166457552,0.5268081826091624,34.30192565917969,10.827322006225586,0.0009390115017396721,0.00014180230617550645,0.5100195635092186,65.14143371582031,-3.3429800271987915,0.0003267526365094543,0.0007769640841857123,0.000221698413981529
True,35.09153366088867,13.843910217285156,-0.0034801959464835996,0.00014176281357751688,0.5268096787187582,34.8394775390625,11.12752914428711,0.0009312628352016258,0.00014186771045879084,0.5100196650144107,65.86688232421875,-3.3484457433223724,0.0003210306246568548,0.0007769205897264958,0.0002226698526780946
True,35.691802978515625,14.192037582397461,-0.0034908052600496186,0.0001417447425996627,0.5268109523579916,35.3782844543457,11.428430557250977,0.0009253023139493935,0.0001419358694849791,0.5100196632749013,66.59393310546875,-3.35392302274704,0.0003148317107614233,0.0007768772254540858,0.00022373332188195644
True,36.273719787597656,14.529523849487305,-0.0035004612405226767,0.00014172356737844936,0.5268128134253848,35.918148040771484,11.729921340942383,0.00091958033742428,0.00014200168989492607,0.5100198566650683,67.32229995727539,-3.3594094812870026,0.0003070831207207828,0.0007768163749701587,0.00022506119166200062
True,36.8775634765625,14.879728317260742,-0.003510594191886211,0.00014169529176560428,0.5268141789329758,36.440452575683594,12.0216064453125,0.0009137391364196427,0.00014200925027804312,0.5100198549470615,68.02689743041992,-3.364715576171875,0.0003032683975637829,0.0007767885150886154,0.00022573396872070913
True,37.483760833740234,15.231294631958008,-0.003520726762913773,0.000141684644528381,0.5268159097167516,36.98238754272461,12.324258804321289,0.0009078978391702801,0.00014201233424789565,0.5100198532351236,68.75791931152344,-3.3702218532562256,0.0002973079796572521,0.0007767460247913643,0.0002267482586976855
True,38.09253692626953,15.584362030029297,-0.00353085935288332,0.00014167472664674446,0.5268177058778022,37.525943756103516,12.627817153930664,0.0009015797480134991,0.00014198827202108207,0.5100198513795049,69.49106216430664,-3.375741571187973,0.0002915859041672433,0.0007767001865084677,0.00022780999294924246
True,38.70281982421875,15.938301086425781,-0.003538727659954554,0.0001416443848615841,0.5268193963732436,38.07016372680664,12.931741714477539,0.0008975266307118052,0.000141962889469833,0.5100197851721453,70.22503280639648,-3.38126739859581,0.000285744653733332,0.0007766575860907566,0.00022885737711074412
True,39.292724609375,16.28042221069336,-0.003547191545471355,0.00014161825070423551,0.5268208259592988,38.61481857299805,13.235918045043945,0.0008914469519268007,0.0001419417273639909,0.5100197834029876,70.95953369140625,-3.386796861886978,0.0002797841637149026,0.0007766151514001064,0.00022998282993285141
True,39.907081604003906,16.636730194091797,-0.0035575623524109275,0.00014160058874500072,0.5268228301466826,39.142173767089844,13.53042984008789,0.0008875130029095566,0.00014192397695541676,0.5100197822611625,71.67066955566406,-3.392149031162262,0.0002759694810114799,0.0007765936237438859,0.000230699875584919
True,40.52212142944336,16.993436813354492,-0.0035654303026900836,0.00014161358766381064,0.5268245206219696,39.688743591308594,13.835672378540039,0.0008815526180517063,0.0001419018515001548,0.5100197805407642,72.40766143798828,-3.397695302963257,0.00027012821544110795,0.0007765408261283076,0.0002317896487474444
True,41.138633728027344,17.35099220275879,-0.003573417504562363,0.00014160782753262711,0.5268262497662883,40.23602294921875,14.141307830810547,0.0008774994349076341,0.00014190530013472407,0.5100196493499191,73.14557647705078,-3.403248280286789,0.0002663135463983789,0.0007765081796767128,0.00023254994146953208
True,41.757015228271484,17.709640502929688,-0.0035820004315406705,0.00014158891038529878,0.526827548811392,40.784393310546875,14.447553634643555,0.0008734463035936216,0.00014191716016136565,0.510019648201773,73.88491439819336,-3.4088107347488403,0.00026237961309545936,0.0007764834894532131,0.0002332995370517541
True,42.35588836669922,18.05696678161621,-0.0035893915389228013,0.0001415599896743765,0.5268295389437404,41.314910888671875,14.743825912475586,0.0008696315733008485,0.0001419305787678007,0.5100196471258382,74.62591552734375,-3.414385974407196,0.0002564191819068015,0.0007764391171485029,0.0002344995255925175
True,42.97816467285156,18.417875289916992,-0.0035957095996988,0.00014153397623598737,0.5268310053749572,41.86563491821289,15.051376342773438,0.0008656977220864276,0.00014195375808090195,0.5100196460243396,75.34261703491211,-3.4197769165039062,0.0002526044445786408,0.0007764083844223447,0.00023528544487771375
