IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.77054786682129,20.81894874572754,-0.003356575616601444,0.00013425457881432434,1.0037969920100775,32.437801361083984,36.74057388305664,0.0035924906527025516,0.00012958390942858857,1.060187515104755,58.030033111572266,-3.2632226645946503,0.00040507316100649697,0.0007172842692480805,0.0002100701531872212
True,23.14307975769043,21.4024600982666,-0.0033662317229272935,0.000134219158367484,1.0037983034877456,33.15779495239258,38.02379608154297,0.0035526749820349065,0.00012939865356573915,1.0602061657912385,58.734710693359375,-3.268056035041809,0.0003967285115032173,0.0007172275813007861,0.00021129835744852676
True,23.515958786010742,21.986507415771484,-0.0033758879606452835,0.00013418441919821604,1.0037998899692167,33.88525390625,39.32038497924805,0.003517150931168296,0.00012918889241427,1.0602249206642784,59.466922760009766,-3.273077070713043,0.00038790701078392,0.0007171586328538301,0.00021265063306422292
True,23.889562606811523,22.571693420410156,-0.0033860203371983725,0.00013417012705284752,1.0038011713382535,34.64980697631836,40.68314743041992,0.0034828182826631793,0.00012901761009713762,1.0602451523770808,60.17315673828125,-3.2779186964035034,0.00038123128717676565,0.0007171116038772363,0.0002136452983023166
True,24.27910804748535,23.18185806274414,-0.003396629916935103,0.00013419534372823686,1.003802682664045,35.39492416381836,42.011322021484375,0.0034540884965891332,0.00012883577019269038,1.0602632010963149,60.88113021850586,-3.282771587371826,0.00037348271954369103,0.0007170597202268179,0.00021485547049928224
True,24.65559959411621,23.77159309387207,-0.00340449832598994,0.00013420832209166055,1.0038041446656143,36.14984130859375,43.35700988769531,0.0034289356111189806,0.00012865873948635472,1.060281003938911,61.591732025146484,-3.2876419126987457,0.00036561487670559565,0.0007170054319041345,0.00021608805350437597
True,25.03297233581543,24.362699508666992,-0.0034130810653052283,0.000134186960847101,1.0038055769278844,36.91312026977539,44.71767044067383,0.0034039016428099996,0.0001284872055979366,1.060300903365698,62.30362319946289,-3.292519211769104,0.00035762784576763655,0.0007169558394927367,0.00021734149160228461
True,25.398473739624023,24.935203552246094,-0.003421664021446297,0.00013416492736836782,1.0038069019786526,37.65861892700195,46.04670333862305,0.00338447078641185,0.00012834582420227311,1.0603174642262543,63.019676208496094,-3.297425538301468,0.0003498792683839234,0.0007169018950325,0.00021858020097023225
True,25.778594970703125,25.530622482299805,-0.0034295319376381984,0.0001341638241398955,1.0038079362390249,38.44039535522461,47.44044494628906,0.003363847205564999,0.000128207535717351,1.0603355272414317,63.709197998046875,-3.3021487295627594,0.000343799562534002,0.000716857803194408,0.00021957403439244608
True,26.159175872802734,26.126752853393555,-0.003438114659314278,0.00013416260729896414,1.0038092156770686,39.22962951660156,48.84756088256836,0.0033437012125707316,0.00012805272194939103,1.0603550279023088,64.45295715332031,-3.3072433471679688,0.0003377198900261635,0.0007168119572205557,0.000220556735583987
True,26.5400390625,26.723337173461914,-0.003446102030812875,0.00013414592907636056,1.0038109530001147,40.05628967285156,50.32148361206055,0.0033252235476118617,0.00012787364582019891,1.0603737836264693,65.17053604125977,-3.3121572732925415,0.00032961367891952057,0.000716757848087196,0.0002218935432864522
True,26.935976028442383,27.343515396118164,-0.0034540888594272743,0.00013410870028642707,1.0038121096504609,40.86054611206055,51.7554931640625,0.003307580520797588,0.0001276893670873202,1.060393103779955,65.88854217529297,-3.3170730471611023,0.0003237723939473982,0.0007167200479207486,0.00022287960603295358
True,27.31898307800293,27.943464279174805,-0.0034600496515134484,0.0001340822734305174,1.003813492815438,41.67448043823242,53.20681381225586,0.0032926790482285797,0.00012750040211143804,1.0604106137071685,66.60917282104492,-3.3220068216323853,0.0003176927554337559,0.0007166776270099545,0.00022392932024395718
True,27.703266143798828,28.5454158782959,-0.0034685133090205313,0.00013406418327287424,1.0038151236379238,42.49753189086914,54.67449188232422,0.0032763476714615437,0.0001273052420647813,1.0604306546965816,67.3319091796875,-3.326954632997513,0.000311851468307692,0.0007166362073278588,0.00022492280436662928
True,28.08756446838379,29.147380828857422,-0.0034742355118902667,0.00013405923610727965,1.0038163535869415,43.32700729370117,56.153656005859375,0.0032624005728235724,0.00012715071954267197,1.0604483514925738,68.05438232421875,-3.331899404525757,0.0003058910373216978,0.0007165970477358681,0.00022597675325690037
True,28.472049713134766,29.74964141845703,-0.0034829379212206277,0.00013405379517494423,1.0038181376603532,44.163211822509766,57.64491271972656,0.003247499404706464,0.00012699999427325038,1.0604678323295524,68.77695846557617,-3.3368444740772247,0.00030004976629904666,0.0007165474148369429,0.00022700941039711727
True,28.85639762878418,30.351688385009766,-0.003488659578391914,0.00013404438257051343,1.0038189398013595,45.00315856933594,59.14289855957031,0.0027801991492170802,0.00012652901446439535,1.0604839565281305,69.49900817871094,-3.3417840600013733,0.000296235061803642,0.0007165196660442959,0.00022768698823536076
True,29.24032211303711,30.953079223632812,-0.003494619782809933,0.00013404648739696564,1.0038208421394903,45.84049606323242,60.63628387451172,0.00219523902355327,0.0001263834186058687,1.0604908164415023,70.22002792358398,-3.3467169106006622,0.00029015540082305525,0.0007164818817328004,0.0002287986518258048
True,29.62504005432129,31.555713653564453,-0.0035004609841280845,0.00013403227708648114,1.0038216444863801,46.68629455566406,62.144775390625,0.0027860401346913484,0.00012800575179827646,1.0605064772323418,70.97037887573242,-3.3518490493297577,0.00028431413562127823,0.0007164535448468542,0.00022988991329967555
True,30.020185470581055,32.174678802490234,-0.003506779336080927,0.0001340068510667278,1.0038233032444974,47.56415939331055,63.710548400878906,0.0031867026127060756,0.00012883351980035325,1.0605297978407084,71.68393325805664,-3.3567297160625458,0.00028049944776308315,0.000716423287354994,0.0002306033471165434
True,30.409278869628906,32.784183502197266,-0.00351262067098762,0.00013398887227273842,1.0038246099235848,48.43708419799805,65.26756286621094,0.0033813714504653445,0.00012827210016848984,1.060553200472852,72.41398239135742,-3.361722409725189,0.00027453897313254905,0.0007163893967215895,0.00023169695194951722
True,30.79930305480957,33.3951301574707,-0.0035185811792977713,0.00013395790989388217,1.0038265888259852,49.319984436035156,66.84245300292969,0.0034558770305472535,0.00012698504681288569,1.0605767373746544,73.14556503295898,-3.3667248487472534,0.00027072429476330276,0.0007163434825748499,0.00023247039602728394
True,31.19085693359375,34.00846481323242,-0.003524421977095148,0.00013394544655809056,1.0038278647234284,50.21388244628906,68.43705749511719,0.003460883769052175,0.00012561429414697207,1.0605992842740044,73.87977981567383,-3.371744066476822,0.00026679034820341113,0.0007163251410702695,0.00023323687452965833
True,31.58270263671875,34.62226486206055,-0.003528237275930534,0.0001339449480425917,1.003828924373737,51.11563491821289,70.04576110839844,0.003427505090196017,0.0001245402944024826,1.060621490347631,74.61433410644531,-3.3767648339271545,0.00026106830222220184,0.0007162812587825018,0.00023438730191163102
True,31.974218368530273,35.23556900024414,-0.003534078141052557,0.0001339587278360034,1.0038302002515849,52.02350616455078,71.66548919677734,0.0033758874833907148,0.00012383011313768863,1.0606434177044044,75.34809875488281,-3.3817800879478455,0.00025713443160801426,0.0007162636123939792,0.00023518543116354668
