IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,12.971819877624512,-3.0118319699540734,-0.0028383726876195117,0.00013646186405486042,0.0004974128271084876,6.635283470153809,-3.8912711143493652,0.0036774872270454017,0.00028287131288886187,1.0430023608669388,32.95757579803467,-3.094466857612133,0.0010665653520712142,0.0007498536558026054,0.00013470043076287775
True,13.528861045837402,-3.012245482765138,-0.0028681751354021744,0.00013675905633954313,0.0005002051161645025,6.830156326293945,-3.55751371383667,0.00347745413548455,0.00023792958589264736,1.0430078856326686,33.51388931274414,-3.098498836159706,0.0010375974117597868,0.0007496260879804699,0.00013740750082267894
True,14.092975616455078,-3.0126629639416933,-0.002895831588331631,0.00013688892261514302,0.0005028599186852707,7.033867835998535,-3.208620071411133,0.0033121103827765544,0.00019915724418126174,1.043013518530465,34.07729911804199,-3.102579340338707,0.001008748899344579,0.0007493945721595705,0.0001401573883056523
True,14.662809371948242,-3.013083800673485,-0.0029225345102886205,0.00013692476842172875,0.0005054659971813907,7.245655059814453,-2.845888614654541,0.0031739471397915536,0.00017193961314759438,1.0430194133419803,34.64645195007324,-3.1067013517022133,0.0009815691369978053,0.000749185438705904,0.00014276785641734204
True,15.259761810302734,-3.013522643595934,-0.002948641371646178,0.0001369176676777811,0.0005080215380703876,7.4735517501831055,-2.4555630683898926,0.003053545639879248,0.00015468801722864174,1.043025425942992,35.24272441864014,-3.111017145216465,0.000953435824357191,0.0007489691879947095,0.00014551715874060766
True,15.840808868408203,-3.0139477532356977,-0.0029742712110423543,0.00013689057875592334,0.0005105358417865197,7.7009124755859375,-2.066148281097412,0.002954363530633884,0.00014561813761253863,1.043031595298009,35.8231315612793,-3.1152157559990883,0.0009298323908735289,0.0007487864121903905,0.00014784353936875519
True,16.42781639099121,-3.0143765257671475,-0.002998828333096228,0.0001368466708302838,0.0005129999831975535,7.93581485748291,-1.6638116836547852,0.0028675792915059104,0.00014116802442124552,1.043037483581713,36.409515380859375,-3.11945678293705,0.0009042023710919857,0.0007485815331601151,0.00015040617725194596
True,17.021024703979492,-3.0148077392950654,-0.0030232664842901953,0.0001368075416221012,0.0005155080154782461,8.17821216583252,-1.248631477355957,0.0027908085597101668,0.00013930580236906783,1.043043546699507,37.00212287902832,-3.1237417608499527,0.0008796452548343759,0.000748384797800839,0.00015291791543676453
True,17.61724281311035,-3.0152398673817515,-0.0030450817700971807,0.00013674829971907786,0.0005177920989857076,8.426641464233398,-0.8231134414672852,0.002722144366523829,0.00013874516007300144,1.0430491903402348,37.59775924682617,-3.1280474811792374,0.0008573531414035091,0.0007482034483467296,0.0001552052197287017
True,18.220579147338867,-3.0156762693077326,-0.0030684466179146143,0.00013672136150249493,0.000520203764774168,8.682679176330566,-0.38455867767333984,0.0026577711026902514,0.00013872851614033784,1.0430553710074157,38.20052719116211,-3.132403254508972,0.0008339882052787076,0.0007480213042159068,0.00015761975606340875
True,18.827220916748047,-3.016113890334964,-0.0030893082312962476,0.00013669857044394838,0.0005224046220308588,8.944592475891113,0.06406879425048828,0.0026021004383145257,0.00013885515873172827,1.043060910316954,38.80661582946777,-3.136782228946686,0.0008130073653551343,0.0007478685020549735,0.00015982423184351737
True,19.43938446044922,-3.0165530387312174,-0.003109454581994614,0.00013666663727337323,0.0005245583942631902,9.213213920593262,0.5241909027099609,0.002548098721744496,0.00013898374342678746,1.0430668571277029,39.418251037597656,-3.1411987245082855,0.000792861009640056,0.0007477090672451364,0.00016198143545754603
True,20.05530548095703,-3.016994323581457,-0.003131389139862937,0.0001366340703565777,0.0005269135314326838,9.48766040802002,0.9942951202392578,0.002497195898694965,0.00013908216570263248,1.0430721725108028,40.033660888671875,-3.145641788840294,0.0007723569517980207,0.000747553010792781,0.0001641823111372663
True,20.697063446044922,-3.017452087253332,-0.0031504626020273196,0.00013661400820080824,0.0005289886621939223,9.777863502502441,1.4913978576660156,0.0024454590304401015,0.00013913830436043727,1.0430779695670158,40.67489242553711,-3.150269463658333,0.0007511377136284424,0.0007473982300176741,0.00016649383790677376
True,21.322723388671875,-3.0178979486227036,-0.003170608962380788,0.00013658177821702328,0.0005312463381568485,10.064764976501465,1.9828529357910156,0.0023994446774107774,0.00013917430741878777,1.0430836018931087,41.300058364868164,-3.1547796577215195,0.0007319449907861502,0.0007472527551478165,0.00016860911022925583
True,21.952543258666992,-3.0183447264134884,-0.003188371572771761,0.0001365533294211734,0.0005331726184236778,10.35737133026123,2.4840850830078125,0.0023553372163004327,0.00013917051414126573,1.043087887399216,41.92940330505371,-3.1593188494443893,0.0007140636132700393,0.0007471081266044024,0.0001706112105568333
True,22.585243225097656,-3.018792724236846,-0.003206490936948915,0.00013653037986480188,0.0005352679280773453,10.654979705810547,2.993894577026367,0.0023126601756710105,0.0001391420412606148,1.0430932156755421,42.5616397857666,-3.163877248764038,0.0006960630158914682,0.0007469748119584875,0.000172640310339989
True,23.221731185913086,-3.019241638481617,-0.003224014670017274,0.00013651249618123988,0.0005372533477263177,10.957929611206055,3.512857437133789,0.002271890430460944,0.0001391035833121929,1.0430984694067476,43.19768524169922,-3.1684631258249283,0.0006791352855595742,0.000746849375109291,0.0001745580862736015
True,23.862253189086914,-3.01969207637012,-0.0032416578472173226,0.00013648933309965368,0.0005392674648123449,11.266242027282715,4.041010856628418,0.002232313203376922,0.00013905377921792677,1.043102714567299,43.837759017944336,-3.173075556755066,0.0006610155147843586,0.0007467155923533749,0.00017664954468572471
True,24.506452560424805,-3.0201434325426817,-0.003256916586437652,0.00013647026065859673,0.0005411096743488557,11.579678535461426,4.577948570251465,0.002194046765845792,0.00013900655548367322,1.043107568063924,44.48154640197754,-3.177713930606842,0.0006446837756990982,0.0007465925843767967,0.00017856145106349158
True,25.15624237060547,-3.0205990597605705,-0.003273010029121722,0.00013644774806798314,0.0005429867001962636,11.899093627929688,5.1251325607299805,0.0021567340672462424,0.00013895935127822417,1.0431121138105202,45.130916595458984,-3.182390436530113,0.0006288289436439376,0.0007464781931085166,0.0001804413950042095
True,25.81191062927246,-3.021056517958641,-0.003288506761055809,0.00013642914865193934,0.0005448336925989061,12.22459888458252,5.682756423950195,0.002120494628405472,0.00013891446041926558,1.043117357265834,45.78618621826172,-3.1871093660593033,0.0006133318098797626,0.0007463598373211543,0.0001822907685081469
True,26.47054100036621,-3.021514281630516,-0.0033034081031452335,0.00013641104484477258,0.0005466429802811892,12.554675102233887,6.2482147216796875,0.002085327888371757,0.00013886818471562105,1.0431218588718678,46.44442367553711,-3.1918472200632095,0.0005983113518783942,0.000746253069195042,0.0001841030722943372
True,27.13286018371582,-3.021974181756377,-0.0033183092088627177,0.00013638610289166007,0.0005484177625521884,12.88962459564209,6.822029113769531,0.0020511146570180746,0.00013883503889163852,1.043126005166092,47.106367111206055,-3.1966110169887543,0.0005836486506258649,0.0007461522345766475,0.00018588154873552196
True,27.797258377075195,-3.0224349964410067,-0.003330945555694311,0.0001363776643986199,0.0005500339958736142,13.228546142578125,7.402650833129883,0.0020180936408580458,0.000138779996776027,1.04313071196195,47.7703857421875,-3.2013888508081436,0.0005695818942495894,0.0007460506623405903,0.00018762152613373067
True,28.465065002441406,-3.0228973384946585,-0.003345369828638952,0.00013635943454496217,0.0005518554824747225,13.572057723999023,7.991140365600586,0.001985668733870646,0.00013873212448394176,1.043135200167672,48.437835693359375,-3.2061907947063446,0.0005563496964903522,0.0007459491770241016,0.00018926778181583488
True,29.133468627929688,-3.0233578477054834,-0.0033582446263165366,0.00013634399585472703,0.0005534626568096151,13.918621063232422,8.584869384765625,0.0019543166406704397,0.00013869840301995406,1.0431397073576394,49.105892181396484,-3.2109954804182053,0.0005440711480081105,0.0007458560604423877,0.0001908241021666299
True,29.806488037109375,-3.0238217152655125,-0.003371476559906787,0.0001363262986133752,0.0005551522663641837,14.270254135131836,9.187294006347656,0.001923680121948167,0.0001386679620618581,1.0431444950755906,49.778564453125,-3.2158328145742416,0.0005307196652222024,0.0007457559312805983,0.00019251832308894262
True,30.480966567993164,-3.0242849718779325,-0.0033828015892699457,0.00013632219530954794,0.0005565902329336181,14.62525749206543,9.795492172241211,0.001893997080233795,0.0001386262460985968,1.04314860038098,50.45271873474121,-3.2206793129444122,0.0005173682898871737,0.0007456614317469254,0.00019423582991721529
True,31.15725326538086,-3.0247479248791933,-0.0033955571494012015,0.00013630413059143178,0.0005582673028467717,14.996732711791992,10.431921005249023,0.0018640757869338445,0.00013857952474775456,1.0431535741087892,51.15311050415039,-3.2257134914398193,0.0005044936489397172,0.0007455634549027516,0.00019591851751812834
True,31.857648849487305,-3.0252261348068714,-0.003408312479046535,0.0001362873329775616,0.0005599653839649538,15.357561111450195,11.050117492675781,0.001836299947921192,0.00013852832025755457,1.0431577292644263,51.82875442504883,-3.230568841099739,0.0004938840817388233,0.0007454853477045242,0.00019733659960738018
True,32.53571319580078,-3.0256881713867188,-0.003418922040969241,0.00013627341192023104,0.0005613539640983941,15.72187614440918,11.674291610717773,0.0018099546002175587,0.0001384902828468924,1.0431620406689062,52.50651931762695,-3.2354382276535034,0.00048339366200470364,0.0007454105246070547,0.00019868515228057504
True,33.21569061279297,-3.026151427999139,-0.0034295318090964474,0.00013626136633119898,0.0005627737157979595,16.089515686035156,12.304166793823242,0.001784443882400164,0.00013845000717346755,1.0431663530811057,53.18619918823242,-3.2403201311826706,0.00047111512602629143,0.000745315518722295,0.00020036617439914047
True,33.92863464355469,-3.026635130867362,-0.0034396645053688885,0.0001362433036780464,0.0005642162693263043,16.477371215820312,12.968683242797852,0.0017566681664527223,0.0001383929254246869,1.0431712526942796,53.89886474609375,-3.2454376220703125,0.00046002863347589844,0.0007452386732794016,0.00020186382627018356
True,34.60795974731445,-3.0270947255194187,-0.003450274277046806,0.00013624093255704706,0.00056563705252756,16.84913444519043,13.605630874633789,0.0017305613678852852,0.0001383541983622926,1.0431759694492255,54.577919006347656,-3.2503128051757812,0.0004512071644073499,0.0007451676243998328,0.00020307915855333588
True,35.29423522949219,-3.027557982131839,-0.003460526188043363,0.00013623899816112272,0.0005670739826572796,17.226806640625,14.252714157104492,0.0017063615010361013,0.00013831593868403322,1.043180503463965,55.263938903808594,-3.255235880613327,0.00044119356490505436,0.0007450991014708015,0.00020447242524744303
True,35.98293685913086,-3.0280224606394768,-0.0034706591194417105,0.0001362205227862343,0.0005685360371222401,17.60787582397461,14.90562629699707,0.0016833543232282083,0.00013828254737795477,1.0431848190550324,55.95237731933594,-3.2601766884326935,0.00043106078963607244,0.0007450243970524941,0.0002059339827031878
True,36.69818878173828,-3.0285037215799093,-0.0034791228636699024,0.00013620813006067623,0.0005697274690163559,18.00575065612793,15.587345123291016,0.0016585587176404476,0.0001382326321402886,1.0431893654800437,56.6673583984375,-3.265306383371353,0.00042068958798644737,0.0007449456996831902,0.0002074178903185123
True,37.39159393310547,-3.0289688110351562,-0.0034881824555877566,0.00013619880645999435,0.0005709952484458038,18.393470764160156,16.251665115356445,0.0016367434282739902,0.0001381932432395503,1.0431936824838277,57.36052703857422,-3.2702789306640625,0.00041282179624760475,0.0007448912147610998,0.0002085441915250774
True,38.08773422241211,-3.0294351186603308,-0.0034967656506586777,0.00013619059145044915,0.0005722876557225426,18.784618377685547,16.921871185302734,0.0016154049118743284,0.0001381496151172129,1.043198636307567,58.056434631347656,-3.2752712965011597,0.0004023313421941532,0.0007448177239613515,0.00021006494630043194
True,38.786251068115234,-3.029901122674346,-0.0035067791438970364,0.00013617786166549524,0.0005737819560085132,19.178974151611328,17.597572326660156,0.001592516719028539,0.00013811527114853303,1.0432025961367601,58.75471496582031,-3.2802774012088776,0.0003942250969872545,0.0007447559361385724,0.00021128744830857928
True,39.485939025878906,-3.030368346720934,-0.0035147662853397257,0.0001361749355354722,0.0005749805633642372,19.58972930908203,18.3013858795166,0.0015721319156323129,0.00013810757585766708,1.0432064333197788,59.47866439819336,-3.2854687571525574,0.00038623809862673944,0.0007446919932290878,0.00021248818148665317
True,40.2117805480957,-3.0308517441153526,-0.0035227534246756093,0.00013615891000434693,0.0005762000322460995,19.989330291748047,18.986083984375,0.0015504358360999607,0.0001381286342258561,1.0432100676294758,60.17978286743164,-3.290494978427887,0.00037825106152454194,0.0007446397448075437,0.00021371172023127062
True,40.9144172668457,-3.0313186645507812,-0.003530859546910782,0.00013615814605558608,0.0005774376854173455,20.39139175415039,19.675004959106445,0.0015313624997153033,0.00013816322582918916,1.0432135019592566,60.882205963134766,-3.2955294847488403,0.00037038327213199083,0.0007445869710444822,0.00021491066730331592
True,41.62046813964844,-3.031787108629942,-0.0035370585255945176,0.00013615689144946038,0.0005784031132942921,20.797086715698242,20.370161056518555,0.0015126465143438116,0.0001381881608409565,1.0432167820216554,61.58804702758789,-3.300588071346283,0.00036263465590818684,0.000744529606070428,0.0002161300746698779
True,42.34827423095703,-3.032269287854433,-0.0035451646565526984,0.00013616521951501431,0.000579722706986942,21.21700096130371,21.089679718017578,0.0014926194639683934,0.000138231286964919,1.0432203407725809,62.31565475463867,-3.3058007657527924,0.0003547668547525178,0.0007444718717729103,0.00021736253477464318
True,43.05164337158203,-3.0327346809208393,-0.003553151799784101,0.00013614376978716904,0.000581009124918509,21.62442398071289,21.787797927856445,0.001475691636489245,0.0001382604955062902,1.043223295532271,63.01884078979492,-3.310838609933853,0.0003490447731524627,0.0007444297856724886,0.00021825037794514932
True,43.7809944152832,-3.033216245472431,-0.003558992933179998,0.00013613290112568987,0.0005819561656861234,22.048500061035156,22.514469146728516,0.001455187861544706,0.00013828682721334619,1.043227163624714,63.74799728393555,-3.316061705350876,0.00034070013855286573,0.0007443618214780127,0.0002196325152518439
True,44.48487854003906,-3.0336807258427143,-0.003565430330224081,0.00013612405436162796,0.0005829302642626618,22.459285736083984,23.218368530273438,0.001439452165576973,0.00013829525514445594,1.0432297152410188,64.45169830322266,-3.3211007714271545,0.00033485888581331517,0.0007443268777808822,0.00022057242629457209
True,45.2181282043457,-3.0341632068157196,-0.0035728211972717787,0.00013612010765705606,0.0005842279836338784,22.88876724243164,23.95429229736328,0.0014219282739885387,0.0001382903543724085,1.0432326874986826,65.18477249145508,-3.3263500928878784,0.0003271102722219826,0.0007442679678154338,0.00022186453682988805
True,45.93475341796875,-3.0346331782639027,-0.0035786625519243407,0.00013612887471611154,0.0005852232202304122,23.309965133666992,24.676048278808594,0.0014059541369721717,0.00013828945205285307,1.043235566071353,65.90121841430664,-3.331479489803314,0.00032126903115341384,0.0007442258014163149,0.00022285374912776317
True,46.64630889892578,-3.0350994877517223,-0.003584623112161315,0.00013612158637198017,0.0005862226685527368,23.729591369628906,25.39510726928711,0.0013889072328293073,0.00013832938054793645,1.04323699935044,66.61261749267578,-3.3365716338157654,0.0003154277550457302,0.0007441893358692697,0.0002238573398547015
True,47.38490295410156,-3.035584107041359,-0.0035904642288112714,0.0001361059660584637,0.0005872429200822941,24.166582107543945,26.143936157226562,0.0013737678343760428,0.00013838453636054652,1.0432389455069666,67.35102462768555,-3.341856688261032,0.000309586486161846,0.0007441501840585336,0.00022484244944874642
True,48.098289489746094,-3.036050107330084,-0.0035967824241560148,0.00013609908211957664,0.0005883165587920081,24.59001350402832,26.86954116821289,0.0013569591650785505,0.00013844431565880592,1.0432411103220285,68.06425094604492,-3.3469610512256622,0.00030374528627034403,0.0007441022450627055,0.00022587959561960725
True,48.81503677368164,-3.0365182496607304,-0.003603219833246711,0.00013609406709023987,0.0005894361703625622,25.016727447509766,27.600765228271484,0.0013426540812260376,0.00013847797301145396,1.0432431046516726,68.80570220947266,-3.3522662222385406,0.00029790397495530423,0.0007440625049429171,0.0002269009835269856
True,49.55720138549805,-3.037002258002758,-0.0036070345975385567,0.0001360923846277793,0.0005901415705861392,25.459922790527344,28.36022186279297,0.0013282298592844218,0.00013849775682433767,1.0432444152921545,69.52285385131836,-3.357397139072418,0.0002920627618235304,0.000744020787089972,0.00022797212442077775
True,50.27590560913086,-3.0374703966081142,-0.0036128757202583215,0.00013607989282813672,0.0005912298035161083,25.890338897705078,29.097801208496094,0.0013133285806280804,0.00013850581520159807,1.0432462547227397,70.24140548706055,-3.362536907196045,0.00028824804254133505,0.0007439881466406013,0.00022866588920595368
True,51.020389556884766,-3.037955015897751,-0.0036188362832260067,0.00013606311539491055,0.0005922990605779438,26.337486267089844,29.864028930664062,0.0013005733102810732,0.00013851332927400427,1.0432478161457843,70.9857406616211,-3.3678607046604156,0.00028228760731499196,0.000743948446847576,0.00022977103794174573
True,51.74113082885742,-3.0384228490293026,-0.00362348530904634,0.00013605907318136137,0.0005931317907494998,26.771554946899414,30.60787582397461,0.001286148871914173,0.0001385459870049691,1.0432498880931609,71.70635223388672,-3.373014211654663,0.00027656553899832903,0.0007439172053709835,0.00023085620966261123
True,52.46303176879883,-3.038890991359949,-0.0036271806339726524,0.00013605713430902815,0.0005938859776569705,27.20747184753418,31.354873657226562,0.0012726782515121624,0.00013856540471339393,1.0432516039141408,72.45223617553711,-3.3783474564552307,0.0002726316184788493,0.0007438801244113362,0.00023160818128083099
True,53.210506439208984,-3.0393753051757812,-0.0036330219993762135,0.00013606436626265836,0.0005950309858001475,27.66002082824707,32.13036346435547,0.0012594459160738631,0.0001385728950709416,1.0432527610355173,73.17544174194336,-3.3835177421569824,0.0002686976996159224,0.000743854448138107,0.00023235222378504376
True,53.93395233154297,-3.039842527359724,-0.0036367175610297585,0.0001360731153449294,0.0005957934770044147,28.099124908447266,32.88283920288086,0.00124728658920527,0.00013856705660022936,1.0432544777933919,73.89875411987305,-3.3886883556842804,0.0002628564546979046,0.0007438082865203143,0.00023351095329992856
True,54.68301773071289,-3.0403262302279472,-0.00364053233200648,0.00013607491931044813,0.0005965769858538614,28.554899215698242,33.66386795043945,0.0012350080294696475,0.00013854323017481666,1.0432558377331331,74.64768981933594,-3.394042044878006,0.0002590417521015721,0.0007437912288365297,0.0002342337229714552
True,55.40864944458008,-3.0407949835062027,-0.0036463734573043156,0.00013605464502358826,0.0005977311827613691,28.99747657775879,34.422279357910156,0.0012245176884039843,0.0001385249131576037,1.0432568719156265,75.37318801879883,-3.3992263674736023,0.00025510784073820493,0.0007437673541730881,0.00023503550806837622
