IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.826605796813965,-2.722507953643799,-0.005547879963987258,0.006043411220933628,-0.006864562102732103,4.9684343338012695,-5.720774173736572,0.0007572175600322486,-0.005405685222143498,1.256928675822252,25.04803705215454,-3.0374563597142696,0.0017311572252834938,0.0007633754228842977,8.481559722521415e-05
True,5.090853691101074,-2.68432953953743,-0.005024908824459527,0.017038904077128995,-0.011955992609153018,5.073904037475586,-5.675731182098389,0.0032149548563646956,-0.009707753754787588,1.1848049818899593,25.477290153503418,-3.0406280495226383,0.0016669033123436069,0.0007628658434025104,8.830915207770894e-05
True,5.336888790130615,-2.6678445637226105,-0.004315972993763102,0.020674527078551462,-0.014369354526511332,5.172618865966797,-5.646636009216309,0.004406333370014262,-0.012027364935991902,1.1164852920509132,25.898935317993164,-3.043741147965193,0.001610875020786275,0.0007624182539256488,9.161874942721148e-05
True,5.588753700256348,-2.6545901596546173,-0.003640532508369436,0.02010339555922413,-0.01631665098122605,5.278725624084473,-5.613716125488281,0.004885911112792892,-0.0124976827682034,1.0478735010246927,26.34795379638672,-3.0470565780997276,0.001557111577938186,0.0007619820855947175,9.50247209065933e-05
True,5.840685844421387,-2.641937881708145,-0.003107905223707027,0.018249586632458663,-0.01750815710500231,5.392343521118164,-5.573773384094238,0.005095720011821739,-0.011856395285897674,0.9815031078740079,26.8086838722229,-3.0504556261003017,0.001506924549359452,0.0007615794182186631,9.84004816680447e-05
True,6.092817783355713,-2.6294592320919037,-0.0027526614983173774,0.016486239700051253,-0.018286861690345484,5.514415740966797,-5.526795864105225,0.005187869648996067,-0.010948255424564068,0.9178884651113375,27.2774338722229,-3.053913574665785,0.0014601945886187912,0.0007612050540160478,0.00010172072165134184
True,6.346325397491455,-2.6170425415039062,-0.0025423761674834675,0.01516171234822892,-0.018889802276168936,5.645962715148926,-5.473567485809326,0.00519573687185918,-0.010220677819324288,0.8570346831781003,27.75509262084961,-3.057435605674982,0.0014158486311173994,0.0007608429816154653,0.00010499399139121034
True,6.600989818572998,-2.6048904359340668,-0.0024582150630356675,0.014243476375936006,-0.01960938794139497,5.786646842956543,-5.415472030639648,0.0050830840249350496,-0.009871271372946886,0.7990164617734402,28.241744995117188,-3.061021726578474,0.0013737676725453795,0.000760497969931697,0.00010822103109678095
True,6.854672908782959,-2.593507707118988,-0.002471327573546996,0.013568694049351534,-0.020750817287323586,5.934652328491211,-5.354506969451904,0.00483071652719605,-0.009903226383608417,0.7441519553741763,28.736613273620605,-3.0646670535206795,0.0013335943195065432,0.0007601604631455661,0.00011139668315748416
True,7.106900691986084,-2.582937628030777,-0.002502322180625891,0.013011150455494856,-0.022083998712481408,6.08966064453125,-5.291953086853027,0.004535079314774128,-0.010089654780608501,0.6924536540261427,29.24044704437256,-3.0683770701289177,0.0012944935192482625,0.0007598457401669598,0.0001145308687455608
True,7.348158359527588,-2.573327958583832,-0.0025086401465351555,0.012556724258283986,-0.0232840178991051,6.245382308959961,-5.231044292449951,0.004285453951487236,-0.010254763788885724,0.6456750776105802,29.752055168151855,-3.0721426382660866,0.0012573002853558109,0.0007595547051453865,0.00011760299231823964
True,7.598809242248535,-2.5636834800243378,-0.002483606562250262,0.012176971653602332,-0.024291225864767865,6.414813995361328,-5.16731595993042,0.004093051016735957,-0.01035010916743679,0.599836822655279,30.252272605895996,-3.075822450220585,0.0012245177095683432,0.0007593016782036686,0.00012039923279663429
True,7.850682735443115,-2.554220885038376,-0.002434015192939533,0.011894024231055756,-0.024974060258298382,6.592667579650879,-5.103442192077637,0.003972887483305798,-0.010363956167275413,0.5565740059685583,30.779569625854492,-3.0797003135085106,0.001189946926703346,0.000759022831393814,0.00012338056443500446
True,8.105158805847168,-2.544831871986389,-0.0023697611155028796,0.011695641121413839,-0.025291503484401696,6.779675483703613,-5.039669513702393,0.003914712870669216,-0.010309095604340342,0.5156475293786532,31.313844680786133,-3.0836282297968864,0.0011565683754401652,0.0007587561507824846,0.00012630887223191072
True,8.363651275634766,-2.5354571640491486,-0.002297281736361982,0.011555586222071961,-0.025228657148256735,6.976657867431641,-4.976212978363037,0.0039038655633582596,-0.010194579537274559,0.47684301346351904,31.854459762573242,-3.0876000970602036,0.0011243818227230334,0.0007585016441573915,0.0001291840822645835
True,8.628416061401367,-2.5260565280914307,-0.0022231338083755123,0.01144159042742569,-0.02478710763461887,7.1851654052734375,-4.913085460662842,0.003926514856313493,-0.01002200808665729,0.43986305960584515,32.402597427368164,-3.0916259735822678,0.0010932681744080972,0.0007582527940245918,0.00013200988461561613
True,8.900235176086426,-2.5166516304016113,-0.002152323482399082,0.011321347644086644,-0.02397696990879723,7.405675888061523,-4.850644588470459,0.003969430600946355,-0.00979031185486015,0.40466195298824814,32.95654487609863,-3.0956933572888374,0.00106322749416606,0.0007580182074290011,0.0001347835117713375
True,9.181267738342285,-2.5072149634361267,-0.002087235014390468,0.011166611991745207,-0.022814228343278207,7.639840126037598,-4.788917541503906,0.004022359787924068,-0.00949629926057672,0.37104519653912793,33.51762866973877,-3.099812313914299,0.0010329484274570445,0.0007577788481370535,0.00013761242994971313
True,9.461390495300293,-2.49812775850296,-0.0020325184135669724,0.010970299359727312,-0.021386782954872664,7.888387680053711,-4.728217124938965,0.004077434424755501,-0.009141565670026778,0.33900444375198324,34.084978103637695,-3.1039761304855347,0.0010046957451688458,0.0007575505297632503,0.00014028946439499933
True,9.763636589050293,-2.4886799454689026,-0.0019313097714690247,0.01068650150701225,-0.019642409449536456,8.142251968383789,-4.670936584472656,0.004115462361298162,-0.008774583206869647,0.30960964692694404,34.63713836669922,-3.1080258190631866,0.0009794232714805905,0.000757349705238118,0.00014272353900252836
True,10.078832626342773,-2.4788578748703003,-0.00046503543708535937,0.009718631046371246,-0.01759017776839474,8.421648979187012,-4.612620830535889,0.0033459663741503085,-0.009468603073558313,0.2807335448063757,35.21682548522949,-3.1122759953141212,0.0009528397302953753,0.0007571432080322333,0.0001453090415663311
True,10.430760383605957,-2.4368680119514465,0.007475018722075481,-0.010364492015770468,-0.010284595742916751,8.718002319335938,-4.552494525909424,-0.0008596179750775253,-0.009045690300404299,0.25740685789179346,35.802409172058105,-3.1165686026215553,0.0009270905565807404,0.0007569399424788989,0.00014784814073353218
True,10.822053909301758,-2.379688858985901,0.012236713280263524,-0.042667561202579085,-0.0062083606391954566,9.060402870178223,-4.4860992431640625,-0.009604453721261678,-0.002226935383510429,0.23085739032534813,36.39608192443848,-3.120917357504368,0.0009021758052326803,0.0007567484731170085,0.00015034762120578153
True,11.227282524108887,-2.3359004259109497,0.010729193653899752,-0.060644995480943605,-0.0063303340276264965,9.433744430541992,-4.42078971862793,-0.013459561886703636,0.0005688149060642737,0.2073728451726079,36.995948791503906,-3.1253112703561783,0.0008770226768370637,0.0007565507744020686,0.0001528949620868714
True,11.673749923706055,-2.2852980494499207,-0.0008623598639627623,-0.07353842070462187,-0.0015142726764869963,9.83777904510498,-4.351560592651367,-0.01347827847596403,0.0019472652843278428,0.1898701476318099,37.596290588378906,-3.1297067254781723,0.0008546112797861239,0.0007563793148942824,0.00015519802540867264
True,12.153745651245117,-2.238193988800049,-0.0039873116344757145,-0.08163924181102662,-0.008492288664306208,10.280415534973145,-4.281101703643799,-0.011921406428043584,0.003107835233573383,0.1726307503754886,38.19762992858887,-3.1341085731983185,0.0008313656014750997,0.0007561911821729866,0.00015761294565439448
True,12.653045654296875,-2.193363070487976,-0.004200338888742876,-0.08287547548835848,-0.016810940764630817,10.748480796813965,-4.211750507354736,-0.008249400652503895,0.002500295932009445,0.15854684466571484,38.79576873779297,-3.1384848058223724,0.0008113384100106215,0.0007560302612094078,0.00015971056198173188
True,13.165852546691895,-2.151470184326172,-0.004490614391859728,-0.08143738550279296,-0.030342998171812657,11.236066818237305,-4.145504474639893,-0.00585520205914339,0.0013999038026891342,0.1466814885651963,39.39828872680664,-3.142892450094223,0.0007891654676941065,0.0007558612548003248,0.00016207449680788542
True,13.761968612670898,-2.1055949330329895,-0.00339174221778261,-0.08464861150732404,-0.022705577235685528,11.777549743652344,-4.076080322265625,-0.0032656190885213396,-0.00010226539552599101,0.13553376951065468,40.044189453125,-3.1476165801286697,0.0007678270125418998,0.0007557027783049784,0.00016438034338510987
True,14.367912292480469,-2.0799827575683594,-0.0023154015764577933,-0.08114494202432058,-0.035276223103873385,12.316250801086426,-4.016232967376709,-0.0005971191903023517,-0.0005422193481217414,0.11906738133393281,40.64721870422363,-3.152025446295738,0.0007494687866180863,0.000755562201176669,0.0001663863487692806
True,15.00813102722168,-2.0441986322402954,-0.0036325454797938857,-0.08477058517804761,-0.04050348751642227,12.898862838745117,-3.95668363571167,0.0009151696669440124,-0.0012458265070445713,0.10750176041233532,41.27580451965332,-3.1566198766231537,0.000729322401816363,0.0007554056801905228,0.00016860176143911122
True,15.671627044677734,-2.023837625980377,-0.0040378559686167536,-0.08481477764122557,-0.050470107884941585,13.514942169189453,-3.9029884338378906,0.0023032425032419412,-0.0014929678781789239,0.09234923043705352,41.910247802734375,-3.161255493760109,0.0007120370910906785,0.0007552699201718694,0.00017052676122814766
True,16.378814697265625,-2.0093478560447693,-0.00247621515510802,-0.08320997788586348,-0.05997600907582797,14.160709381103516,-3.8539795875549316,0.004247188283763763,-0.0018828550621562345,0.07844054224089596,42.54953956604004,-3.165925294160843,0.0006930828320518772,0.000755122761486969,0.0001726569660489057
True,17.140981674194336,-1.9780582189559937,-0.005593060933583839,-0.08588537519145188,-0.06319629282281397,14.811351776123047,-3.809131145477295,0.005142092144683443,-0.0024820661180250114,0.07071810560007984,43.17673301696777,-3.1705047637224197,0.0006766318836438144,0.0007549977029926166,0.00017454636070069645
True,17.955228805541992,-1.9923938512802124,-0.005890369389011242,-0.062202399936372464,-0.07134769426923977,15.49461555480957,-3.7635388374328613,0.005606532272036603,-0.002410161121643141,0.06727292591893524,43.82343673706055,-3.1752252131700516,0.0006599425628868382,0.0007548709735338453,0.0001764688306966664
True,18.77739143371582,-2.0100117921829224,0.009831188358703877,-0.0616362033449736,-0.08324513404938334,16.191919326782227,-3.7293896675109863,0.005392431926161354,-0.0024549014383503406,0.05358309901520548,44.49239158630371,-3.1801077276468277,0.0006422996395214727,0.0007547311275129137,0.00017851340761646707
True,19.597726821899414,-2.044940948486328,0.014199494838668874,-0.06254169615495894,-0.10007632338071738,16.91738510131836,-3.705899715423584,0.005095957968585643,-0.001344363607157024,0.035442719977503964,45.1217041015625,-3.18470062315464,0.0006256103601527492,0.000754609934373326,0.00018048146037334087
True,20.40089988708496,-2.0982211232185364,0.014158010028324628,-0.058691295702657936,-0.12245336860190235,17.66777229309082,-3.695737361907959,0.008759974474811104,-0.002553971175318848,0.015370979150757403,45.77983856201172,-3.189501643180847,0.0006113052468634339,0.0007545019446660332,0.00018219241324873695
True,21.212453842163086,-2.163263261318207,0.01850259443728727,-0.058532577108867556,-0.13997270016495805,18.436840057373047,-3.702425003051758,0.010969280526823692,-0.0047335015860917136,-0.005111138629969523,46.444583892822266,-3.1943493634462357,0.0005955695485486253,0.0007543825071238286,0.00018410119630635224
True,22.01819610595703,-2.2373315691947937,0.016406295573591124,-0.055692044151261215,-0.15850257554570904,19.19251823425293,-3.720108985900879,0.01231086209462822,-0.006268548585707011,-0.02181608664140615,47.087318420410156,-3.199035331606865,0.0005819797126826609,0.0007542826067614425,0.00018575474079098544
True,22.903644561767578,-2.331948399543762,0.021472574056453884,-0.05510825948804017,-0.16949450326723667,19.998422622680664,-3.754546642303467,0.01030230314730615,-0.006533796811853795,-0.042521081088755415,47.7589111328125,-3.2039309591054916,0.000566601704486792,0.0007541629699423702,0.00018765485826707957
True,23.80828285217285,-2.4592578411102295,0.018246885954887375,-0.04529345684396217,-0.17777639523259364,20.84424591064453,-3.8134899139404297,0.007532596064664018,-0.00596707918956248,-0.07202628681482227,48.4329833984375,-3.2088439911603928,0.0005538463559503853,0.0007540679158505132,0.00018924997562555894
True,24.722511291503906,-2.6020663678646088,0.02329563900173558,-0.039413197902850985,-0.18242734661691518,21.726078033447266,-3.8982348442077637,0.005159377718181438,-0.004494882625671571,-0.10158422979010871,49.10947608947754,-3.213773190975189,0.000540852463451117,0.0007539712537441827,0.00019086981484409504
True,25.650808334350586,-2.743662416934967,0.02209603880814813,-0.043965066048905224,-0.1791244680287004,22.604469299316406,-4.000056266784668,0.007481217311578285,-0.005509547425449189,-0.12373164698301187,49.7637939453125,-3.2185394167900085,0.0005278587287829314,0.0007538734185302036,0.00019253515891744623
True,26.62508773803711,-2.905530706048012,0.01597380732717538,-0.03507490006045198,-0.1815287626270871,23.54120635986328,-4.128706932067871,0.009061574375129096,-0.007795072014926032,-0.1428121673709237,50.4468936920166,-3.2235143929719925,0.0005152224616469448,0.0007537807088996294,0.00019416209230339255
True,27.589542388916016,-3.0795217901468277,0.008558273564298684,-0.0220286025702858,-0.1821695266283194,24.48089599609375,-4.265709400177002,0.006598353016113064,-0.006065082685429808,-0.14702851604303052,51.12978935241699,-3.228486016392708,0.0005030631057363489,0.0007536845229304471,0.0001957486495439941
True,28.543834686279297,-3.254700005054474,0.003684640169333552,-0.011990084430332464,-0.18223245472494773,25.437484741210938,-4.4160614013671875,0.0057392120013106725,-0.0045215148435836,-0.15796400563345683,51.81476020812988,-3.2334719747304916,0.0004922151088902475,0.0007536028450396379,0.00019718157180492033
True,29.458112716674805,-3.4230038225650787,0.0006673335877270514,-0.005859485392265375,-0.18223715173322433,26.37885856628418,-4.572602272033691,0.007137654960525433,-0.0051148656218736235,-0.16817668616047596,52.4791259765625,-3.2383068799972534,0.00047981739651282236,0.0007535086968683047,0.00019883420675167302
True,30.418508529663086,-3.5910287499427795,0.0065796373715735325,-0.007625161552992359,-0.1816986807037213,27.367877960205078,-4.745067119598389,0.005815147344232313,-0.00446505518682165,-0.17457096478819698,53.17234420776367,-3.2433508187532425,0.0004699230253132244,0.0007534294435380103,0.0002001636774897552
True,31.405080795288086,-3.7602816820144653,0.006927966574950846,-0.013678522102832038,-0.18018548238027182,28.365400314331055,-4.921601295471191,0.004441499443015349,-0.002839994958281108,-0.1757417224812509,53.868736267089844,-3.2484167367219925,0.0004589557726758842,0.0007533416051398648,0.00020164406825775663
True,32.402286529541016,-3.9328842163085938,0.0071164372646823236,-0.015781361146013587,-0.18205289539899355,29.372657775878906,-5.100832939147949,0.003521561284650001,-0.001459944783544934,-0.1759132461306046,54.56867218017578,-3.253507673740387,0.0004481077193347332,0.0007532523136449488,0.00020315193493186982
True,33.388973236083984,-4.094696640968323,0.012576698743712068,-0.02044401878157439,-0.18202249737361353,30.34747314453125,-5.274543762207031,0.0029577013354248243,-0.0006189186509170078,-0.17593029522805725,55.24287414550781,-3.258410334587097,0.0004378557141915702,0.0007531836534497512,0.00020457305477483733
True,34.43562698364258,-4.276404976844788,0.007678508086451414,-0.019085272864827897,-0.18049866973815876,31.371570587158203,-5.45713996887207,0.0025824305103335156,-0.00013901698839956242,-0.17592490773050246,55.947750091552734,-3.2635348439216614,0.0004272460815696972,0.0007531009309449441,0.00020607448063759615
True,35.469757080078125,-4.465572476387024,0.0030450819495627442,-0.01286360084697196,-0.18017219602559353,32.40485382080078,-5.641433238983154,0.002344727282867376,8.688665363544406e-05,-0.17591695496082022,56.65540313720703,-3.268679201602936,0.00041842458826402807,0.000753042310347714,0.0002073387346660734
True,36.45423126220703,-4.6457754373550415,0.00017940996054300072,-0.00772902727698313,-0.1801104158856066,33.4056282043457,-5.8199663162231445,0.0021984578715979423,0.0001716736276453841,-0.1759089942686903,57.33745574951172,-3.2736370861530304,0.000410079957896744,0.0007529900587707768,0.00020853324811421456
True,37.46677017211914,-4.830891013145447,-0.001713395161404715,-0.00405333060710793,-0.18010137683853572,34.4522705078125,-6.006703615188599,0.002099990485122158,0.00019308349245444217,-0.17590207543981795,58.04728317260742,-3.278795450925827,0.00039982794726699407,0.0007529056475839429,0.00021005205449411648
True,38.472923278808594,-5.014861822128296,-0.002900242789431706,-0.0018237322639753414,-0.18010450362480537,35.507877349853516,-6.195050239562988,0.0018311739133245947,0.0001865519046615189,-0.1758967118180646,58.76088333129883,-3.2839798033237457,0.0003917217084467268,0.0007528474610499145,0.000211243397960393
True,39.480953216552734,-5.174874305725098,0.0038171995193221108,-0.0103564973904205,-0.18591496631441184,36.52142333984375,-6.375899076461792,0.0014574528349162094,0.0001730063715864863,-0.1758951159629151,59.44816207885742,-3.288972169160843,0.0003839731320629139,0.0007527950042576347,0.00021241901604916033
True,40.50787353515625,-5.365875720977783,0.0007263422436748401,-0.007884552987655714,-0.18679867867398497,37.59562301635742,-6.5675671100616455,0.002571225293182472,0.00016090051864085344,-0.17588236405861676,60.16511154174805,-3.294179379940033,0.00037622450510902875,0.0007527420107557118,0.00021357471285271914
True,41.61315155029297,-5.520349740982056,0.030166981181267916,-0.04216530413022332,-0.18404600217701686,38.697547912597656,-6.764168739318848,0.0033521650501195143,0.0001511959951112152,-0.17586155531183864,60.88297653198242,-3.2993924021720886,0.0003678798473205193,0.000752676742101242,0.00021484706447416765
True,42.68251419067383,-5.702989339828491,0.015113948150217351,-0.04415681599954382,-0.17953938205489758,39.78510665893555,-6.958189249038696,0.0037230251117536515,0.00014413419843775524,-0.17584186716817896,61.57676315307617,-3.304429918527603,0.0003601312888640081,0.0007526230987895961,0.00021605341730179288
True,43.78271484375,-5.904580593109131,0.007713317952961662,-0.03239895990316029,-0.17840857274878577,40.93839645385742,-7.163915395736694,0.0038599969497522387,0.00013915129512591536,-0.17582216560948521,62.29887008666992,-3.309672236442566,0.00035214422777907466,0.0007525630880215162,0.00021733041654236295
True,44.83181381225586,-6.095391750335693,0.0031508207944106726,-0.02085468005097505,-0.17813219276034584,42.06988525390625,-7.365727663040161,0.0038483144603011147,0.00013621551326496788,-0.17580459190107692,62.99565505981445,-3.314730226993561,0.0003461837628935882,0.0007525167347307081,0.00021827072225734612
True,45.93027114868164,-6.280577898025513,0.007806538153343594,-0.02153751176069098,-0.17678781822456283,43.26636505126953,-7.579110145568848,0.0037522311555833092,0.00013456173221421556,-0.1757875058918018,63.72161102294922,-3.3199987709522247,0.00033950805725550625,0.0007524718883850655,0.0002193253411772302
True,47.02750015258789,-6.4640679359436035,0.0074068302580896335,-0.027063578962097875,-0.17784935194668652,44.47848129272461,-7.795258283615112,0.0036139488951108254,0.0001338302678573547,-0.17577157440401045,64.44717025756836,-3.3252639770507812,0.00033175943700555164,0.0007524126957903853,0.0002206210579514397
True,48.07776641845703,-6.635228872299194,0.008712886594198572,-0.036615798807734974,-0.1845163009673349,45.66339111328125,-8.00653624534607,0.0034662481319095,0.00013362498643108346,-0.17575716292302482,65.14794921875,-3.330348491668701,0.00032567976155359113,0.0007523674290604159,0.00022164225768534998
True,49.16510772705078,-6.812173366546631,0.00961899623087679,-0.05008181350832415,-0.19041792332895255,46.90740203857422,-8.228330731391907,0.0029865502522131975,0.00013345518562474302,-0.17574493047341933,65.87733459472656,-3.3356396555900574,0.0003196000915815281,0.0007523283235542378,0.00022264721874432747
True,50.29532241821289,-6.985821485519409,0.01172459130638871,-0.06656254329727385,-0.1748421030981512,48.150569915771484,-8.449966430664062,0.0020742413054110447,0.00013336139038253993,-0.17574227558607997,66.60787963867188,-3.3409387171268463,0.00031363962394205785,0.0007522815451712448,0.0002236731347859199
True,51.39254379272461,-7.1725263595581055,0.00665450077699121,-0.06008571291000705,-0.16344423180436618,49.332801818847656,-8.660731792449951,0.0006626844432774619,0.000133655052406286,-0.17575129488426225,67.31261444091797,-3.346049189567566,0.0003075599658795035,0.0007522376035334479,0.00022472553485627648
True,52.5217170715332,-7.363392353057861,0.0023531911807275225,-0.04333708944039377,-0.16043802980682517,50.54190444946289,-8.876298189163208,-0.00019764898748028995,0.00013534429455322087,-0.1757635818366434,68.04579544067383,-3.3513656556606293,0.00030159946678682214,0.0007521938986615971,0.00022575708349827626
True,53.640106201171875,-7.547094821929932,-0.0004400013305173999,-0.027403402760282962,-0.1597967876213994,51.73599624633789,-9.08920043706894,-0.0005593299538410132,0.00013765481961058287,-0.17577469485518604,68.78031158447266,-3.3566900491714478,0.00029563904737926755,0.0007521515294022574,0.00022680865606859068
True,54.70637893676758,-7.719602108001709,-0.002155542321067474,-0.01594274693215144,-0.15967003136933772,52.87446212768555,-9.292198479175568,-0.0006221532361819592,0.00013946344022312097,-0.17578216230976182,69.48859405517578,-3.361824333667755,0.000289916964872563,0.0007521110414921715,0.00022784490832204193
True,55.803348541259766,-7.89631462097168,-0.003282546248509793,-0.008135422298685894,-0.15964812226413905,54.04855728149414,-9.501560062170029,-0.0005139111973756092,0.0001407111778328216,-0.17578857933466258,70.22553253173828,-3.367165833711624,0.0002840756957681257,0.0007520642502928812,0.00022890022175844248
True,56.88951110839844,-8.071362018585205,-0.003979801354299873,-0.0035702331946234705,-0.1596503193252307,55.2163200378418,-9.709797382354736,-0.00031590462818895316,0.00014117631076267256,-0.17579236131310066,70.96350479125977,-3.3725140392780304,0.00028014183284710576,0.0007520359640428727,0.00022964283613645324
True,57.92524719238281,-8.238595008850098,-0.004390478042278786,-0.0012319782796551414,-0.15965562779050207,56.3365592956543,-9.90956299006939,-8.89301266086347e-05,0.00014113797018177089,-0.17579446094660597,71.67483901977539,-3.3776678442955017,0.0002743005466776222,0.0007519921953911276,0.00023074286847436415
True,58.99161148071289,-8.41109323501587,-0.004644035816647772,-8.735165561676095e-05,-0.15966150753390723,57.49833679199219,-10.116738885641098,0.00015425681325386827,0.00014082069421573752,-0.17579500217941033,72.41488265991211,-3.3830291628837585,0.00027048584285903365,0.0007519601295054378,0.0002314655185429604
True,60.05177688598633,-8.582840919494629,-0.004786253547210449,0.00034620608260095955,-0.15966632543214568,58.66312789916992,-10.324453115463257,0.0003845691563869038,0.00014035663002229167,-0.17579446393818443,73.15824127197266,-3.388414293527603,0.0002645253796523806,0.0007519206527296142,0.00023263347908107995
True,61.05793762207031,-8.74599313735962,-0.004854917835402809,0.00043813678292812825,-0.1596711401299062,59.77857208251953,-10.523367881774902,0.0005817412881281971,0.0001398936935870737,-0.17579335827468145,73.90086364746094,-3.3937936425209045,0.00026035307537648376,0.0007518905276220575,0.00023343750053709584
True,62.101043701171875,-8.915234088897705,-0.004886865564016442,0.0003992556330757237,-0.15967535795202253,60.94422149658203,-10.73123413324356,0.0006121397154130612,0.0001393416108226877,-0.17579234327718773,74.61625671386719,-3.398974299430847,0.0002564191943481643,0.0007518655476106027,0.0002342276571293894
True,63.130252838134766,-9.082271575927734,-0.0048900842161309546,0.0003233539115120473,-0.15968018322681135,62.10675048828125,-10.938544929027557,0.0011730192568943554,0.00013936914518529063,-0.17578857986081636,75.35882186889648,-3.4043518006801605,0.00025260443884083544,0.0007518405773276685,0.00023500848717297634
