IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.703824996948242,3.349036693572998,-0.007016420415581612,0.024198621433175433,0.8216373759562983,13.181268692016602,2.256829261779785,0.008016823166525019,-0.06900623493057534,0.8474748527892683,41.888427734375,-3.1738207936286926,0.000710010577358452,0.0008063381723015905,0.0001706233202515578
True,12.013056755065918,3.694490909576416,-0.0072970387399718326,0.018955038013858543,0.825758938499466,13.496070861816406,2.5956039428710938,0.0073599813042855445,-0.06382535065092866,0.842370779726884,42.52949142456055,-3.1788763403892517,0.0006923675063912929,0.0008061954986177253,0.00017261198128911418
True,12.328025817871094,4.046938419342041,-0.007498978690049419,0.013598684141831525,0.8292474703592464,13.817331314086914,2.9409074783325195,0.0068085179698989026,-0.05852936226240068,0.8380620644766303,43.17464828491211,-3.183962404727936,0.0006734132424821077,0.000806040332577566,0.0001747659166677728
True,12.648534774780273,4.405838966369629,-0.00763261271911307,0.008338047639018792,0.8321086532647557,14.144571304321289,3.2925567626953125,0.0064085712005225995,-0.05328826597328063,0.8345472787426905,43.82343292236328,-3.189077138900757,0.0006568431444581146,0.0008059064457548165,0.00017667864978813407
True,12.96490478515625,4.760081768035889,-0.0077311983270436525,0.0034370071707353973,0.834312963061852,14.467641830444336,3.639838218688965,0.006135821367114461,-0.04836620619888056,0.8318149260077475,44.45652198791504,-3.1940664649009705,0.0006413459116687205,0.0008057736981413748,0.00017849399981006517
True,13.297203063964844,5.131750106811523,-0.007706045049587811,-0.001062600880835771,0.8361182466786987,14.806343078613281,4.004125595092773,0.005866528249355322,-0.043273181734764125,0.8297293611785127,45.113525390625,-3.1992434710264206,0.00062572951743977,0.0008056476134688924,0.0001803344807878571
True,13.636125564575195,5.5099287033081055,-0.007208108635557006,-0.003854126015020383,0.8374610812245873,15.149740219116211,4.373931884765625,0.005334496324652479,-0.03706641161430946,0.8284285097110422,45.7744140625,-3.204448848962784,0.0006084442225927038,0.0008055036031266368,0.00018239496585208112
True,13.96799087524414,5.8800201416015625,-0.006585478113000023,-0.005071723339557566,0.8382348030460366,15.485227584838867,4.735711097717285,0.004727244242627745,-0.030722227584741673,0.8274559927916886,46.41470718383789,-3.209490656852722,0.0005939006841376613,0.0008053871972002619,0.00018416040518759883
True,14.318077087402344,6.269516944885254,-0.00574231155689285,-0.004943892456634588,0.8386519476757168,15.837575912475586,5.116573333740234,0.003997325781224412,-0.023609985085919778,0.8269477342155721,47.082542419433594,-3.2147491425275803,0.0005795955220875362,0.0008052710094471488,0.0001858869140331593
True,14.673151969909668,6.663946151733398,-0.0048762554891533345,-0.003917508271232771,0.8387763981902882,16.193634033203125,5.502272605895996,0.003267406362949973,-0.016510532844060503,0.8267239818377529,47.752899169921875,-3.2200256288051605,0.0005649328117944505,0.0008051469319336775,0.00018770725463854745
True,15.032828330993652,7.063161849975586,-0.004163503307936946,-0.00258326674032264,0.8387841026576975,16.553077697753906,5.8923234939575195,0.0026650423839667103,-0.010219079238713414,0.8267057063816186,48.42542839050293,-3.225318595767021,0.0005517005603647786,0.0008050419530564473,0.000189366157142797
True,15.385058403015137,7.454198837280273,-0.0037188527804826567,-0.001499892066912985,0.838782016089348,16.904268264770508,6.27372932434082,0.002270578970638857,-0.005728459429553518,0.8267171594576821,49.07851982116699,-3.23045714199543,0.0005390643308998927,0.0008049436222721677,0.00019094063968987357
True,15.754178047180176,7.864031791687012,-0.003432750148795057,-0.0007275755240958575,0.8387820953253448,17.271574020385742,6.672637939453125,0.0019973516159847407,-0.0027595676454560797,0.8267272106371722,49.75737190246582,-3.235797420144081,0.0005257129061282666,0.0008048379056112878,0.0001926562783297612
True,16.12790298461914,8.278971672058105,-0.003260731789218906,-0.000262587797692958,0.8387834148361293,17.642757415771484,7.075639724731445,0.0018135310299479447,-0.0010817760202195415,0.8267341442408549,50.439218521118164,-3.241160571575165,0.0005130767150481614,0.0008047405943536868,0.00019428101150058025
True,16.504926681518555,8.69754409790039,-0.0031616687390468028,-1.2250547960344832e-05,0.8387858051184469,18.016508102416992,7.481306076049805,0.0016877650831945133,-0.00023968457438579407,0.8267387568561202,51.12184524536133,-3.2465286254882812,0.0005022287450639085,0.0008046453663854962,0.0001957033939550427
True,16.87303352355957,9.106203079223633,-0.0031094547642230093,0.00010414472023374363,0.8387883176423195,18.393449783325195,7.890340805053711,0.0015991924956432317,0.00012606943832255458,0.8267421400062913,51.806562423706055,-3.251911014318466,0.0004900693988962463,0.0008045425884680059,0.00019731151253628068
True,17.258413314819336,9.534018516540527,-0.0030848977295181005,0.00015233975173055875,0.8387908587630458,18.761430740356445,8.289581298828125,0.0015364883877853383,0.0002462140287152674,0.826744428188723,52.47161865234375,-3.257138043642044,0.0004792213679001643,0.0008044550602953016,0.00019873866927808972
True,17.647737503051758,9.966203689575195,-0.003077506491637053,0.00016635136806537586,0.8387921177668861,19.14532470703125,8.706052780151367,0.0014886855340555927,0.0002619984764485692,0.8267459795680593,53.162113189697266,-3.2625649869441986,0.0004667043741660156,0.0008043547818569833,0.00020039424635832632
True,18.040973663330078,10.402727127075195,-0.003081202126815666,0.00016565454902944633,0.8387942878869614,19.532421112060547,9.125974655151367,0.0014483929731187557,0.00023718374887078772,0.8267475353451632,53.85513687133789,-3.2680099308490753,0.0004556179174932696,0.0008042689151198548,0.00020191154890864798
True,18.438072204589844,10.843531608581543,-0.0030940766409998928,0.00015933521932208944,0.8387958561706749,19.92267608642578,9.549318313598633,0.0014175175396818438,0.0002070777911761936,0.8267492139861861,54.55073165893555,-3.2734744250774384,0.0004456043355691657,0.0008041900401207021,0.00020330536128520927
True,18.824878692626953,11.27291488647461,-0.0031089778637385505,0.00015371404070744246,0.8387973857065184,20.302230834960938,9.961055755615234,0.001391053034267255,0.0001821096861492079,0.8267504602622837,55.2244758605957,-3.278765857219696,0.00043559074616789827,0.000804112435838969,0.00020471783028818552
True,19.229082107543945,11.721611022949219,-0.0031265020172450966,0.00014942835199195184,0.8387989887553344,20.69827651977539,10.390680313110352,0.0013666150860442477,0.0001642109608539214,0.8267520751131233,55.924686431884766,-3.2842648327350616,0.0004272461042444057,0.00080404465447633,0.00020586845659599712
True,19.636640548706055,12.174029350280762,-0.0031452173773860994,0.00014660782179450396,0.8388002686654644,21.097028732299805,10.8232421875,0.0013440845002609622,0.00015316278590550548,0.8267535524026559,56.62696838378906,-3.2897778153419495,0.00041735173520630957,0.0008039706550521397,0.00020732560646124826
True,20.047224044799805,12.62981128692627,-0.003165960270283184,0.0001448050546220841,0.8388020168515402,21.49819564819336,11.258413314819336,0.0013251303103976927,0.00014773258481083157,0.8267549639902891,57.33088302612305,-3.2953036427497864,0.00040733813982154885,0.0008038860877087797,0.00020875582959012034
True,20.460933685302734,13.089065551757812,-0.003185033282142211,0.00014400359021321765,0.8388034394187807,21.901866912841797,11.696313858032227,0.0013055798884105193,0.00014479776484143704,0.826756521656977,58.03670883178711,-3.3008431792259216,0.00039875506240644854,0.0008038219381696702,0.00021002079897623343
True,20.863733291625977,13.536201477050781,-0.003205418364186534,0.00014355698535266633,0.8388048230087349,22.29439353942871,12.122125625610352,0.0012881755043355776,0.00014369982515444378,0.8267585549434833,58.74468231201172,-3.306398928165436,0.00039100646603623706,0.000803756854776626,0.0002111743890572997
True,21.28331184387207,14.001968383789062,-0.003223418904651422,0.00014339626112129896,0.8388065336516627,22.70278549194336,12.565149307250977,0.0012705324224276688,0.00014337803469433057,0.8267598594284189,59.43019104003906,-3.3117773234844208,0.0003829002442007242,0.000803694007176575,0.00021239391660679566
True,21.70631217956543,14.47154426574707,-0.0032432078118733495,0.00014333234379669633,0.8388081337531106,23.114023208618164,13.011259078979492,0.0012550353817403401,0.00014340294573576853,0.8267611654134772,60.142333984375,-3.3173644840717316,0.000374555594082204,0.0008036279275064759,0.0002136385958268268
True,22.131839752197266,14.94392204284668,-0.0032613277563934345,0.00014331363938056068,0.8388097320257718,23.527244567871094,13.45952033996582,0.0012398956196311216,0.00014350689225691715,0.8267628400667854,60.855770111083984,-3.3229604959487915,0.00036621093706389274,0.0008035539248163465,0.00021490283192501935
True,22.5609130859375,15.420238494873047,-0.0032809967281536225,0.00014330772746542193,0.8388110498106068,23.94344711303711,13.911029815673828,0.0012230873778265026,0.00014363862296609057,0.8267644019826426,61.572322845458984,-3.3285800218582153,0.00035822392849118884,0.0008035055061363773,0.00021618187070565788
True,22.976919174194336,15.882047653198242,-0.0032963746859067016,0.00014330419077271785,0.838812500162162,24.362035751342773,14.365119934082031,0.0012089012138424206,0.00014371894128551485,0.8267660772893535,62.29096603393555,-3.334215074777603,0.0003504753074295593,0.0008034483606912691,0.0002173960152591005
True,23.41071891784668,16.363609313964844,-0.0033140177454172295,0.00014329587400567427,0.8388140982262793,24.7664794921875,14.803863525390625,0.0011950730391689288,0.00014375980169337648,0.8267677528274285,62.98352813720703,-3.3396450877189636,0.0003445148277379195,0.0008034034575363738,0.00021831294476568644
True,23.84820556640625,16.849266052246094,-0.003329872772715272,0.00014327956278398568,0.8388156943332599,25.189550399780273,15.262821197509766,0.001180767989145978,0.00014376615964567383,0.8267690598337646,63.70619583129883,-3.3453109562397003,0.000338077571072543,0.0008033437362033537,0.0002193738463532257
True,24.286481857299805,17.335811614990234,-0.0033453697585929375,0.000143247817151577,0.8388172576956643,25.612987518310547,15.722177505493164,0.0011693237618008458,0.0001437692288726623,0.8267703683485733,64.42771911621094,-3.3509658873081207,0.00033009049428619743,0.0008032831793588341,0.0002206819157108196
True,24.72722625732422,17.825077056884766,-0.003362536183073703,0.00014321397920796962,0.8388188956138578,26.038402557373047,16.18368148803711,0.001155972317997919,0.00014377303579697626,0.8267717157321612,65.15091705322266,-3.3566329777240753,0.0003240108222133609,0.0008032351175580048,0.00022170297496552872
True,25.170421600341797,18.31708526611328,-0.00337696020415505,0.00014318375289194233,0.8388203129062681,26.46581268310547,16.64735221862793,0.0011430976592514475,0.00014375889547744156,0.8267734641771723,65.87586975097656,-3.362313210964203,0.00031757355782285684,0.0008031827696897306,0.00022278164677465203
True,25.60081672668457,18.79488182067871,-0.0033912656040763663,0.0001431538383079342,0.8388217950245342,26.880523681640625,17.097248077392578,0.001130580714512039,0.00014374293277359917,0.8267749564872404,66.57779693603516,-3.3678121864795685,0.0003117322612258868,0.0008031342504068738,0.00022376562215185972
True,26.047740936279297,19.291019439697266,-0.0034044983481730045,0.00014312419167249808,0.8388233159875396,27.31080436706543,17.564029693603516,0.0011204479165515303,0.00014373340349581396,0.826776377812164,67.30458068847656,-3.3735052347183228,0.0003058910430436227,0.0008030825857322137,0.00022477277856925164
True,26.496740341186523,19.789466857910156,-0.0034195180433743326,0.00014307895660648664,0.8388249917800903,27.74272918701172,18.03260040283203,0.001108407712826571,0.00014370902636639125,0.8267781268227921,68.03268814086914,-3.37920805811882,0.00030016898114173726,0.0008030415200906366,0.00022576421045100524
True,26.948131561279297,20.290571212768555,-0.0034322737160742325,0.00014304483739656493,0.8388265848114719,28.17662811279297,18.503307342529297,0.0010981556901992367,0.00014369531691506317,0.8267794759722388,68.76272201538086,-3.384925216436386,0.0002943277194413279,0.0008029959024562867,0.00022680585635957365
True,27.40149688720703,20.793880462646484,-0.0034455059566105245,0.00014302346522661785,0.8388280735215766,28.612089157104492,18.97572135925293,0.0010870693914182476,0.00014366218960130871,0.826781218192383,69.49402618408203,-3.3906515538692474,0.00028848649073943424,0.0008029524891769903,0.00022783731652612797
True,27.85649299621582,21.299001693725586,-0.0034579035187168278,0.000143003358920679,0.8388295937263556,29.04879379272461,19.449485778808594,0.0010770558163252578,0.00014363411644116768,0.8267825277586925,70.22613525390625,-3.3963833451271057,0.00028252599281869173,0.0008029080193963152,0.0002289459559397739
True,28.297897338867188,21.78902244567871,-0.0034685130754815796,0.00014297839929623837,0.8388310393240676,29.472156524658203,19.908769607543945,0.0010665653075094975,0.00014362429758711957,0.8267843896635507,70.93467712402344,-3.4019299149513245,0.00027847290858398234,0.00080287482709177,0.0002296726620745139
True,28.756567001342773,22.29822540283203,-0.0034807918202734663,0.0001429761279823185,0.838832486967568,29.911785125732422,20.38570785522461,0.0010582206843302291,0.00014363734679719188,0.8267853715278378,71.66922760009766,-3.4076797366142273,0.0002723932185142878,0.0008028247489207126,0.00023081291830493746
True,29.21715545654297,22.809545516967773,-0.0034914012452524593,0.00014295688323361907,0.8388339002033595,30.352947235107422,20.86431312561035,0.00104761106762086,0.00014362560212436608,0.8267874500548471,72.40518569946289,-3.413439929485321,0.00026845929688574556,0.0008027925583811715,0.00023158335760505185
True,29.679443359375,23.32275390625,-0.0035035604249738766,0.00014292360387450066,0.838835677885372,30.795448303222656,21.344369888305664,0.0010390280302013638,0.00014360954612506192,0.8267888001949834,73.14225387573242,-3.419209271669388,0.0002627372484258667,0.0008027504218659011,0.00023268748101267352
True,30.14328384399414,23.837692260742188,-0.0035142892411885343,0.00014289380772326813,0.8388374538502561,31.239158630371094,21.82574462890625,0.0010310408763171016,0.00014359108857331086,0.8267902228314745,73.88025283813477,-3.4249832034111023,0.00025880338213253205,0.0008027177010413737,0.0002334654002561801
True,30.5928955078125,24.33683204650879,-0.00352442205862176,0.0001428839455451272,0.8388389715537367,31.66899871826172,22.292068481445312,0.0010229347976604853,0.00014359280970448852,0.8267917176515254,74.61894226074219,-3.43076291680336,0.00025486944888308545,0.0008026863768768415,0.00023426478385885454
True,31.05974006652832,24.855106353759766,-0.0035345552676718764,0.00014286435032733648,0.838840304274886,32.115055084228516,22.775989532470703,0.0010147093801866555,0.00014360169354877726,0.8267932124474447,75.33403778076172,-3.436356484889984,0.000251054769907795,0.0008026570958390138,0.00023502411062191583
