IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.437715530395508,-2.6922927796840668,-0.002678632860004527,0.04128848000841979,0.009643261025012171,5.233461380004883,-5.68426513671875,0.00511348185903023,-0.0151608408224422,1.2402331848473898,25.907063007354736,-3.0445556640625,0.001612067221727082,0.0007738059808990228,9.151719204692968e-05
True,5.688020706176758,-2.6711105406284332,-0.00291502464718027,0.03586913046727954,-0.0006865628177984814,5.327340126037598,-5.6619391441345215,0.003946781264158907,-0.014387990937183818,1.1703444391103626,26.36606454849243,-3.0480026230216026,0.0015556810806557127,0.0007733430615251073,9.511124436238614e-05
True,5.917104244232178,-2.65529328584671,-0.0030280351685901125,0.030144591442500365,-0.00929230105561517,5.41722297668457,-5.637032508850098,0.002936958952114948,-0.012808739715986712,1.1075966182480124,26.819469928741455,-3.0514056384563446,0.0015065668241919373,0.0007729366724354047,9.842743295225636e-05
True,6.1318278312683105,-2.642138361930847,-0.003104686614957224,0.02556595768971234,-0.017413876274905555,5.505806922912598,-5.607964038848877,0.002124786220739859,-0.011328551639969037,1.0505330855641584,27.275461196899414,-3.0548263527452946,0.0014606713457851483,0.0007725642617880235,0.00010165526130617294
True,6.341054439544678,-2.6307843029499054,-0.003172278049395085,0.02221104714530218,-0.025623335611330785,5.596569061279297,-5.574611186981201,0.0014388558889220488,-0.010306963754659176,0.9967911988626067,27.753615379333496,-3.0584143064916134,0.0014166831120443438,0.0007722011662413158,0.00010493385167037589
True,6.538524150848389,-2.6215255856513977,-0.003212213393922613,0.019981995197303617,-0.033573938169707954,5.686403274536133,-5.539316654205322,0.0008682013477549823,-0.0098009626273282,0.9477143109470761,28.240588188171387,-3.0620642080903053,0.0013760326925045241,0.0007718624405565803,0.00010804343281762215
True,6.724964618682861,-2.6144268810749054,-0.003232478881975717,0.01847923269771538,-0.04127207785387998,5.774746894836426,-5.503452301025391,0.0003554816731165251,-0.009676864128337046,0.9026767102124548,28.738207817077637,-3.065793454647064,0.001335501568502979,0.0007715265640829456,0.00011123968860437676
True,6.8985466957092285,-2.6091787815093994,-0.0032155511391932816,0.017416569376449274,-0.048506283588590375,5.86027717590332,-5.46826171875,-7.128701515738838e-05,-0.009705624425167434,0.8618572066597404,29.23967742919922,-3.0695498660206795,0.0012966394062808217,0.0007712081279873575,0.0001143625727304786
True,7.062219142913818,-2.605196535587311,-0.003155231216486908,0.01665053351302226,-0.05531225676924695,5.9440813064575195,-5.433656215667725,-0.00039315193842156995,-0.009741842771464818,0.824396077277286,29.748842239379883,-3.073361814022064,0.0012594460445203867,0.0007709021899390478,0.00011742095652636305
True,7.217865467071533,-2.6021301448345184,-0.003062009384960781,0.0161230721804299,-0.06172036644968008,6.026769638061523,-5.39962100982666,-0.0006093973956206036,-0.009737582270253169,0.7897364721921378,30.266096115112305,-3.077233277261257,0.0012239217885219563,0.000770611591614544,0.00012043442091243195
True,7.362267971038818,-2.599855065345764,-0.002953410134537183,0.015796356362026837,-0.06757452945306985,6.109376907348633,-5.365945339202881,-0.0007376673985385575,-0.009686981783204004,0.7572007497070746,30.794167518615723,-3.0811837762594223,0.0011897086187030565,0.0007703343337771299,0.0001234104717229763
True,7.506965637207031,-2.598126530647278,-0.0028340811892567474,0.015602400410636456,-0.07331364288039358,6.191675186157227,-5.332913875579834,-0.0007973908674579755,-0.009603361313020368,0.7266701425664159,31.327475547790527,-3.0851718112826347,0.001156449147980779,0.000770076790972765,0.00012632614182764014
True,7.648133277893066,-2.5969976782798767,-0.0027174953104112036,0.01550939660712925,-0.07876360222074934,6.27448844909668,-5.300351619720459,-0.0008101464602740779,-0.009498963369296757,0.69765569326472,31.867143630981445,-3.089207150042057,0.0011243817942924866,0.0007698094198644896,0.00012918768962584683
True,7.78780460357666,-2.5964618027210236,-0.002610445058842777,0.015478636588986523,-0.08399137062835904,6.355136871337891,-5.269402027130127,-0.0007946489438438873,-0.00938711044942738,0.6708768763151319,32.41486835479736,-3.0933013930916786,0.0010932681307238316,0.0007695596952256061,0.00013201140929074474
True,7.92679500579834,-2.5965524315834045,-0.0025150770049821264,0.015481227255906303,-0.08900928846946628,6.441184997558594,-5.237308502197266,-0.0007617472411071654,-0.009262472678225312,0.6437507540730467,32.94656753540039,-3.097273252904415,0.001063227433527611,0.0007693139358358003,0.00013478995384891518
True,8.066224098205566,-2.5973165929317474,-0.0024340148419924085,0.015496052755129068,-0.09385091279227521,6.529754638671875,-5.205341339111328,-0.0007201431741542854,-0.009131443603336876,0.6172306321717578,33.50900363922119,-3.101472169160843,0.0010337827353586973,0.0007690812793934437,0.00013752504910563795
True,8.207179069519043,-2.5988015830516815,-0.0023659468867501775,0.015508730713909496,-0.09854344084311646,6.621518135070801,-5.173401832580566,-0.0006769892051990123,-0.008996155611121794,0.5911102193402967,34.079607009887695,-3.1057305857539177,0.0010054109381421852,0.0007688606462949941,0.0001402181509155483
True,8.350031852722168,-2.601064771413803,-0.002311587266930321,0.015512399135643928,-0.10309051686613221,6.716727256774902,-5.141547203063965,-0.0006344316994936972,-0.0088571420423842,0.5653280693640147,34.65648365020752,-3.1100360080599785,0.0009781120453550155,0.0007686364397242377,0.0001428626296650662
True,8.490145683288574,-2.6040371656417847,-0.0022701026966508056,0.01550393113657986,-0.10735103139402563,6.815979957580566,-5.109730243682861,-0.0005949736859406753,-0.00871545823512407,0.5397520364217072,35.23998546600342,-3.114389032125473,0.0009514092756836496,0.0007684213217220816,0.00014546143661488777
True,8.638574600219727,-2.6080062985420227,-0.002235889616377532,0.0154819764107034,-0.1116536496075209,6.91556453704834,-5.079216957092285,-0.0005608792593044495,-0.00857644463509655,0.5153124145653176,35.80641555786133,-3.1186132803559303,0.0009276866024435573,0.0007682323167468758,0.00014780894504999565
True,8.790916442871094,-2.612938553094864,-0.00221049785478774,0.0154446358042472,-0.11585561772649453,7.023916244506836,-5.047577857971191,-0.0005294086614734001,-0.008427837673958124,0.48999516819950967,36.40090370178223,-3.123045042157173,0.0009015797615885964,0.0007680214823508675,0.00015041671020623318
True,8.94736099243164,-2.6189160346984863,-0.0021907091067807803,0.015395745735469419,-0.11994941272616588,7.137495994567871,-5.0161285400390625,-0.0005011558900847767,-0.008276039094280372,0.4647628569222382,37.000186920166016,-3.127511590719223,0.0008773802710665221,0.0007678299254170255,0.0001528693851969366
True,9.102368354797363,-2.6257193088531494,-0.002176881039639321,0.015336239792284328,-0.12379929302904516,7.256863594055176,-4.984899044036865,-0.00047671803827053675,-0.008119445634501362,0.4395694759142839,37.60460662841797,-3.1320147663354874,0.0008548497057936056,0.0007676472867598756,0.00015518513547529546
True,9.268665313720703,-2.6339654624462128,-0.0021656752011940854,0.01526199892838644,-0.1277115186105091,7.377750396728516,-4.955112457275391,-0.00045537949612922197,-0.007961788450822507,0.4153277161925653,38.19152069091797,-3.1363861113786697,0.0008322000799174037,0.0007674725095113129,0.00015754660800183144
True,9.440642356872559,-2.6434963941574097,-0.002157091767246545,0.015175030186391105,-0.13153310771283733,7.5099897384643555,-4.924568176269531,-0.0004351138335225627,-0.007789748116053106,0.3901556684060569,38.806304931640625,-3.1409637480974197,0.0008118153494167707,0.0007673078527804829,0.000159685445559584
True,9.618722915649414,-2.6544046103954315,-0.002150773626737094,0.015074355423612035,-0.1352626379929868,7.64943790435791,-4.894576072692871,-0.00041711322851771066,-0.007605989451993173,0.365012329756946,39.425912857055664,-3.1455755531787872,0.0007896423367223688,0.0007671277872606851,0.00016204840692138057
True,9.796120643615723,-2.666287839412689,-0.0021466010413592257,0.014964301874346355,-0.13876252558679297,7.796453475952148,-4.865317344665527,-0.0004005432159832208,-0.0074099798031166805,0.33993333471784126,40.04975128173828,-3.150217592716217,0.0007680654494828991,0.0007669590484615129,0.0001643573266069924
True,9.987349510192871,-2.6801898181438446,-0.00214278658076648,0.014834501373076082,-0.1423071691934688,7.945685386657715,-4.837985515594482,-0.0003862380008149277,-0.007207579809672496,0.31585393313707755,40.65473556518555,-3.1547174006700516,0.0007497072066689171,0.0007668146357015816,0.0001663785503853676
True,10.1858491897583,-2.695772409439087,-0.0021406409516095217,0.014688024270194408,-0.1457539077423796,8.109137535095215,-4.810661792755127,-0.00037229058584176486,-0.006981211150674851,0.2909434075243302,41.28757286071777,-3.159424126148224,0.0007295608062481869,0.0007666609698360859,0.00016860133041931706
True,10.391983032226562,-2.7131515443325043,-0.002131104507350447,0.014521363888635288,-0.1491074111200551,8.281578063964844,-4.784650802612305,-0.0003595351497001091,-0.006742591156861937,0.2661812801959248,41.9245548248291,-3.1641595363616943,0.000712156269158846,0.0007665267769611468,0.00017054197661118853
True,10.598097801208496,-2.731607049703598,-0.0015249250847223627,0.014141538944221333,-0.152264849857142,8.463265419006348,-4.760091781616211,-0.0007361173570399752,-0.007000386128572205,0.24167381925335926,42.56557655334473,-3.168924257159233,0.0006932019956061626,0.0007663835200028676,0.00017267767858466815
True,10.820013999938965,-2.752676084637642,-0.0010141133988125135,0.013712064306342954,-0.15537596481960386,8.647135734558105,-4.738165378570557,-0.001098752091357175,-0.007409446475528732,0.2184063679234516,43.18573760986328,-3.173532098531723,0.0006767511042236646,0.0007662517014043347,0.00017454373893344355
True,11.050293922424316,-2.7758438140153885,-0.0007328985356964754,0.013348369259627514,-0.15835918624324705,8.848090171813965,-4.717451095581055,-0.0013204812521470013,-0.00762409609247174,0.19453658165851836,43.833696365356445,-3.178345635533333,0.0006583928829925582,0.0007661048091498135,0.00017666803168088204
True,11.289471626281738,-2.801247254014015,-0.0005373953994123926,0.013005696129158296,-0.16122099203304596,9.059562683105469,-4.699108600616455,-0.0014529227658571448,-0.00762569529937998,0.17101062646418042,44.485517501831055,-3.183186337351799,0.0006424188302095873,0.0007659814072863146,0.0001785310223483083
True,11.538235664367676,-2.829038083553314,-0.00042510034198941387,0.012626264916489535,-0.1639668386931411,9.282194137573242,-4.683426856994629,-0.001485109049936351,-0.007456849802024128,0.14786285783115705,45.142024993896484,-3.188059687614441,0.0006275176436648092,0.0007658591457019157,0.0001802887502175275
True,11.794958114624023,-2.8591271936893463,-0.00034511074744294687,0.01220951837063617,-0.1665612304924276,9.51445484161377,-4.670792579650879,-0.0014840361128630592,-0.007166564966987915,0.12533713534624313,45.79814338684082,-3.192929685115814,0.0006114243606669741,0.0007657312693084212,0.0001822093815359085
True,12.060994148254395,-2.891744390130043,-0.00028395645842769373,0.011998498476421636,-0.1690970952570164,9.757515907287598,-4.661391735076904,-0.0014435052015450128,-0.007007842843810069,0.10336108002585202,46.456844329833984,-3.1978176832199097,0.0005952119130685002,0.0007656091240661529,0.00018416493925730847
True,12.335915565490723,-2.9272863790392876,-0.00026106816053274957,0.013906152464494424,-0.17211873007658862,10.011218070983887,-4.655065536499023,-0.0011765955051776706,-0.008766593142529842,0.08261406611564127,47.116952896118164,-3.2027142345905304,0.0005818604944922176,0.0007655074347452018,0.00018579802368312703
True,12.617877006530762,-2.964487001299858,-0.0003798006290525182,0.015474956063268036,-0.1757007428743324,10.272927284240723,-4.653252124786377,-0.0009918211400632006,-0.010100305791685561,0.06276247536657659,47.773128509521484,-3.207581788301468,0.0005668401206003024,0.0007653859558926503,0.00018765392429616158
True,12.916121482849121,-3.0002386474516243,0.002120494529229099,0.010284483930462104,-0.1814291946443083,10.547446250915527,-4.655429840087891,-0.003713964733356341,-0.008950350600152332,0.043808178756861056,48.44353485107422,-3.212553396821022,0.0005546807793457081,0.0007652961183500698,0.00018917473745186394
True,13.22352123260498,-3.0387915037572384,0.0026326180636474313,0.002335311879481694,-0.1887832915601796,10.831191062927246,-4.6621904373168945,-0.00618863024113283,-0.004827777611967618,0.02479758537513386,49.12703514099121,-3.21762053668499,0.0005395412381375824,0.0007651883838419797,0.00019107122837646638
True,13.529515266418457,-3.078412778675556,0.00484907557111419,-0.006657369148134894,-0.1960526072382068,11.11388874053955,-4.672568321228027,-0.00888168803090689,-0.0007185208444827206,0.007080053612661978,49.792524337768555,-3.22255340218544,0.0005273818256057408,0.0007650968845277206,0.00019262788487474182
True,13.849872589111328,-3.1221466064453125,0.007465839533283077,-0.015002652450095121,-0.2029113498953786,11.411741256713867,-4.686765193939209,-0.010310172274001496,0.0023692430322243318,-0.010199905366906048,50.4710636138916,-3.2275820821523666,0.0005162953469321104,0.0007650111410457854,0.00019405273571354163
True,14.169417381286621,-3.167410269379616,0.010076639897312119,-0.024729575875381455,-0.21004592147730733,11.709308624267578,-4.705084323883057,-0.013438344644392896,0.006266215960897445,-0.026299256387167957,51.12834358215332,-3.232451170682907,0.0005034207384337515,0.0007649041489917654,0.0001957622612647361
True,14.509326934814453,-3.2185424715280533,0.011964795693864176,-0.03336142340229471,-0.21834175987139806,12.028368949890137,-4.728401184082031,-0.015726443828718992,0.0098034624671084,-0.041994314536289434,51.814931869506836,-3.23753722012043,0.0004928111125713921,0.0007648262078251686,0.00019714541809068327
True,14.86075496673584,-3.272905558347702,0.01453244652349568,-0.04087952846310446,-0.2265671304244101,12.358147621154785,-4.755435943603516,-0.016631363189391762,0.01193584339394375,-0.056299764133325186,52.50389099121094,-3.2426403760910034,0.0004794597619371925,0.0007647201768087365,0.00019891034961314681
True,15.223173141479492,-3.3322875797748566,0.016728399105312663,-0.04955930195428822,-0.23525114458909147,12.701610565185547,-4.788015365600586,-0.017791388322836763,0.01436510798122778,-0.07087846628329861,53.196136474609375,-3.2477661073207855,0.00046885011310926136,0.0007646451265974362,0.00020035213878661075
True,15.59959888458252,-3.3928637504577637,0.01557469240153872,-0.05965801679350867,-0.23910004463836634,13.050579071044922,-4.823142051696777,-0.016417858172616106,0.015049544367061912,-0.08389546207327188,53.865501403808594,-3.2527221739292145,0.00045835971255119164,0.0007645618605859087,0.00020177073305720436
True,16.03527069091797,-3.4633437991142273,0.011767505059299417,-0.06771409983797044,-0.2412577219384224,13.44003677368164,-4.863911151885986,-0.01154422568841183,0.012171381511231967,-0.09417102727582079,54.56304168701172,-3.257885128259659,0.00044786930272891387,0.0007644802731855505,0.0002032135575209963
True,16.496234893798828,-3.5577386617660522,0.011112094259260435,-0.0635888269532904,-0.24908635599748333,13.849084854125977,-4.912618160247803,-0.0085492141063269,0.009574866349788375,-0.10680561844474397,55.263938903808594,-3.263071894645691,0.0004378557082725039,0.0007644180975415035,0.00020463273331564885
True,16.962318420410156,-3.6545568704605103,0.014818668739036027,-0.06346899238526373,-0.25761428168672523,14.272737503051758,-4.96862268447876,-0.005753517230849671,0.007040112907948931,-0.11922077690919607,55.96613311767578,-3.268266588449478,0.00042784212579252847,0.0007643476360799147,0.0002060231388278415
True,17.42154884338379,-3.7545343041419983,0.014422297775823486,-0.0628186697191064,-0.2666599815483073,14.69253158569336,-5.02829647064209,-0.0033736226382125706,0.004532400423261388,-0.1301738673536379,56.64458465576172,-3.2732864320278168,0.00041902065728990944,0.0007642723098479573,0.00020728445846604252
True,17.904926300048828,-3.864628255367279,0.013995287355979146,-0.0620617854391367,-0.27816480397787796,15.140424728393555,-5.096714973449707,-0.0004132985515246199,0.0021629561040196776,-0.14179535375893834,57.35110092163086,-3.278511643409729,0.000410676005702185,0.0007642055737119183,0.00020852080248311128
True,18.414180755615234,-3.9814282059669495,0.014509318435994631,-0.06374439774175267,-0.2886661997233612,15.598615646362305,-5.17003870010376,0.001317977816693803,-3.0892680482931886e-05,-0.1508634651045246,58.06053924560547,-3.2837576270103455,0.0004000663573321007,0.0007641316610679807,0.00021003998432441424
True,18.90803337097168,-4.107743144035339,0.015322089382986707,-0.06232172191639236,-0.300353107098274,16.067237854003906,-5.252124786376953,0.0027862781919361845,-0.0017821872299718037,-0.16299313345353272,58.77165985107422,-3.2890142798423767,0.0003917217044652945,0.0007640657756282474,0.00021128006957740563
True,19.426321029663086,-4.2443777322769165,0.014132377663114428,-0.061373617793319644,-0.3134684772118291,16.528331756591797,-5.338005542755127,0.004331707755929823,-0.0030695586318162057,-0.17428708601691417,59.45771408081055,-3.29408597946167,0.0003837347169955791,0.0007640003212076524,0.00021249842057740928
True,19.964941024780273,-4.393200993537903,0.017109868574834812,-0.061675616647044317,-0.3261285616828293,17.016159057617188,-5.434657096862793,0.0049690000176817375,-0.004085820926624961,-0.18592671040895611,60.17247772216797,-3.2993691861629486,0.000375151626559611,0.000763935738045561,0.0002137883146074269
True,20.502714157104492,-4.555296540260315,0.018322225885391195,-0.05849900011613626,-0.339025788293558,17.513778686523438,-5.54097318649292,0.007166027784290366,-0.005611812551571744,-0.1999413705434773,60.88839340209961,-3.304659426212311,0.00036895273683792957,0.0007638915925550115,0.00021472987765740932
True,21.03911590576172,-4.719883680343628,0.01716327553970501,-0.05723667166769624,-0.3513987668683604,18.00109100341797,-5.650174140930176,0.00816440485170846,-0.006357496634764674,-0.21177378700489644,61.58004379272461,-3.3097701966762543,0.00036120414324706835,0.0007638392304604386,0.0002159338443707577
True,21.59731674194336,-4.904556512832642,0.01961063824252659,-0.055199860851530315,-0.3660108098738653,18.515052795410156,-5.773494243621826,0.008909226451244723,-0.007280550589316227,-0.2258593194054837,62.29981994628906,-3.3150869607925415,0.00035285948901240296,0.0007637816340553518,0.00021725265947664257
True,22.171398162841797,-5.101148366928101,0.02236210980827521,-0.0553032099363176,-0.3784424055912712,19.040727615356445,-5.907907009124756,0.007901907117578601,-0.007257646693111813,-0.241176214073123,63.023841857910156,-3.320434272289276,0.00034677979339319383,0.000763738593294775,0.00021823424333349646
True,22.761581420898438,-5.319025754928589,0.022306799553915665,-0.05164135889206975,-0.38457075288432646,19.591577529907227,-6.063975811004639,0.004913806486518127,-0.006927945560256444,-0.2664910983707672,63.74699783325195,-3.325775146484375,0.0003384351542833916,0.0007636771425847376,0.00021959122831379332
True,23.33709144592285,-5.5422070026397705,0.021027323894271557,-0.04709907202203381,-0.3900244359140549,20.14738655090332,-6.231951475143433,0.004033684062413883,-0.006895988217897392,-0.28763658564955974,64.44343948364258,-3.3309173583984375,0.0003323554840696987,0.0007636315283259175,0.0002205835808044223
True,23.952539443969727,-5.7796502113342285,0.02643001144307395,-0.04810788869579155,-0.39692578130134776,20.745813369750977,-6.4244537353515625,0.003749250898011894,-0.007864315952089848,-0.3063350625641233,65.17219161987305,-3.3362978994846344,0.0003265142100247039,0.000763584185516946,0.00022155914409487766
True,24.59339141845703,-6.037777662277222,0.017821668655611154,-0.04168752586664391,-0.39741205910799227,21.35943603515625,-6.633753061294556,0.004037855804027346,-0.00850133873887667,-0.32468252007890036,65.90093612670898,-3.3416766226291656,0.0003184079984003934,0.0007635291328081383,0.00022289170242181986
True,25.20452308654785,-6.294826030731201,0.010488271274950512,-0.028552284166029274,-0.3978066440710214,21.987060546875,-6.8573760986328125,0.00656497466283259,-0.010636662876987162,-0.3400558571499921,66.63075637817383,-3.3470626771450043,0.0003123283313782211,0.00076348671058668,0.00022395148991099812
True,25.85178565979004,-6.562847137451172,0.008471010537987043,-0.020112194265157375,-0.39812738339011666,22.596351623535156,-7.082681894302368,0.0063338279125552946,-0.010969030160905498,-0.35153457992881243,67.33414840698242,-3.352253705263138,0.0003081559946237245,0.0007634566103688572,0.00022467539274755372
True,26.498138427734375,-6.8347978591918945,0.004224777936224137,-0.012639896304144999,-0.3981290423201063,23.23726463317871,-7.327373027801514,0.006462096680787785,-0.010790060662750787,-0.3626238517612383,68.06595993041992,-3.357653498649597,0.00030231477150795917,0.0007634201311895774,0.00022566740245957446
True,27.17144203186035,-7.10612678527832,0.01055884222611325,-0.014201572149866854,-0.397040691001507,23.88319969177246,-7.578657388687134,0.006977558135774329,-0.01049551684817908,-0.37005406836503046,68.79896926879883,-3.3630618155002594,0.0002958774357203967,0.0007633698096630157,0.00022683693445488956
True,27.831302642822266,-7.379827976226807,0.0069366679619143005,-0.0143847975777261,-0.39587328501957103,24.5074462890625,-7.825897216796875,0.0076590768145882145,-0.009924534848071005,-0.3768482673279391,69.50596237182617,-3.368276983499527,0.0002901554063128007,0.0007633338615179098,0.00022786992476545682
True,28.513837814331055,-7.666620254516602,0.0030285117949169554,-0.010466750523088259,-0.39574058224160075,25.156930923461914,-8.087204575538635,0.0057358740605764295,-0.008739962047560073,-0.3808483302133835,70.24184799194336,-3.3737054467201233,0.00028622149170484006,0.0007632908495887701,0.00022858879513901916
True,29.19655418395996,-7.952892780303955,0.0005249977967979408,-0.006548711809492646,-0.39572356392753133,25.80693244934082,-8.349340915679932,0.005992531730695114,-0.007102650632682839,-0.38341561606151325,70.97919464111328,-3.3791427612304688,0.0002803802650584083,0.0007632448727655242,0.00022966967296833476
True,29.8524227142334,-8.227629661560059,-0.001009940849669376,-0.0037183053151948198,-0.395725150625741,26.4567813873291,-8.61529541015625,0.005377053491304883,-0.006824082822132845,-0.3870353647216934,71.71621322631836,-3.384578227996826,0.000274538973380908,0.0007632107077800078,0.00023076501727184684
True,30.53094482421875,-8.511817932128906,-0.0020214314506516325,-0.0018136124424538405,-0.3957288350030751,27.0770263671875,-8.868953824043274,0.003699064302016761,-0.004975850459084856,-0.3872968633880825,72.42348098754883,-3.389791876077652,0.0002704858512804086,0.0007631806602607429,0.00023155180194389004
True,31.2060489654541,-8.794625759124756,-0.0026552675493431016,-0.0007185206499185147,-0.3957315564416597,27.71700096130371,-9.130496263504028,0.0025709865816995387,-0.0030860701043172647,-0.3873122038002215,73.15546798706055,-3.3951885998249054,0.0002664327638215688,0.0007631534596985912,0.00023232327851479274
True,31.882003784179688,-9.077867984771729,-0.0030546185991904753,-0.00015126750805421072,-0.39573316188939145,28.360734939575195,-9.396081566810608,0.003665209533516625,-0.00326184016787808,-0.3907041387490772,73.8890380859375,-3.400594472885132,0.00026071068042794206,0.0007631014246254384,0.0002334270629432231
True,32.55949020385742,-9.361809730529785,-0.003304004097449679,0.00010519786342454599,-0.3957331183758177,29.003215789794922,-9.66154420375824,0.0025959013129280535,-0.0024943159945462197,-0.3910661741523105,74.62475967407227,-3.4060168266296387,0.00025677676735682355,0.000763080285814255,0.00023421209024146583
True,33.242919921875,-9.64828109741211,-0.0034605262327777747,0.00019746355419240292,-0.39573321196276756,29.64997100830078,-9.928746342658997,0.0018756388728413031,-0.0015696669093038633,-0.3910903311215324,75.36730194091797,-3.411488950252533,0.0002529621249710016,0.0007630565958623858,0.00023498963946880295
