IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.37998104095459,-3.485185533761978,0.0008496044366835637,0.04241857743588376,-0.6790156856182853,3.5338001251220703,-3.6657886505126953,0.008905887965221118,-0.010876883778185962,0.7363232365000797,29.23001003265381,-3.0672760009765625,0.0012977121756630578,0.0007500660514168387,0.00011445030864352937
True,7.5661444664001465,-3.616809368133545,0.0004918576904157128,0.040482153435146474,-0.7084459730206426,3.688075542449951,-3.6199889183044434,0.009046673387924274,-0.011675831913905576,0.6731571025417845,29.7411470413208,-3.0709823593497276,0.0012605189569922916,0.0007497705408335696,0.00011752304006937317
True,7.7466254234313965,-3.7537161111831665,0.00025296262491137636,0.03868369991633479,-0.7364443166324752,3.8455209732055664,-3.581845283508301,0.00904071327639552,-0.012463062823718752,0.6110862079271201,30.256781578063965,-3.074718624353409,0.0012251137138391812,0.00074948267859929,0.0001205248259784878
True,7.921552658081055,-3.895160496234894,0.00012886279622141146,0.037100590908317806,-0.7633464552091639,4.006186485290527,-3.550711154937744,0.008942603227090371,-0.013288106420813107,0.5503224889471678,30.777727127075195,-3.078491821885109,0.0011913775416221139,0.0007492187019636125,0.000123466521894763
True,8.096846580505371,-4.046443819999695,0.00026738568615481843,0.03552217461131301,-0.7881283188394858,4.166362762451172,-3.5204811096191406,0.008846520509038664,-0.014265485486696804,0.49723849438390894,31.313969612121582,-3.0823745727539062,0.0011589525957638657,0.0007489640221489437,0.0001263059648010636
True,8.274733543395996,-4.211900949478149,0.0007108440133367475,0.03288352445696407,-0.8082260543250706,4.308505535125732,-3.4758033752441406,0.00872778729225659,-0.015316367334684779,0.46886564770103134,31.857829093933105,-3.086310423910618,0.00112545482928871,0.0007487019298725137,0.00012929306127885495
True,8.448781967163086,-4.390451908111572,0.0005483616114969866,0.027770728109473185,-0.8133377895070328,4.429027557373047,-3.4190444946289062,0.006626247604395562,-0.014261223206496474,0.465023354906881,32.38872814178467,-3.090151973068714,0.0010954138779011664,0.0007484668985452581,0.00013203179336234106
True,8.640955924987793,-4.593565940856934,1.6569728060559168e-05,0.019466551149144497,-0.8133259843767412,4.563826560974121,-3.3517518043518066,0.005690812752132138,-0.010447581900134083,0.4650333371355242,32.94530487060547,-3.0941775515675545,0.0010648963685999972,0.0007482287973664101,0.00013482046273729804
True,8.846521377563477,-4.8115938901901245,-0.0004442928603948823,0.011928113846597872,-0.8133113678188062,4.738565444946289,-3.2642321586608887,0.006021141361225722,-0.00654232039021657,0.4650459430723008,33.509352684020996,-3.098254695534706,0.0010367631509202782,0.0007480103904469242,0.0001374668282151635
True,9.06424617767334,-5.04274320602417,-0.0008250473905787931,0.006534469385810244,-0.8133068506933082,4.951820373535156,-3.1573052406311035,0.0061560867813253975,-0.003601126988845567,0.4650765456490366,34.08018493652344,-3.1023800671100616,0.0010073182291975538,0.0007477834496182201,0.00014025759843517467
True,9.284310340881348,-5.276355504989624,-0.0011243817134588,0.0032848319867838636,-0.8133052672447242,5.191839218139648,-3.036942958831787,0.0061594235324773676,-0.001768337734535527,0.46510867398709255,34.65652084350586,-3.1065432727336884,0.0009808539810817801,0.0007475823076376054,0.00014280453529531001
True,9.523005485534668,-5.529652118682861,-0.0013757941190565115,0.0013959407354878011,-0.8133048124452396,5.47587776184082,-2.89453125,0.0060925480037027115,-0.0006700510542934985,0.4651378524454684,35.21797847747803,-3.1105978339910507,0.0009541510640731271,0.0007473785439238739,0.00014540170753946771
True,9.771296501159668,-5.793029069900513,-0.001578211750951251,0.0004716457191655518,-0.8133037501734662,5.794044494628906,-2.735043525695801,0.005991935683827258,-0.00011291796145798879,0.4651614787188522,35.80596923828125,-3.114841915667057,0.0009301899894871059,0.0007471939581027315,0.00014776841217364512
True,10.029532432556152,-6.066878080368042,-0.0017422435375820172,8.909241777990818e-05,-0.8133015213684586,6.146574974060059,-2.5583600997924805,0.005878687783317984,0.00013081627714763786,0.4651808671468799,36.40128707885742,-3.1191375702619553,0.0009051560959616893,0.0007470034198685011,0.00015027639522219454
True,10.287837028503418,-6.3407440185546875,-0.0018721818007666167,-2.0772733391864335e-05,-0.8132999452918909,6.518855094909668,-2.371795654296875,0.005769490822694202,0.00021094792660579528,0.46519663306464126,36.982643127441406,-3.1233309879899025,0.0008798836500430334,0.0007468082244335584,0.00015283449600468727
True,10.545027732849121,-6.613399028778076,-0.0019776820500094017,-2.0240147652260504e-05,-0.8132979848158695,6.9071807861328125,-2.1771998405456543,0.005668878758900133,0.000221385348764881,0.4652107557927276,37.54934310913086,-3.1274179071187973,0.0008579491767823804,0.0007466382416078132,0.0001550916446149546
True,10.839038848876953,-6.925074338912964,-0.0020756718620826534,2.070182386671073e-05,-0.8132947569186108,7.370789527893066,-1.9448823928833008,0.005564688681574916,0.00020451224081679718,0.4652254297228326,38.184160232543945,-3.1319940090179443,0.0008357763229030845,0.0007464624289480872,0.00015738374131481838
True,11.1331787109375,-7.236875057220459,-0.0021566150077811006,6.334154797271002e-05,-0.8132914531968994,7.85378360748291,-1.7028465270996094,0.005475520702837341,0.00018275590147790954,0.46523968210712163,38.807037353515625,-3.136481925845146,0.0008119344634675254,0.0007462782127335515,0.000159899509689741
True,11.421403884887695,-7.542398452758789,-0.0022246834587421093,9.480019544873489e-05,-0.8132883476271704,8.344297409057617,-1.4570369720458984,0.005399465204350471,0.00016570744380743402,0.4652533906873759,39.40684509277344,-3.1408038288354874,0.0007919072720297573,0.0007461359434063368,0.0001620224235898688
True,11.721209526062012,-7.860199928283691,-0.002286553351792901,0.00011589199110932744,-0.8132850127712933,8.888880729675293,-1.1841230392456055,0.005112766680463239,0.00015331931572515458,0.46526698213423134,40.04225730895996,-3.1453796327114105,0.0007716416968501485,0.0007459704139283102,0.00016421455321603628
True,12.04011058807373,-8.198237895965576,-0.002344250862473575,0.00012857619378493478,-0.8132824643503603,9.424772262573242,-0.9155597686767578,0.0036127567917778984,0.00014515303332748872,0.4652691496633176,40.66396141052246,-3.1498553454875946,0.0007503032517673805,0.0007458132933712311,0.0001665251056174603
True,12.35141372680664,-8.528218269348145,-0.002395272257799599,0.00013476613772780356,-0.8132793538791591,9.968244552612305,-0.6431951522827148,0.003939866471739862,0.0001418356250014784,0.4652773732309118,41.28274917602539,-3.1543105989694595,0.0007327794641386392,0.0007456787823104987,0.0001684738034795819
True,12.67522144317627,-8.871455669403076,-0.0024416447700120673,0.00013751610648165275,-0.813275987842634,10.559951782226562,-0.34664249420166016,0.004844188646186253,0.00014072747368654704,0.46529575247762733,41.917837142944336,-3.1588803082704544,0.0007141828127433398,0.0007455378383407509,0.00017052739907909926
True,13.002908706665039,-9.21880292892456,-0.0024878979048011327,0.00013849955490436775,-0.8132727640632126,11.183586120605469,-0.03407573699951172,0.00535917319877345,0.00013999064216021337,0.4653164112353897,42.55243110656738,-3.1634445190429688,0.0006965398530072369,0.000745398902281917,0.0001725361115866829
True,13.339601516723633,-9.575692653656006,-0.0025289058505304227,0.00013858198303989163,-0.813270221062254,11.848149299621582,0.29902076721191406,0.005625247426032677,0.00013930326372882284,0.4653381705170618,43.19670295715332,-3.1680773943662643,0.0006787776201242995,0.0007452663865749219,0.0001745597290947597
True,13.670604705810547,-9.926551818847656,-0.002568363936679571,0.0001383527747783221,-0.8132669185102074,12.523076057434082,0.6373291015625,0.005728721343653972,0.00013865093557376484,0.46535932446280504,43.844886779785156,-3.1727371215820312,0.0006599425646897973,0.000745122381491812,0.00017673526032613022
True,14.018783569335938,-10.295615196228027,-0.002609253117671193,0.0001380366819047621,-0.8132639053447137,13.254253387451172,1.0038518905639648,0.005738138762136843,0.0001380443190652826,0.46538105823238857,44.474897384643555,-3.177265614271164,0.0006438493778459148,0.0007450023480097724,0.00017860445787068962
True,14.37236213684082,-10.670392990112305,-0.0026450154468731775,0.00013776274637143464,-0.8132610383717023,14.017303466796875,1.3863716125488281,0.005687833007334748,0.00013751370753650234,0.4654025286431526,45.130136489868164,-3.181974172592163,0.0006283521344519187,0.0007448845975050237,0.00018043847524152248
True,14.732150077819824,-11.0517578125,-0.0026823283158034913,0.0001375362018385958,-0.8132573293187965,14.81340217590332,1.7854804992675781,0.00560378990669318,0.00013703257690242404,0.4654241154450452,45.790443420410156,-3.186717227101326,0.0006133317979518158,0.0007447744777640552,0.00018224092211756293
True,15.084318161010742,-11.425044059753418,-0.0027148724341237046,0.00013739594407661233,-0.8132548913064455,15.639881134033203,2.1998424530029297,0.0055024625616946835,0.00013660133596725188,0.4654458344580476,46.45418930053711,-3.1914834529161453,0.0005985497772152678,0.0007446669615454446,0.0001840072259035111
True,15.453166961669922,-11.816008567810059,-0.0027472972361290817,0.00013729503409826667,-0.813251950501261,16.463008880615234,2.612542152404785,0.005399227304512549,0.0001362025148399525,0.46546635142554615,47.095991134643555,-3.1960919201374054,0.0005843639341547924,0.0007445567861599997,0.00018573556825335588
True,15.827914237976074,-12.213218688964844,-0.0027807950382035336,0.0001372451133491818,-0.8132493311938112,17.346553802490234,3.0555591583251953,0.005291699825404789,0.0001358009296050124,0.46548794684046546,47.766082763671875,-3.2009024024009705,0.000570177964673222,0.0007444475836828811,0.0001874913718684497
True,16.208541870117188,-12.616656303405762,-0.002811789255268102,0.00013723040396142032,-0.813247331141082,18.260866165161133,3.514026641845703,0.005188345890315558,0.00013539887989455878,0.4655096067860323,48.4412841796875,-3.205747976899147,0.0005555152434922918,0.0007443444458169225,0.00018932940877062492
True,16.585018157958984,-13.015692710876465,-0.0028409956879994883,0.000137215104218323,-0.8132456564303948,19.18111801147461,3.9754953384399414,0.0050935743448004165,0.00013501066801516632,0.465530709678909,49.104135513305664,-3.2105044573545456,0.0005427598427102983,0.0007442506542787289,0.00019092977007814603
True,16.96642303466797,-13.419954299926758,-0.00286877144637869,0.00013721708965175797,-0.8132436859029377,20.1287841796875,4.450736999511719,0.005005358814717155,0.00013463967153573951,0.4655515979697581,49.770917892456055,-3.2152874767780304,0.00053000443299015,0.0007441564997040985,0.00019255488529768496
True,17.36515998840332,-13.842585563659668,-0.0028975009084849196,0.00013719243698589727,-0.8132419393777081,21.13531494140625,4.955522537231445,0.004922627905561064,0.00013426874708123267,0.4655735533630895,50.46322250366211,-3.2202529907226562,0.0005167722145284654,0.0007440595633142369,0.0001942612415668234
True,17.748584747314453,-14.248985290527344,-0.0029246809027487558,0.0001371712969566834,-0.8132398968421186,22.117855072021484,5.44830322265625,0.004851221582421362,0.00013392715271106682,0.465594553508589,51.14836311340332,-3.2251663208007812,0.0005041360646899234,0.0007439704474405384,0.00019590685032099168
True,18.148759841918945,-14.673140525817871,-0.0029506681577998605,0.000137142657403549,-0.8132389454308708,23.158100128173828,5.970050811767578,0.004784702543364628,0.00013358933326411193,0.4656164097429653,51.8106632232666,-3.2299148440361023,0.0004940032486545221,0.0007438920185477835,0.0001972464650340619
True,18.552000045776367,-15.100544929504395,-0.002975821584946383,0.00013712132746302176,-0.8132371561791325,24.22109603881836,6.503238677978516,0.004725098268066719,0.00013324552544013632,0.4656379219310529,52.49784469604492,-3.2348397821187973,0.00048112869417061904,0.0007438069116278545,0.0001989316976155885
True,18.959400177001953,-15.532354354858398,-0.0030008554621602664,0.00013710237568185713,-0.8132356221115485,25.309696197509766,7.049299240112305,0.004671692974745152,0.00013291044063333112,0.46565985908302426,53.18814468383789,-3.239786073565483,0.0004706382697818557,0.0007437266361731566,0.00020037496499071956
True,19.37017822265625,-15.967744827270508,-0.0030232666765354823,0.000137075443017806,-0.8132340133266601,26.421823501586914,7.607189178466797,0.004625439280287409,0.00013259982198113716,0.46568132366133225,53.88037109375,-3.2447454780340195,0.00045955180056357446,0.0007436435086047063,0.0002018930696958393
True,19.784929275512695,-16.407343864440918,-0.003047228198975863,0.00013704021519528377,-0.8132324389310509,27.559152603149414,8.177751541137695,0.004580973509758549,0.00013224032298885327,0.4657046421165753,54.57563781738281,-3.249725639820099,0.000448942169482861,0.0007435624901683507,0.000203330400785317
True,20.188983917236328,-16.835601806640625,-0.0030679703457157435,0.0001369977795704517,-0.8132308679983675,28.680782318115234,8.740468978881836,0.004543661674404719,0.00013189271524712568,0.4657264704465895,55.2496337890625,-3.2545532286167145,0.00044059752525780777,0.0007435043308460122,0.00020450027161377906
True,20.610021591186523,-17.281858444213867,-0.0030908582310024096,0.00013695821166399155,-0.8132297704841224,29.863609313964844,9.333919525146484,0.004510044381412629,0.0001315396791251264,0.46574851071126944,55.94862365722656,-3.2595574855804443,0.000429511063703862,0.0007434206465718706,0.000206077517689333
True,21.03441619873047,-17.731677055358887,-0.0031126737854932844,0.00013692014403518337,-0.813228194097803,31.07013702392578,9.939298629760742,0.004477381844156626,0.00013115277678702234,0.4657721320544567,56.64994430541992,-3.2645779252052307,0.00042116644816024226,0.0007433650258454955,0.00020724843796534215
True,21.461299896240234,-18.18412971496582,-0.0031313898173417156,0.00013689227459013915,-0.8132259673190585,32.29793930053711,10.555389404296875,0.0044506780202932085,0.00013081666458097067,0.46579402002457604,57.35226058959961,-3.2696044743061066,0.0004123449232355226,0.0007432994748090975,0.00020853819952621763
True,21.888980865478516,-18.637418746948242,-0.0031510590977263946,0.00013684299851519883,-0.8132247550644556,33.54136657714844,11.179351806640625,0.00429880595180066,0.0001302979692127166,0.4658185441157159,58.05290603637695,-3.274617910385132,0.00040209291718005754,0.000743220363448322,0.00021006308103870653
True,22.319171905517578,-19.093374252319336,-0.003170609354317255,0.0001367887089948237,-0.813223542796497,34.78972625732422,11.805824279785156,0.00313425052324607,0.0001292189530984316,0.46582958936442675,58.75480270385742,-3.2796401977539062,0.000394344329245569,0.0007431646515275054,0.00021120752163597458
True,22.756982803344727,-19.557403564453125,-0.0031899213404476177,0.0001367419435857042,-0.8132218202120781,36.061405181884766,12.444023132324219,0.0032763475228001332,0.0001302286150876198,0.46584096026355637,59.46635818481445,-3.284729301929474,0.0003864764885040344,0.0007431084017783023,0.00021239109201142304
True,23.193805694580078,-20.0203800201416,-0.003208041018741133,0.00013671814149013564,-0.8132202471483446,37.34838104248047,13.089916229248047,0.0038429497638007154,0.00013175821738222327,0.4658635590664395,60.17365264892578,-3.2897875905036926,0.0003784894931775117,0.0007430514915720695,0.00021358447008171073
True,23.632646560668945,-20.48548698425293,-0.003224014853689521,0.00013669717977881553,-0.813218560203758,38.65836715698242,13.74740219116211,0.004158140052398189,0.00013191107095076194,0.46588981788922046,60.88164138793945,-3.294850766658783,0.00037014486316493757,0.0007429887308705876,0.00021487633299510693
True,24.073394775390625,-20.952619552612305,-0.003241658233018429,0.00013666495482557862,-0.813216979682049,39.99032211303711,14.415950775146484,0.0043101308572254665,0.00013097545678972074,0.46591647060054586,61.590267181396484,-3.299916982650757,0.0003622770209206969,0.0007429343740613578,0.0002160641397037718
True,24.51546287536621,-21.421152114868164,-0.0032569173974126035,0.0001366278491254202,-0.8132156513676783,41.341800689697266,15.094335556030273,0.004361986811639572,0.00012977544711636037,0.46594134067563836,62.298667907714844,-3.304980456829071,0.0003540515640395089,0.0007428731805547877,0.0002173751257327737
True,24.95915985107422,-21.89141845703125,-0.0032724143058250194,0.00013660013610846577,-0.8132140359683108,42.7131233215332,15.78272819519043,0.004359722001040973,0.0001285179858060002,0.46596790228105206,63.0329475402832,-3.310228556394577,0.00034785269643647663,0.0007428300115690702,0.00021836237496888477
True,25.42070770263672,-22.38060188293457,-0.0032889837737126596,0.00013657287113696585,-0.8132122458721229,44.15472412109375,16.506444931030273,0.004321098112259101,0.00012750236424841598,0.4659950760983035,63.74237823486328,-3.3152990639209747,0.0003401040948607187,0.0007427736162250417,0.0002196237431455334
True,25.86786651611328,-22.85452651977539,-0.0033028123168729433,0.00013656137623113468,-0.81321058909252,45.565467834472656,17.2147216796875,0.004268645802267638,0.0001268282261102467,0.4660199853930369,64.45232009887695,-3.3203720152378082,0.00033438207722331296,0.0007427286178401424,0.000220577569416772
True,26.320058822631836,-23.333778381347656,-0.0033187864921629404,0.0001365491473398718,-0.8132085362862237,47.00572967529297,17.937856674194336,0.004209756678108073,0.0001264018617292591,0.4660444402572437,65.16822052001953,-3.3254864513874054,0.00032842157127300207,0.0007426927308317865,0.00022155977242490095
True,26.773866653442383,-23.81475830078125,-0.0033315417931365165,0.00013652311785504237,-0.8132069177342087,48.46451187133789,18.67034339904785,0.004150509889578381,0.00012616473728720387,0.4660687602431724,65.88471221923828,-3.330605447292328,0.00032043455198460915,0.0007426325714750533,0.00022289883254661817
True,27.244075775146484,-24.313112258911133,-0.0033464431146080138,0.00013648042811953854,-0.8132052624942463,49.9897346496582,19.436235427856445,0.004093884932958612,0.00012603170776529033,0.4660929951806711,66.62509536743164,-3.335893541574478,0.00031459328719661263,0.0007425959845153192,0.00022387413900007655
True,27.702260971069336,-24.798715591430664,-0.0033593175391906055,0.00013645345412480542,-0.8132036118256474,51.48910903930664,20.18918800354004,0.004040359546366089,0.00012592477951551257,0.46611774747584545,67.34471130371094,-3.341032087802887,0.00030875203267011404,0.0007425539284653238,0.0002249019772491744
True,28.162294387817383,-25.286283493041992,-0.0033720728712103355,0.00013641474798081657,-0.8132019215703136,53.00733184814453,20.95165252685547,0.00399506061093121,0.0001258014717292632,0.4661411060540027,68.06544494628906,-3.346179187297821,0.0003029107837003348,0.0007425135521236187,0.00022591447828212424
True,28.624467849731445,-25.776113510131836,-0.0033838746241156496,0.0001363720574368444,-0.813200373871828,54.545326232910156,21.724088668823242,0.003952026062613542,0.00012564499305237303,0.46616594135227396,68.78781509399414,-3.351335734128952,0.00029706954719257636,0.0007424619429936924,0.00022697537756454682
True,29.087778091430664,-26.26715087890625,-0.003395557128141431,0.00013634272183709933,-0.8131988979631057,56.09969711303711,22.504802703857422,0.003916381794820844,0.00012548455902407313,0.466189021294499,69.51034164428711,-3.356493204832077,0.00029313561671341404,0.0007424413419936205,0.00022767195492407442
True,29.553476333618164,-26.76072883605957,-0.003406166801282491,0.00013633644159533599,-0.813197093788329,57.72420883178711,23.320789337158203,0.00388205002482962,0.00012528837130779323,0.46621457917321374,70.25767517089844,-3.361827999353409,0.00028717518827069653,0.0007423950101684284,0.0002287631082755796
True,30.035505294799805,-27.271596908569336,-0.0034189220203326457,0.00013633352590529843,-0.8131949331183039,59.317893981933594,24.121341705322266,0.0038547511573280187,0.00012508374757123187,0.4662379959987035,70.98341369628906,-3.3670071363449097,0.00028121469722499406,0.0007423513509715104,0.00022986543813073026
True,30.504518508911133,-27.7686710357666,-0.003429054876687541,0.00013633842548153687,-0.8131938542104522,60.929481506347656,24.93093490600586,0.0038299559172024727,0.00012484569288890107,0.46626212886572455,71.71012115478516,-3.372191458940506,0.0002773999959604053,0.0007423302321687826,0.00023058717666991232
True,30.974966049194336,-28.267263412475586,-0.003439187938381107,0.00013632722304093343,-0.8131923046158166,62.55845642089844,25.749309539794922,0.003808974845633868,0.0001246047367143291,0.46628542363242986,72.43762588500977,-3.3773809671401978,0.00027155876267130353,0.0007422879765271338,0.00023171559932321526
True,31.447729110717773,-28.768306732177734,-0.003450870418847881,0.00013628813457674749,-0.8131902468881734,64.20794677734375,26.578052520751953,0.003788470784790712,0.0001243367738039167,0.46631122752269605,73.16732406616211,-3.3825851380825043,0.0002677440295271621,0.0007422494483767947,0.00023245040336536212
True,31.921865463256836,-29.27080726623535,-0.003460526221247741,0.00013626494050900285,-0.8131886967216125,65.87478637695312,27.415546417236328,0.0037727350298852563,0.00012410993539590493,0.4663338461272628,73.89780807495117,-3.38779479265213,0.00026369091865581626,0.000742222245811331,0.00023322842708416072
True,32.39720916748047,-29.774587631225586,-0.003469109531641869,0.00013624032460085838,-0.8131876877281872,67.55839538574219,28.261520385742188,0.0037572381263480566,0.0001238756204616965,0.4663590624373206,74.62882995605469,-3.393007814884186,0.00025796889190288875,0.0007421854610402855,0.0002343629488918173
True,32.874114990234375,-30.280012130737305,-0.003479719281610914,0.00013620770389658043,-0.8131854849714284,69.26004791259766,29.11661148071289,0.003743767620958464,0.00012364220748918055,0.4663836956288038,75.3902587890625,-3.3984375,0.00025403495834827003,0.0007421623984212641,0.00023514759509663774
