IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.845516204833984,-2.7779104709625244,-0.001632571276894635,0.05092897966525809,-0.010837997769042807,4.537769794464111,-5.744327545166016,0.00913953760641385,-0.01260420925868629,1.3411373209911963,25.027145862579346,-3.038173522800207,0.0017349719057406748,0.0007789045449344093,8.47011005209826e-05
True,5.1214094161987305,-2.734119266271591,-0.0029982328915174328,0.050524942816087486,-0.04610039398727917,4.6361613273620605,-5.693734169006348,0.008291484938944068,-0.012534436161493998,1.2707444934404115,25.450700759887695,-3.0413775630295277,0.001670956517407542,0.0007783800485816604,8.815184616718472e-05
True,5.3803391456604,-2.7165814340114594,-0.0033597942749927765,0.04500555807240877,-0.06979188723334762,4.729141712188721,-5.668299198150635,0.006564378489673125,-0.012033228095553159,1.2015871921523462,25.889265060424805,-3.044693298637867,0.0016120672376322147,0.0007778978741124293,9.160011124058829e-05
True,5.612423419952393,-2.7132809460163116,-0.0036629441396594906,0.03826261736289441,-0.08605051727968269,4.814280986785889,-5.65293025970459,0.004927635282970814,-0.011137337903121058,1.138254820399132,26.321674823760986,-3.0479592867195606,0.001560211049451357,0.0007774734030568042,9.488293671056406e-05
True,5.8404436111450195,-2.7156839072704315,-0.0038957591288793767,0.03169706190813103,-0.10044651381380637,4.901242733001709,-5.6361494064331055,0.003545999139111218,-0.009865947425829719,1.0765696361282067,26.783361434936523,-3.051446530967951,0.0015096662457918415,0.0007770519339878395,9.827068411944263e-05
True,6.056376934051514,-2.721020519733429,-0.00405287726686403,0.026642839201968756,-0.11398072658349571,4.987682819366455,-5.615751266479492,0.002520561216992809,-0.008680839678608271,1.0195806102970324,27.25511932373047,-3.055008240044117,0.0014623404359784735,0.000776664410137261,0.00010161551040728544
True,6.252719402313232,-2.728159487247467,-0.004099130143884864,0.02328062637408058,-0.12656520005082686,5.073187828063965,-5.592358112335205,0.0017254352203667574,-0.007982027034555438,0.9674956266952286,27.735512733459473,-3.058633115142584,0.00141942488828596,0.0007763008338273467,0.00010478786268414395
True,6.4454522132873535,-2.7372909486293793,-0.00399053054017836,0.02105532681821905,-0.13912048664001223,5.1537322998046875,-5.568003177642822,0.0010526177990831983,-0.008010254691788342,0.9221182219189604,28.206486701965332,-3.0621862784028053,0.00137841694245404,0.0007759667077950698,0.00010791725519822928
True,6.628039360046387,-2.748587042093277,-0.0038274525818132264,0.019620501658548794,-0.15073615758336492,5.228891372680664,-5.541625022888184,0.0003119707028874753,-0.00887844602271296,0.8835464729221736,28.704333305358887,-3.065940245985985,0.0013376473893060485,0.0007756384548811841,0.0001111217437665539
True,6.803136348724365,-2.762167975306511,-0.0036613944176039285,0.018476636955195018,-0.16163549377106318,5.285782814025879,-5.513847351074219,-0.0004048346321510506,-0.01041083003170218,0.8595261474186765,29.210925102233887,-3.0697582960128784,0.001298427579672466,0.0007753129242581303,0.00011427838311379804
True,6.965921878814697,-2.7768820226192474,-0.003556490120580596,0.017596366189382633,-0.17225560159414152,5.329342842102051,-5.486206531524658,-0.0006370546698053284,-0.011094730377961756,0.8452168840155082,29.706608772277832,-3.073493041098118,0.0012606381494631228,0.0007749983080573403,0.00011737743201497571
True,7.130025863647461,-2.7940728813409805,-0.0034471743646354424,0.016751426003376577,-0.18336530646985413,5.372281074523926,-5.457939624786377,-0.00047934026562646844,-0.010683535784198723,0.8322437160433559,30.227556228637695,-3.0774157717823982,0.0012248754593757296,0.0007747067808280168,0.00012041444288564563
True,7.289570331573486,-2.812886357307434,-0.003359317590636986,0.01591212423946311,-0.19478653805691926,5.415082931518555,-5.429915428161621,-0.00019705294709315585,-0.009910686397827866,0.8197678167458713,30.752748489379883,-3.081369623541832,0.0011905430776811459,0.0007744198500220284,0.00012338252082597984
True,7.462573051452637,-2.845500499010086,-0.0022972818415525832,0.014205795100494984,-0.1962677849264872,5.462078094482422,-5.435171604156494,-0.02387571407430032,0.004735356708564814,0.7810099917970631,31.28655242919922,-3.0853866562247276,0.0011571645047471829,0.0007741513058311253,0.00012630830040941728
True,7.667209148406982,-2.8862307742238045,-0.0015478130513222005,0.01013125862086771,-0.19622946096744148,5.5040130615234375,-5.439085006713867,-0.04219186425599299,0.023471353299080906,0.7465657069308331,31.840327262878418,-3.0895520001649857,0.0011242626475241383,0.0007738823569355058,0.00012925319067528832
True,7.885777473449707,-2.9299725368618965,-0.0012559890916313133,0.0064076253128935,-0.19621509586268285,5.548200607299805,-5.432775497436523,-0.04257010720351029,0.02844244634527986,0.7174508149161196,32.37744140625,-3.0935900881886482,0.0010949370642864835,0.0007736456408268017,0.0001319136913047024
True,8.120487213134766,-2.9770193491131067,-0.0011919734245012224,0.0036878411180985304,-0.19620919528149494,5.604438781738281,-5.41989278793335,-0.026931524012455868,0.022545069254096363,0.6901031303350521,32.91330814361572,-3.0976177975535393,0.0010645387266316644,0.0007734012672368253,0.00013470933892867636
True,8.383588790893555,-3.0297583006322384,-0.0012437105116031033,0.001876774459847741,-0.19620609524716048,5.687612533569336,-5.402004718780518,-0.009001492204073097,0.009751867330993263,0.6557313960199251,33.47847366333008,-3.101864315569401,0.0010350940178375876,0.0007731573872535854,0.0001374591964544619
True,8.664186477661133,-3.0859780833125114,-0.0013480184833866574,0.0008583601146531917,-0.19620382418303478,5.774343490600586,-5.3562822341918945,-0.0024495121892168115,-0.0017134778585414377,0.6424027303837136,34.05046367645264,-3.106161192059517,0.0010066030023688066,0.0007729334351775446,0.00014016150577573296
True,8.960197448730469,-3.145254820585251,-0.0014696118964398106,0.00035241551364541463,-0.1962011982329301,5.87542724609375,-5.281478404998779,0.00027513507921434415,-0.0058211383058287365,0.642324465039597,34.62728500366211,-3.110491633415222,0.0009790658011014062,0.0007727096221397968,0.0001428078305218176
True,9.25178050994873,-3.1995046883821487,-0.0032287829518783105,0.0008509142732356058,-0.2064469072888659,5.9943132400512695,-5.202080726623535,7.00949932928447e-05,-0.005062668315512176,0.6341659836815479,35.18865966796875,-3.1147051975131035,0.0009545087535843253,0.0007725144743938179,0.00014520661952994185
True,9.557108879089355,-3.2603460550308228,-0.0039026732482751168,0.0037497800639953844,-0.21443594328009985,6.128713607788086,-5.108127117156982,9.477144426333617e-05,-0.004148139978188087,0.6303198193499265,35.777350425720215,-3.1191223114728928,0.0009286402871780418,0.0007723031195966516,0.00014776131785246505
True,9.871207237243652,-3.3244875967502594,-0.004404305467498443,0.007325394948326338,-0.22552740695078055,6.275507926940918,-5.008503437042236,-6.0200671284547764e-05,-0.00411671404179002,0.6235606015089236,36.37188720703125,-3.1235815435647964,0.0009034871519474363,0.0007721020363602665,0.00015027309782586658
True,10.177780151367188,-3.3910659849643707,-0.004074096423630774,0.011279576654389464,-0.23582380807133638,6.426943778991699,-4.907078742980957,0.00044119345013397533,-0.006130597851704841,0.6165343851400017,36.97176742553711,-3.128081053495407,0.0008791684429942936,0.0007719143202298234,0.00015273538506097148
True,10.50714111328125,-3.4693826138973236,-0.0032681228354008154,0.011480143002812247,-0.23666166116294188,6.598272323608398,-4.786642074584961,0.0015516279681956173,-0.006356431802294167,0.6162190748604843,37.55391311645508,-3.132444143295288,0.0008568762917869775,0.0007717311213899454,0.00015505068617419814
True,10.850662231445312,-3.552282989025116,-0.0027505159043389044,0.00873901758007264,-0.23663496898722922,6.786304473876953,-4.653858661651611,0.002257823678733786,-0.0047926232060438246,0.6162125478466977,38.16353988647461,-3.13701294362545,0.0008347034743195273,0.0007715582697532209,0.00015732345758551948
True,11.208081245422363,-3.6389004588127136,-0.0024644132999506125,0.005697438944012068,-0.23661526637134286,6.990217208862305,-4.509677410125732,0.0026370286107249507,-0.0030434599316471428,0.6162172778830919,38.778656005859375,-3.14162078499794,0.0008118152974334161,0.0007713669866848282,0.00015973782140868553
True,11.563557624816895,-3.725170910358429,-0.002323269946338087,0.003400821158902737,-0.23660572566245794,7.200079917907715,-4.361223220825195,0.00281846508130058,-0.0017225320851259318,0.6162248081302022,39.37403678894043,-3.1460790932178497,0.0007919072994880257,0.0007712119124125645,0.0001618348990812692
True,11.945929527282715,-3.8179882764816284,-0.002260088538954652,0.0018065193872112716,-0.23659979956944632,7.432570457458496,-4.196746826171875,0.002896189299718811,-0.0008074704628649033,0.6162325403902547,39.99880409240723,-3.1507568359375,0.0007704496111592967,0.0007710422626594639,0.00016415857577301856
True,12.340242385864258,-3.9136813282966614,-0.0022472140540095572,0.0008744644257002599,-0.23659663180826235,7.678712844848633,-4.0226216316223145,0.0029091834873792,-0.0002737730279438758,0.6162399244213114,40.62831687927246,-3.1554684340953827,0.000749587989464121,0.0007708770759228014,0.0001664313375690617
True,12.744634628295898,-4.011787414550781,-0.0022630687936198855,0.00039102195185099556,-0.2365934683494962,7.937091827392578,-3.8398571014404297,0.0028859377273181687,2.3186177626859984e-06,0.616245762503145,41.26030731201172,-3.160196840763092,0.0007317065966609466,0.0007707387034979991,0.0001684089551055665
True,13.145183563232422,-4.1089348793029785,-0.0022935866299774958,0.0001770236643166243,-0.23659076296886128,8.198298454284668,-3.655104637145996,0.0028450487328447764,0.00012408501018173468,0.6162502866798963,41.874271392822266,-3.1647894233465195,0.0007120371021496596,0.0007705840353620204,0.0001705946275103001
True,13.57131290435791,-4.212267160415649,-0.00233292577291833,9.519832840159348e-05,-0.23658761871212647,8.481364250183105,-3.4548988342285156,0.002792954530528354,0.00017043645922818818,0.6162549888442134,42.515756607055664,-3.169586479663849,0.0006952285635336771,0.0007704518846835651,0.00017249962970922433
True,14.008074760437012,-4.318163156509399,-0.002375006620571674,8.045147361770012e-05,-0.23658437049842193,8.776490211486816,-3.246169090270996,0.0027360912023542835,0.00017860543628965144,0.616258996584078,43.16202163696289,-3.174418941140175,0.0006766318689309474,0.0007703063993193889,0.0001746019341782162
True,14.436979293823242,-4.422146558761597,-0.0024198295014811093,9.070164801279055e-05,-0.23658124449403642,9.082382202148438,-3.0298256874084473,0.0026780367754030564,0.0001724100377206141,0.6162628033305844,43.810970306396484,-3.179269105195999,0.0006588697169823138,0.0007701679173557452,0.00017665414268498104
True,14.892854690551758,-4.532663822174072,-0.0024628633351322583,0.0001064078572775101,-0.2365785238807763,9.387975692749023,-2.8136954307556152,0.0026220087832801373,0.00016343125564374179,0.6162661008849436,44.44084358215332,-3.1839761286973953,0.0006427764475377221,0.0007700420055548842,0.00017852687670290936
True,15.357484817504883,-4.645299911499023,-0.0025066134374764977,0.00012069884633031322,-0.23657537219442243,9.715555191040039,-2.58201265335083,0.0025653839206259948,0.00015539196752706427,0.6162692366396962,45.09809112548828,-3.1888861060142517,0.0006278752546923256,0.0007699260906721264,0.00018029014967367888
True,15.831368446350098,-4.760177254676819,-0.002548575069619372,0.00013078056245677337,-0.2365721118995572,10.053739547729492,-2.342829704284668,0.0025100707180043956,0.0001497385851443293,0.6162726174224649,45.759443283081055,-3.193825677037239,0.0006121396729526159,0.0007698010258838623,0.0001821606535878009
True,16.295652389526367,-4.8727264404296875,-0.002589702666526355,0.00013696341860415997,-0.23656892133616866,10.388752937316895,-2.105886459350586,0.0024584527105197345,0.0001463661706153917,0.6162758034658147,46.39936065673828,-3.1986028999090195,0.0005970000357361641,0.0007696809231846427,0.00018399364265783884
True,16.786012649536133,-4.9915947914123535,-0.0026291609503882605,0.00014030826171329997,-0.23656575723716905,10.74622631072998,-1.8530569076538086,0.002406716296975901,0.00014440366544646348,0.6162788788956233,47.0672607421875,-3.2035891711711884,0.0005834101847911682,0.0007695777088323422,0.00018565405252397908
True,17.28574562072754,-5.112734079360962,-0.002668022707380175,0.0001419235293305345,-0.23656250116785132,11.114103317260742,-1.5928678512573242,0.0023564098013098425,0.00014341540029346817,0.6162822724337641,47.74018096923828,-3.2086114436388016,0.0005680322211197059,0.0007694598776827129,0.0001875512443306409
True,17.772056579589844,-5.230618238449097,-0.002701520745242662,0.00014248374639281837,-0.23655989427258423,11.475302696228027,-1.3374013900756836,0.0023114681811975653,0.00014300455908435492,0.6162850874585747,48.388084411621094,-3.2134460359811783,0.0005551576503713803,0.0007693584120637858,0.00018914951970698665
True,18.287370681762695,-5.355531454086304,-0.002736687321627009,0.00014260081341602372,-0.23655665031800216,11.861248016357422,-1.064427375793457,0.0022628304474509187,0.00014283078620433277,0.6162884846342787,49.06772422790527,-3.218516230583191,0.0005407332721394548,0.000769253695761094,0.00019097400551300214
True,18.809181213378906,-5.482017755508423,-0.0027707812746466144,0.0001425185399076716,-0.23655402785029128,12.255189895629883,-0.7857961654663086,0.002219080776628901,0.0001427902638776257,0.6162914744221325,49.749202728271484,-3.2235980182886124,0.0005277395267456274,0.0007691531227179669,0.0001926346511810501
True,19.316781997680664,-5.605057954788208,-0.002803683204801162,0.00014238754625166476,-0.23655087265089925,12.657374382019043,-0.5013360977172852,0.002173423339238963,0.00014279998132678764,0.6162947407131418,50.43332862854004,-3.228699028491974,0.0005166529805531568,0.0007690726802901271,0.00019407481858597903
True,19.853084564208984,-5.735053539276123,-0.002835750419743204,0.00014225016886818345,-0.23654815982820285,13.051921844482422,-0.2222738265991211,0.0021344418691859753,0.00014280514068110357,0.6162974659825664,51.094072341918945,-3.2336248755455017,0.0005034207349684942,0.0007689708371701513,0.00019579777323877953
True,20.394561767578125,-5.866302490234375,-0.002866506378884139,0.00014214327013602397,-0.23654549226029115,13.46933364868164,0.07296276092529297,0.002092122879395823,0.00014278215504598337,0.6163005551405699,51.782846450805664,-3.238758847117424,0.0004923343639970238,0.0007688825603538393,0.00019723941052307253
True,20.941925048828125,-5.99897575378418,-0.0028958319045738617,0.00014205939532840092,-0.2365428090382609,13.893928527832031,0.3732795715332031,0.0020524258341947815,0.00014274496010256528,0.6163037220312394,52.473506927490234,-3.243905335664749,0.0004811287119980862,0.0007687944844754735,0.00019871556104362624
True,21.496362686157227,-6.133364200592041,-0.002924680720647624,0.0001419836857360365,-0.23654015614843538,14.326555252075195,0.6792812347412109,0.0020138022487420156,0.00014270424976011134,0.616306822832497,53.167728424072266,-3.2490780651569366,0.0004688500989344711,0.0007687036666023586,0.0002003932247045939
True,22.035682678222656,-6.2640838623046875,-0.00295066785874783,0.00014192308161694355,-0.2365375462767988,14.749692916870117,0.978571891784668,0.0019763704365793654,0.00014266018298980595,0.6163096181020581,53.83818435668945,-3.2540722489356995,0.00045835972396606156,0.0007686233109477377,0.0002018126714815412
True,22.60179328918457,-6.4012956619262695,-0.0029784437049913226,0.00014186715315400193,-0.23653483231250771,15.196161270141602,1.2943649291992188,0.0019400116644017501,0.00014260187190353875,0.6163127506775298,54.53709030151367,-3.259277045726776,0.00044953823603192955,0.0007685538354332771,0.00020303951346903716
True,23.17397117614746,-6.539977312088013,-0.0030045505105663153,0.00014183176915230414,-0.23653217859941253,15.649679183959961,1.6151466369628906,0.0019046063788528875,0.00014255902598693372,0.6163155857566048,55.23876953125,-3.2645004093647003,0.0004389286015836088,0.0007684706584648305,0.0002045153185999487
True,23.72867202758789,-6.674422025680542,-0.0030269618857886064,0.00014180517796734683,-0.23653007093317946,16.091392517089844,1.927581787109375,0.0018730161917336278,0.00014250764646884636,0.6163184825370082,55.91471481323242,-3.2695333659648895,0.00042891501414923347,0.0007683963580174381,0.00020591225132297086
True,24.310781478881836,-6.815508842468262,-0.00305247269893885,0.00014176735279367063,-0.23652737148178368,16.556991577148438,2.2569150924682617,0.0018397566047958927,0.0001424548669266544,0.616321521333437,56.619808197021484,-3.2747817933559418,0.00042009354154049183,0.0007683270870332186,0.00020717592629769359
True,24.898107528686523,-6.957859992980957,-0.0030748838089471415,0.00014172901788123986,-0.23652523350451168,17.02878761291504,2.590632438659668,0.0018076894445095285,0.00014240928036268386,0.6163244561789201,57.32704544067383,-3.2800448536872864,0.00041007993542307417,0.0007682481721565545,0.0002086234710632093
True,25.467958450317383,-7.095973014831543,-0.0030987256613691505,0.00014169460683440953,-0.23652314183967993,17.488378524780273,2.915717124938965,0.0017763374885210847,0.0001423595866169466,0.6163274967291873,58.00945281982422,-3.285122364759445,0.00040173528970431773,0.0007681911407553985,0.00020983564456488398
True,26.066213607788086,-7.240969181060791,-0.003121256879769614,0.00014166571868237708,-0.23652045498825222,17.972728729248047,3.2583227157592773,0.0017460584151374509,0.00014232900564268994,0.6163303954707477,58.72208023071289,-3.290423274040222,0.0003933906605485841,0.0007681200784507245,0.000211084573934688
True,26.66868782043457,-7.386984825134277,-0.003140925810072414,0.0001416242641586906,-0.23651830230862236,18.462318420410156,3.6046314239501953,0.0017167328836002697,0.00014229984186169502,0.6163333705076467,59.436004638671875,-3.29573392868042,0.00038373473351537495,0.0007680452408951782,0.0002125504197497775
True,27.252899169921875,-7.5285773277282715,-0.0031627411141040038,0.00014159390325123783,-0.2365161947300501,18.938724517822266,3.941617965698242,0.0016902683793553462,0.00014225326274959317,0.616336175144103,60.124900817871094,-3.3008575439453125,0.0003756284543692199,0.0007679813899382076,0.0002137492682524029
True,27.863882064819336,-7.676651954650879,-0.0031814572092675433,0.00014156738202872695,-0.2365140706289978,19.438617706298828,4.295220375061035,0.0016615389650345557,0.00014221125155652948,0.6163390459882464,60.84199523925781,-3.3061892688274384,0.00036954877158270455,0.000767931553762836,0.0002146936137906989
True,28.479496002197266,-7.8258490562438965,-0.0032021992703999227,0.0001415438327483485,-0.23651191859506668,19.943927764892578,4.652658462524414,0.00163471666090187,0.00014217124370305762,0.616342195339175,61.561214447021484,-3.311535954475403,0.00036180020315804113,0.0007678815210547722,0.0002159008103467659
True,29.07622528076172,-7.970466136932373,-0.003219723449659777,0.00014152761106787728,-0.2365097925269197,20.455472946166992,5.014509201049805,0.0016087292004220693,0.000142145790170666,0.6163452321343588,62.28383255004883,-3.316907048225403,0.0003538131619936825,0.000767817553730767,0.000217177325910523
True,29.699419021606445,-8.12149953842163,-0.0032389163604159854,0.00014152542861432666,-0.23650765359618298,20.949819564819336,5.364198684692383,0.0015853641315582258,0.0001421021877759425,0.6163477702624454,62.97724533081055,-3.322060853242874,0.0003459453407742738,0.0007677582409103828,0.00021842507576831356
True,30.326576232910156,-8.273491859436035,-0.0032569167333697194,0.00014150754695329144,-0.23650607841422067,21.469154357910156,5.731564521789551,0.0015600917675260269,0.0001420553846506937,0.6163512195129663,63.7007942199707,-3.3274380564689636,0.000340104084446627,0.0007677203314035264,0.00021934632053766576
True,30.959861755371094,-8.426967144012451,-0.003274679030118163,0.0001414788262051357,-0.2365039997097037,21.9949893951416,6.103532791137695,0.0015361307688617836,0.0001420075229299115,0.6163538921606923,64.42853546142578,-3.332844227552414,0.00033211704991828136,0.0007676584417614364,0.00022068148202343264
True,31.56764030456543,-8.574260234832764,-0.0032901760508947174,0.00014145213252770265,-0.23650233219196454,22.500940322875977,6.461437225341797,0.001514076828615077,0.00014198591999211584,0.6163568727009207,65.12439346313477,-3.338013917207718,0.0003259182177401736,0.0007676112400978853,0.00022169752529017413
True,32.207393646240234,-8.72929859161377,-0.00330543484933155,0.00014142577801916432,-0.2365001915775444,23.034820556640625,6.8390960693359375,0.0014917848883372817,0.00014197127052868727,0.6163599205183732,65.85426712036133,-3.343435049057007,0.0003196000788638444,0.0007675669333248896,0.00022273914944899486
True,32.848636627197266,-8.884695529937744,-0.0033209320187068095,0.00014140353222128035,-0.23649859863124748,23.571231842041016,7.218549728393555,0.0014718767897583074,0.0001419522596173493,0.6163627974235667,66.58326721191406,-3.348848879337311,0.0003137588425990467,0.0007675290148384032,0.00022376036696363966
True,33.492618560791016,-9.040758609771729,-0.003336906295351171,0.00014138024366477193,-0.2364965040341832,24.11117935180664,7.600505828857422,0.0014495848560310005,0.00014195177195534627,0.6163653288153433,67.31293869018555,-3.354266971349716,0.00030791758251748645,0.0007674903898342294,0.0002247681386124324
True,34.11576843261719,-9.191772937774658,-0.0033503765451074856,0.00014135603033575174,-0.23649486764956817,24.634794235229492,7.970914840698242,0.0014311076291575013,0.00014195106524836763,0.6163676309497017,68.0440673828125,-3.3596954345703125,0.0003020763456635478,0.000767434648996488,0.00022579638245885233
True,34.76651382446289,-9.349470615386963,-0.0033656353904601114,0.0001413252223057336,-0.2364927271353854,25.182743072509766,8.358539581298828,0.001410484212082187,0.00014198676009633362,0.6163696926972374,68.74952697753906,-3.3649325370788574,0.0002962350550927208,0.0007673932189131583,0.00022680886900707374
True,35.42000961303711,-9.507833003997803,-0.003378390961020614,0.0001413104857074345,-0.23649116344956794,25.734140396118164,8.748598098754883,0.0013904569393605386,0.00014200573616209545,0.6163714185977032,69.4831771850586,-3.3703781068325043,0.0002903938302973614,0.0007673504523926573,0.00022787802079621175
True,36.07578659057617,-9.666748046875,-0.0033934117332865693,0.00014128967197315026,-0.23648953999661323,26.288557052612305,9.14079475402832,0.0013731717835635646,0.0001420298140187058,0.616372801423493,70.21726989746094,-3.3758260905742645,0.00028455255402568333,0.0007673049997177759,0.00022893056869778712
True,36.71015167236328,-9.820472717285156,-0.003405570923802526,0.00014128423379598825,-0.23648799283454192,26.825868606567383,9.520898818969727,0.0013544558253887424,0.0001420585613168311,0.6163745281539041,70.9254379272461,-3.38108092546463,0.0002807378518898031,0.0007672795737026633,0.0002296322646728516
True,37.37189483642578,-9.980832576751709,-0.0034184449628810966,0.00014128062171735008,-0.2364868582098846,27.38738250732422,9.918119430541992,0.0013382433802669458,0.00014205871693512932,0.6163759788819809,71.66225051879883,-3.386548161506653,0.000274777393931671,0.0007672342826976289,0.00023076474463987187
True,38.03644561767578,-10.141870975494385,-0.0034312009884261093,0.00014127980656009152,-0.23648530983636457,27.952272415161133,10.317729949951172,0.0013217923263706488,0.00014208064796613745,0.6163771310954274,72.4002571105957,-3.3920226991176605,0.0002708434922744896,0.0007672037207413623,0.00023151850486688162
True,38.704410552978516,-10.303735256195068,-0.0034424061320413066,0.00014126219883264362,-0.23648368621058632,28.52103042602539,10.720077514648438,0.0013039110340300102,0.00014208797848730675,0.6163793964489082,73.14021682739258,-3.397511601448059,0.00026679037031199264,0.0007671758814562148,0.0002323001886284191
True,39.37443923950195,-10.466098308563232,-0.0034536120909964716,0.00014124546798097116,-0.23648212189969137,29.092483520507812,11.124338150024414,0.0012882947036895534,0.00014206570931122372,0.6163806754258737,73.88067626953125,-3.403002619743347,0.0002609491155428316,0.0007671272729843042,0.00023344998764458007
True,40.02157974243164,-10.622916221618652,-0.0034642215708081928,0.0001412347814271775,-0.23648052844977122,29.64527130126953,11.51539421081543,0.0012722014296819358,0.00014204981955377263,0.6163822987466887,74.59420776367188,-3.4082943499088287,0.0002571344512144522,0.0007670972969788918,0.00023420663173340987
True,40.69681930541992,-10.786536693572998,-0.003474831432565774,0.00014121253013680277,-0.23647948251575387,30.222915649414062,11.92403793334961,0.0012589690723142448,0.00014203929070394038,0.6163835871486611,75.33707046508789,-3.4138021767139435,0.00025320049736248185,0.000767069639563877,0.0002350200266088946
