IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.5245795249938965,-2.736725777387619,0.005264759523503547,0.01514478190585854,0.1375689943088638,7.088828086853027,-5.334973335266113,-0.04870485824194685,0.021881345193967533,1.1404150677510787,25.89023447036743,-3.0473086535930634,0.0016131400640224084,0.0008171288707912238,9.168108157162659e-05
True,5.81541109085083,-2.6760132014751434,0.009339450309571855,0.01676837083297411,0.1535935252820087,7.232900619506836,-5.218551158905029,-0.051116109940160685,0.017725135603088266,1.060972565012193,26.323588848114014,-3.0507754497230053,0.0015612840412547334,0.0008166782107137375,9.497212432327617e-05
True,6.124153137207031,-2.609118342399597,0.011380790958775498,0.018914890276944686,0.17135724500949548,7.403748512268066,-5.077695369720459,-0.053066727962869986,0.013068205513726488,0.9767930381542297,26.783095359802246,-3.054449461400509,0.0015109775947068334,0.0008162354972979405,9.834872472842782e-05
True,6.439565658569336,-2.532980978488922,0.011129974003258056,0.02059720067376942,0.19038315801843514,7.6018524169921875,-4.916894435882568,-0.053508158143442286,0.009873644717481153,0.8980030592318935,27.25408935546875,-3.058214109390974,0.0014635323954949805,0.0008158208413975458,0.00010169027767386922
True,6.764517784118652,-2.4489468336105347,0.010158419472445503,0.02162813343465641,0.21014360139947827,7.826528549194336,-4.739457130432129,-0.05312526230675169,0.008208867270955,0.8264013742512192,27.734423637390137,-3.062051083892584,0.0014190674783053428,0.0008154373059223282,0.00010498827642865975
True,7.099812030792236,-2.362948000431061,0.008259654324438457,0.020875887671708282,0.2247840704939526,8.078824996948242,-4.558640956878662,-0.054100393928812864,0.009120418910978123,0.7546356808832726,28.206771850585938,-3.0658227503299713,0.0013779401414635826,0.0008150770986039263,0.00010812938009111376
True,7.4680633544921875,-2.271812319755554,0.005832432980136824,0.017748125546771056,0.2324731825574055,8.372477531433105,-4.371949195861816,-0.05315339237412358,0.01057390465262321,0.6802469789908147,28.701601028442383,-3.0697729513049126,0.001337647489355732,0.0008147243461188332,0.00011131177809365752
True,7.855994701385498,-2.1797013878822327,0.0030789370386009917,0.012812354074520093,0.23299411060285988,8.705350875854492,-4.190657615661621,-0.05186986846918167,0.012828164221517136,0.6058106418042246,29.20871353149414,-3.073819577693939,0.0012983082907945989,0.0008143796566354356,0.0001144731997182284
True,8.258102416992188,-2.084782600402832,0.0014294387382233764,0.008246156356129698,0.23315856071855526,9.087206840515137,-4.002021789550781,-0.04833531421028904,0.015831959545425694,0.5359128240602663,29.723939895629883,-3.0779296830296516,0.0012605190327121833,0.0008140537460768992,0.0001175728931940822
True,8.658867835998535,-1.9637309312820435,0.004684448327789009,0.023110407424334706,0.2506013709082644,9.463933944702148,-3.8258371353149414,-0.04002833158881483,0.0030135691949793185,0.5067680585244622,30.225897789001465,-3.081931456923485,0.0012276171695880073,0.000813771848715958,0.0001203756388821689
True,9.063803672790527,-1.832219123840332,0.006912233311482736,0.0468173190722815,0.26314754745973895,9.857452392578125,-3.6335091590881348,-0.02884471400060663,-0.013404752784036035,0.49558608471912896,30.756299018859863,-3.086159363389015,0.0011928081131079365,0.000813465120223969,0.00012337502172000376
True,9.46456241607666,-1.6944925785064697,0.007609127815939991,0.06615491628006373,0.2760111493211841,10.251547813415527,-3.445408344268799,-0.020685193516116022,-0.025162611232000445,0.48628514646547083,31.294189453125,-3.0904443338513374,0.0011591909377305226,0.000813188370593864,0.00012632561533971266
True,9.848695755004883,-1.5561168193817139,0.008270858448046087,0.07942868766342998,0.28922725438714464,10.630755424499512,-3.2687549591064453,-0.015251395812217636,-0.03315156063466643,0.4774364068730119,31.81731414794922,-3.0946108996868134,0.001126766111489814,0.0008129061002573166,0.00012922636474401434
True,10.250262260437012,-1.4057753086090088,0.009229305246586803,0.08849304706713748,0.3034075877962332,11.028162956237793,-3.087571144104004,-0.011357902124842964,-0.038849121627554904,0.4682802487031373,32.369672775268555,-3.0990084782242775,0.0010954139585468783,0.000812634490018263,0.00013207628405706852
True,10.654053688049316,-1.2494122982025146,0.010238882633572493,0.0936148345257938,0.31751873613646514,11.429018020629883,-2.90830659866333,-0.008764980076733939,-0.042187136676879546,0.45932098083356476,32.929304122924805,-3.1034622192382812,0.0010648964705489781,0.0008123712538085082,0.00013488110316541696
True,11.041126251220703,-1.0941177606582642,0.010979771930533637,0.09532319639943061,0.3315985943970856,11.81641674041748,-2.737173080444336,-0.006961464395040043,-0.043084621178907746,0.4516239882959396,33.47195053100586,-3.1077795401215553,0.0010375974481658856,0.0008121414916510191,0.0001374105713154539
True,11.44051456451416,-0.9274196624755859,0.010789155276183621,0.09419022822262306,0.34779045071225595,12.22192668914795,-2.5591883659362793,-0.005549430480791546,-0.041143710221127255,0.44518931515289933,34.044443130493164,-3.112332761287689,0.0010092257048313524,0.0008118921174420163,0.0001401183123821911
True,11.837394714355469,-0.7565493583679199,0.010185716066409294,0.09087484239357296,0.3634915987046342,12.627211570739746,-2.382326602935791,-0.00482189747130664,-0.0371963705999466,0.43971377134009904,34.62216758728027,-3.1169262677431107,0.000981569239485737,0.0008116667893163378,0.00014277150189706656
True,12.242924690246582,-0.5807392597198486,0.010520101142063915,0.08688057918522087,0.37514952029940557,13.0369873046875,-2.205132484436035,-0.004467129113686166,-0.03322986003456761,0.43366054468774884,35.207106590270996,-3.1215765327215195,0.0009548663507932819,0.0008114392261496516,0.00014538323219299718
True,12.64106273651123,-0.40690183639526367,0.010629414892487844,0.08252731483801916,0.38362070289566824,13.437944412231445,-2.0331945419311523,-0.004355311352576089,-0.029084383146784323,0.4278033036577524,35.775835037231445,-3.1260955780744553,0.000928759527018879,0.0008112218621575541,0.00014795132651005102
True,13.061220169067383,-0.22226405143737793,0.010443448366747111,0.07751530127866432,0.390790289883943,13.861183166503906,-1.8530006408691406,-0.004389285796782303,-0.024227836827928246,0.42214529564123887,36.37147331237793,-3.130827933549881,0.00090467926709144,0.0008110272144345299,0.0001503619774664001
True,13.49119758605957,-0.03238797187805176,0.010057211170999194,0.07208399057158962,0.3967296708227448,14.294588088989258,-1.6696224212646484,-0.0045720334535352515,-0.018857310425992733,0.41701352638230654,36.97668647766113,-3.1356338411569595,0.0008801220875853217,0.0008108103823873374,0.0001528385247657809
True,13.90569019317627,0.1511998176574707,0.009520648518300742,0.06671040234841424,0.4013290459287624,14.712657928466797,-1.4936161041259766,-0.004808067462173474,-0.013453224239126482,0.4126787956344551,37.55633735656738,-3.1402346789836884,0.0008575915285924408,0.0008106179123355824,0.00015516039300124862
True,14.346036911010742,0.34651970863342285,0.008858799704920354,0.06100079914250701,0.405150180098015,15.156898498535156,-1.3073368072509766,-0.005128741495514496,-0.007634749779353203,0.4087010264966914,38.16835975646973,-3.1450927704572678,0.0008339881996655993,0.0008104101590005692,0.0001576159878871223
True,14.792311668395996,0.5444459915161133,0.008068321803549616,0.05537641250324758,0.4080244546604226,15.607189178466797,-1.1191253662109375,-0.005438684375435856,-0.0017981658564129185,0.4052629757367536,38.78502655029297,-3.149985656142235,0.0008119344784687881,0.0008102168054443124,0.00015993802894100827
True,15.227270126342773,0.7370707988739014,0.007233739401031176,0.050164701499932775,0.40997594427868933,16.045928955078125,-0.9361400604248047,-0.005670428529430265,0.0036504013203638454,0.40244863460056435,39.382768630981445,-3.154726564884186,0.0007919073444168528,0.0008100483347058618,0.000162043106469753
True,15.68550968170166,0.9394781589508057,0.006396888667206849,0.04487332859697891,0.41131990588892064,16.506877899169922,-0.7440338134765625,-0.005661368286024248,0.008517492593253765,0.40013427340223556,40.00845718383789,-3.159688413143158,0.0007705688216827748,0.0008098738597471112,0.00016436356075243236
True,16.151330947875977,1.14473295211792,0.0053869469568261835,0.03926384063443424,0.41203218013035625,16.973630905151367,-0.5494441986083984,-0.00529003055753713,0.011848031245825515,0.39830637614910347,40.64036750793457,-3.1646975725889206,0.0007519721740981147,0.0008097157520472571,0.00016638907635643918
True,16.60407829284668,1.343747615814209,0.004113197750117794,0.03297089228563791,0.4123054357905184,17.42493438720703,-0.3612213134765625,-0.004512906214189559,0.012744072962824397,0.3969805606141988,41.25046920776367,-3.1695327758789062,0.000731706629752212,0.0008095415933043888,0.00016862341735507467
True,17.08180809020996,1.553053855895996,0.0026643274372569244,0.02580141153842782,0.41230819368726995,17.897768020629883,-0.16404056549072266,-0.0034519430365787082,0.011575193449673884,0.39603007135547313,41.889495849609375,-3.1745965480804443,0.0007141828385690197,0.0008093937747631709,0.0001705739398966721
True,17.566516876220703,1.7647452354431152,0.0011975764200104558,0.018557681412433615,0.41220970511686345,18.37297821044922,0.03403949737548828,-0.0023254157569668307,0.009092025444310215,0.39550562700327707,42.532548904418945,-3.1796896308660507,0.0006951094209976022,0.0008092452168242925,0.00017272309707743215
True,18.04072380065918,1.971343994140625,-0.0001039502910229168,0.01216144506357831,0.4121790580454028,18.832199096679688,0.22539806365966797,-0.001277804422043306,0.0062947991235682765,0.3953831488882056,43.15586853027344,-3.1846258491277695,0.0006786584287573837,0.0008091095017220949,0.00017459583198651797
True,18.54020881652832,2.1886467933654785,-0.0010731222047075104,0.0070160556293290925,0.41218599184631016,19.30950164794922,0.42414283752441406,-0.0004985330957134102,0.0038159990311797997,0.39538047990415237,43.806283950805664,-3.1897741705179214,0.0006607771406447301,0.0008089613518849809,0.00017665791803245535
True,19.04722023010254,2.4091849327087402,-0.001716733143732471,0.0036453264360897237,0.41219209582081234,19.788198471069336,0.6233959197998047,7.0333338278706415e-06,0.002101340939505313,0.3953814381725528,44.46095085144043,-3.194956362247467,0.0006446837772035693,0.0008088256627813272,0.00017853081682356055
True,19.54132652282715,2.6241869926452637,-0.002133250270157949,0.0017449512790698853,0.41219567510203975,20.249794006347656,0.8155441284179688,0.00032329555104351233,0.0010925107710195523,0.3953819818016713,45.09423828125,-3.1999679505825043,0.0006296633965967209,0.0008087002531174965,0.0001803016658000363
True,20.061019897460938,2.8504247665405273,-0.0024282935713678235,0.000705933749095943,0.41219905653499983,20.730636596679688,1.0157384872436523,0.0005363224912860189,0.0005168079509038821,0.3953822499246301,45.75584411621094,-3.205202028155327,0.0006140469883568422,0.0008085729883230184,0.00018217092254322305
True,20.586734771728516,3.0793676376342773,-0.0026311873983669767,0.00023388861976335885,0.4122012690329758,21.21263885498047,1.2164497375488281,0.0006723403692774667,0.00024013398560390254,0.3953829431591466,46.42085838317871,-3.2104620337486267,0.0005977153989803372,0.0008084413524727815,0.00018414517396241954
True,21.097911834716797,3.3020386695861816,-0.00276863538001661,6.429858082966942e-05,0.4122033644888256,21.677413940429688,1.4100160598754883,0.0007557868287417048,0.0001305509415593705,0.39538377906193944,47.063743591308594,-3.215546265244484,0.0005846023811886429,0.0008083236687412217,0.00018573893393612789
True,21.634140014648438,3.5356554985046387,-0.00287199031911535,2.6758905394681025e-05,0.4122054703038259,22.161142349243164,1.6114912033081055,0.0008089541630467743,9.75285881089478e-05,0.39538441585744194,47.73444366455078,-3.2208486944437027,0.0005694628010677648,0.0008082045784771383,0.0001876316746086943
True,22.176494598388672,3.7719602584838867,-0.0029486413646770578,4.415958269489062e-05,0.41220778867838276,22.646696090698242,1.813735008239746,0.000842928885681794,9.803687800569183e-05,0.39538512549114707,48.409217834472656,-3.2261816412210464,0.0005567074099697775,0.0008080939855948265,0.00018922836371218702
True,22.70115852355957,4.000570297241211,-0.003005027450681879,7.34361188963601e-05,0.41220971136790485,23.133201599121094,2.0163803100585938,0.0008618830654567262,0.00010886320432912788,0.39538572072583145,49.08680534362793,-3.231536254286766,0.0005434751094214644,0.0008080030675395333,0.0001908557023989443
True,23.253881454467773,4.241409778594971,-0.0030503270667374136,9.985436746288535e-05,0.4122118302533464,23.601154327392578,2.211298942565918,0.000873804064502274,0.00012228405745562187,0.3953864633550315,49.739906311035156,-3.2366967648267746,0.0005306004831174023,0.0008078860369013043,0.0001925193122775848
True,23.810768127441406,4.484070301055908,-0.003088712691636768,0.0001195524782429304,0.4122140944115557,24.08965301513672,2.4147777557373047,0.0008782147423913142,0.000130188826072412,0.3953872432032647,50.42305564880371,-3.2420928925275803,0.0005178451378641081,0.0008077983228694267,0.00019414307808588368
True,24.370731353759766,4.728068828582764,-0.0031216144636803276,0.00013181086139386748,0.4122164706552591,24.5777587890625,2.6180944442749023,0.0008802413085869284,0.00013771326330079135,0.3953880124863324,51.107011795043945,-3.247495114803314,0.0005055665857116342,0.0008077029433496515,0.00019573442481289263
True,24.93364715576172,4.973352909088135,-0.003150462666533725,0.00013861508701849124,0.41221854602371955,25.065494537353516,2.8212547302246094,0.0008796452583344558,0.0001413377607075931,0.3953887793381749,51.7917423248291,-3.2529022097587585,0.0004928111616891553,0.0008075997191292209,0.00019741401019656603
True,25.49930191040039,5.219829559326172,-0.0031760929416044742,0.00014195086908885544,0.41222083701064965,25.55278968811035,3.0242319107055664,0.000877618752214729,0.00014288336367693084,0.3953894819222834,52.477108001708984,-3.2583129703998566,0.00048172475532136,0.0008075099647152366,0.00019887367884830593
True,26.06829071044922,5.467765808105469,-0.0031994577807947303,0.00014334423398695584,0.412223224655979,26.040258407592773,3.2272825241088867,0.0008736847504123568,0.00014404363325296718,0.39539044554674935,53.16395950317383,-3.263734132051468,0.00047111513813261627,0.0008074306064943862,0.00020030546107588552
True,26.618724822998047,5.707618713378906,-0.003220200242538028,0.00014377458970713783,0.412225201402058,26.528202056884766,3.4305315017700195,0.0008714197255907139,0.00014426878114822507,0.3953908641696047,53.85268020629883,-3.2691693007946014,0.00046098234174239396,0.0008073351515866202,0.0002017103518223839
True,27.216022491455078,5.967890739440918,-0.003242134622434223,0.0001437797986294738,0.4122275998511536,27.0158634185791,3.633662223815918,0.0008673666806257805,0.00014440122133150177,0.3953916285625534,54.542137145996094,-3.274608761072159,0.00045061111526762716,0.0008072507235603976,0.000203141299575689
True,27.794689178466797,6.2200469970703125,-0.003261804292032786,0.0001436126005938424,0.4122299564793406,27.50409507751465,3.837031364440918,0.0008615254325270343,0.00014436397285189241,0.3953927485637549,55.23352813720703,-3.2800628542900085,0.0004389285983937575,0.0008071668276646202,0.00020475900223365296
True,28.37733268737793,6.473939895629883,-0.003279446933366616,0.00014346712972895448,0.4122316796622839,27.99336814880371,4.040834426879883,0.0008575914924691056,0.00014431398186154858,0.39539338700313936,55.92747497558594,-3.2855361998081207,0.00043058394872313104,0.0008071060939618458,0.00020592262661295942
True,28.963336944580078,6.72929573059082,-0.003297447634221472,0.00014334116285863777,0.41223355190478733,28.483224868774414,4.244878768920898,0.0008536576052496221,0.0001442699630045272,0.39539405692494106,56.62330627441406,-3.2910232543945312,0.00042009354149861983,0.0008070189483768414,0.00020742892166974316
True,29.550912857055664,6.985340118408203,-0.0033150908678894774,0.00014326987842986535,0.4122354555297223,28.97224998474121,4.448579788208008,0.0008492469375574433,0.0001442300084032824,0.3953948841216387,57.319007873535156,-3.29650816321373,0.0004123449273348302,0.0008069522507237384,0.0002085499311311217
True,30.138784408569336,7.241514205932617,-0.0033304691261713134,0.0001432288157198531,0.41223690594412327,29.459457397460938,4.651525497436523,0.0008451938563946281,0.00014421228603273228,0.3953956071182577,58.01312255859375,-3.301979660987854,0.0004019737162127985,0.0008068684728457907,0.00021008885831192946
True,30.7292423248291,7.498815536499023,-0.0033476351627173264,0.00014316496568636352,0.4122385564686489,29.965198516845703,4.862191200256348,0.0008429288773020878,0.0001442122888567559,0.39539608860228403,58.73464584350586,-3.307666301727295,0.0003933906668835912,0.0008068000066647984,0.0002113529265690074
True,31.34480094909668,7.767056465148926,-0.0033631323885562263,0.00014314162940176237,0.41224007952031694,30.452899932861328,5.065342903137207,0.0008385181520964255,0.00014420030237021042,0.39539708307235666,59.431400299072266,-3.3131576478481293,0.0003850459867941341,0.0008067339954814152,0.00021259475485656767
True,31.946395874023438,8.029215812683105,-0.0033763648012122846,0.00014315484907925696,0.4122415286978661,30.94559097290039,5.270573616027832,0.0008344650173284907,0.00014419479267684598,0.39539791038146416,60.13621139526367,-3.3187106251716614,0.00037682056183975423,0.0008066689820521737,0.00021386729288147335
True,32.55788040161133,8.295685768127441,-0.0033928153048448325,0.00014315531071892198,0.4122435042566321,31.444530487060547,5.478412628173828,0.0008306502519390331,0.0001441835954820561,0.3953987476153886,60.85089874267578,-3.3243408203125,0.00037062168790336786,0.00080661523008542,0.0002147942861832042
True,33.171730041503906,8.563188552856445,-0.003405094050524346,0.0001431594216837261,0.4122448581004509,31.943618774414062,5.686307907104492,0.0008267164032700529,0.0001441501173008774,0.3953996064227011,61.56669235229492,-3.3299783170223236,0.00036287307084141443,0.0008065518086876847,0.00021599530591452507
True,33.767642974853516,8.822872161865234,-0.0034184454603181803,0.00014311961801578515,0.4122463893057194,32.4432487487793,5.894428253173828,0.0008246898944649382,0.000144156066588041,0.39539966890995987,62.28415298461914,-3.33562895655632,0.0003551244896767569,0.0008064943247843964,0.00021725030027199677
True,34.38739013671875,9.092945098876953,-0.0034316776942873457,0.00014306332353533196,0.4122481641642497,32.92697525024414,6.095930099487305,0.0008207558988767041,0.00014416785711557218,0.3954000555946554,62.979583740234375,-3.341105043888092,0.000346779807644101,0.0008064350889198955,0.00021856852985705305
True,35.00990295410156,9.36422348022461,-0.003445029308896246,0.0001430386091921133,0.4122499706951033,33.428096771240234,6.3046722412109375,0.0008188486396194239,0.00014418459362654896,0.39540024402226165,63.70083999633789,-3.3467843532562256,0.0003407001507425578,0.0008063803995203485,0.00021954954567562
True,35.63615798950195,9.63713550567627,-0.0034579039324350433,0.0001430274160736073,0.41225171371249597,33.9306526184082,6.514013290405273,0.000815033926733421,0.00014420534795490573,0.3954004949679838,64.42498779296875,-3.352485030889511,0.0003346204849051794,0.0008063290837998067,0.00022055196826063303
True,36.26518249511719,9.91125202178955,-0.00347006316141837,0.00014298633988458985,0.41225336152228226,34.433895111083984,6.723642349243164,0.0008130073362520907,0.0001442149357600507,0.3954004945083137,65.15092086791992,-3.3581994473934174,0.00032675265371971424,0.0008062639313482621,0.00022183871091362623
True,36.87331771850586,10.17626953125,-0.003480792240322957,0.0001429421669251368,0.4122548727500084,34.91903305053711,6.925729751586914,0.0008090734083017244,0.00014423340317325605,0.39540066086921405,65.85148239135742,-3.3637118339538574,0.00032091143281809734,0.0008062185081935626,0.00022284677556944736
True,37.50748062133789,10.452629089355469,-0.0034924744340489597,0.0001429067842021157,0.41225659279999555,35.423519134521484,7.13587760925293,0.0008071660544437496,0.00014424578681701268,0.39540066044015293,66.58073043823242,-3.3694497644901276,0.0003150701331636861,0.000806173832497775,0.00022383353657161122
True,38.142513275146484,10.729372024536133,-0.003503084121936118,0.0001429131841931916,0.4122582080228087,35.927330017089844,7.345737457275391,0.0008033514529408339,0.0001442795338903571,0.3954007225409169,67.30971145629883,-3.3751858472824097,0.00030922891354765114,0.0008061212379708373,0.00022484068388042917
True,38.77862548828125,11.006587982177734,-0.0035136937647378373,0.0001429109396347985,0.4122599497456413,36.43065643310547,7.555400848388672,0.0008013247866429834,0.00014428535145732406,0.39540072208404276,68.03873443603516,-3.38092041015625,0.00030350682127907805,0.0008060812213737965,0.00022583119037573827
True,39.396690368652344,11.2759370803833,-0.003524422573988575,0.0001428959125908168,0.41226175482056626,36.91847610473633,7.758602142333984,0.0007994174139537967,0.00014429397649982686,0.3954007216561195,68.74595642089844,-3.386483758687973,0.00029766558449588297,0.0008060354316170045,0.00022687931746944698
True,40.038169860839844,11.555487632751465,-0.003533005950600038,0.0001428684911248246,0.41226313831250183,37.423526763916016,7.96898078918457,0.0007975101089964975,0.00014429574372293934,0.39540072122597053,69.47881317138672,-3.3922479152679443,0.00029158590910106387,0.0008059912455590441,0.00022797675272899663
True,40.68131637573242,11.83576774597168,-0.003543138663388735,0.00014283717405749968,0.41226495233891486,37.928680419921875,8.179407119750977,0.0007956027803445927,0.0001442816263199626,0.3954007207897532,70.2125129699707,-3.3980178833007812,0.00028574464487885945,0.000805947945593652,0.00022902032595781288
True,41.326908111572266,12.117115020751953,-0.003553152192314939,0.00014281790474129628,0.41226639999716164,38.4345703125,8.390138626098633,0.000793576159827105,0.00014427773219637688,0.39540072033176576,70.94792938232422,-3.4038000404834747,0.00028181076722501693,0.0008059190757682186,0.0002297498102872404
True,41.95227813720703,12.389653205871582,-0.0035616159603145416,0.00014281791754673114,0.4122671511041021,38.92353057861328,8.593818664550781,0.0007896423327591224,0.0001442617783469181,0.3954007194415093,71.6593246459961,-3.4093939065933228,0.00027596947582020343,0.0008058716423093774,0.00023086225758575066
True,42.60132598876953,12.672508239746094,-0.003569722356845446,0.0001428326041912621,0.412268123278765,39.42991638183594,8.804756164550781,0.0007878541554094584,0.00014425858762693753,0.3954007190395492,72.39668273925781,-3.415190100669861,0.0002721547739038887,0.0008058397539747456,0.0002316038533597283
True,43.25296401977539,12.95649528503418,-0.0035797359625512116,0.00014285267966446984,0.4122694760756154,39.93724822998047,9.016088485717773,0.0007858275725134612,0.00014425302400541837,0.3954007185839306,73.13602447509766,-3.4210031032562256,0.00026619432095971457,0.0008057959663040501,0.00023274141386018762
True,43.905155181884766,13.24072265625,-0.0035878419096685064,0.00014287099978669887,0.4122704166575938,40.443973541259766,9.227167129516602,0.0007839202910215255,0.0001442434128749448,0.3954007181540299,73.87505340576172,-3.4268118143081665,0.0002623796276029784,0.0008057679095707085,0.00023346081876950703
True,44.537044525146484,13.516103744506836,-0.003595709629370514,0.0001428841794026562,0.4122713571072531,40.93396759033203,9.4312744140625,0.0007839202910215255,0.0001442434128749448,0.3954007181540299,74.59022521972656,-3.432432234287262,0.00025844572442860336,0.0008057341997101186,0.0002342554375428415
True,45.19209289550781,13.801572799682617,-0.0036032200333246593,0.00014288621439580756,0.41227225648083926,41.44093704223633,9.642457962036133,0.0007818936760579538,0.0001442382674707342,0.3954006232706803,75.33074188232422,-3.43825101852417,0.00025463106010094853,0.0008057030616699793,0.00023504830037880136
